segment-id,segment-type,segment-speaker,segment-text
utter87.522,utter,BOWEN,"(hotly) If I wanted my conscience pricked, I'd have stayed with the priest. And what does a dragon know of the Old Code, anyway?"
utter87.523,utter,DRAGON,"(quotes) ""His blade defends the helpless. might upholds the weak ... """
utter87.524,utter,BOWEN,Stop it! I remember the words. And that's all it is! A memory. Dead and gone. And nothing ... nothing *.. can bring it back.
desc87.525,desc,,"Bowen, voice thick with emotion, turns from the Dragon."
utter87.526,utter,DRAGON,You sound like one who tried ...
utter87.527,utter,BOWEN,"And failed ... so I no longer try to change the world, Dragon, but try merely to get by in it."
utter87.528,utter,DRAGON,"Yes, it's better than death, I suppose ..*"
utter87.529,utter,BOWEN,Is it?
desc87.530,desc,,It comes out too bitter ... Bowen self-consciously shifts tone.
utter87.531,utter,BOWEN,"... For you, I mean. I should think you'd welcome death. The last of your race. All your friends dead. Hated and hunted wherever you go ..."
utter87.532,utter,DRAGON,"Do you delight in reminding me? Yes, Knight, I long for death ... but fear it."
utter87.533,utter,BOWEN,"Why? Aside from your misery, what's to lose?"
utter87.534,utter,DRAGON,My soul.
desc87.535,desc,,The two disappear over a dip in the road.
scene88,slugline,,EXT. EINON'S CASTLE - ESTABLISHING SHOT - NIGHT
desc88.536,desc,,Einon*s castle looks even more forbidding at night. LAUGHTER ECHOES from within its towering walls. RAUCOUS
scene89,slugline,,EXT. EINON'S CASTLE - COURTYARD - NIGHT
desc89.537,desc,,"A ROASTED PIG twirls on a spit over an open fire. with food and drink, hustle about to serve ... SERVANTS EINON & HIS KNIGHTS ... and THEIR ROWDY WOMENFOLK, dining alfresco by torchlight. Einon sits at the head of a huge BANQUET TABLE, drunkenly laughing as he watches ... SIR BROK ... bare-chested, atop the table, wrestle TWO MEN at once. Brok tosses one over his shoulder and off the table into the bonfire. With a yelp, the wrestler rolls on the ground and servants obliging beat the flames off him. The lords and their ""ladies"" roar with approval and urge Brok on. Brok slings his opponent down the length of the table, sending food and crockery flying. The wrestler slides past the howling, drunken crowd to the end of the table where his head flops over the edge as he groans and passes out, his rolled eyes blaring vacantly up at ..* AISLINN ... primly seated at the table end, the only point of stillness in this rowdy revelry. Weary despair, not age, has faded her beauty. Einon shouts down the table at her."
utter89.538,utter,EINON,"Can he continue, Mother?"
desc89.539,desc,,"Aislinn lifts the unconscious man's arm off her plate by its sleeve in dainty disgust, dropping it contemptuously over the edge of the table."
utter89.540,utter,AISLINN,"The field is Sir Brok's, my son."
desc89.541,desc,,"Brok does a victory dance on the table to the delighted roar of the crowd, while Einon spins to Felton beside him. Nestled drunkenly in Felton's arms is his PRETTY LITTLE MINX. Purses and STACKS OF COINS litter the table. Einon scoops two stacks from Felton's pile to his."
utter89.542,utter,EINON,"Twenty you owe me, Felton!"
desc89.543,desc,,Felton starts to feebly protest.
utter89.544,utter,AISLINN,Ten ... my son.
desc89.545,desc,,"The correction is spoken in flat calm. Einon frowns at his mother, then at Felton whose Pretty Little Minx has started to slide one of the stacks back. Felton smiles uneasily at the displeased king and, slapping away Minx's hand from the coins, scoots them back to Einon's pile."
utter89.546,utter,FELTON,"The spectacle of Sir Brok's prowess is worth double the wager, sire!"
desc89.547,desc,,"Einon, reeling up, snatches a PITCHER to pour more wine. It's empty. He bangs it on the table."
utter89.548,utter,EINON,More wine!
desc89.549,desc,,"Suddenly, in the polished sheen of the pitcher's metal, Einon catches something. EINON'S POV - THE PITCHER - NIGHT Reflected in the pitcher, he sees a FIGURE, ARMED WITH A KNIFE, CREEPING DOWN THE LOW ROOFTOP, DIRECTLY BEHIND HIM. BACK TO SCENE As Einon once more bangs the pitcher on the table."
desc89.550,desc,,Wine! The King's thirst must be
desc89.551,desc,,"Suddenly, from off the rooftop THE FIGURE comes flying. But Einon's timing is perfect. He ducks and the attacker goes flying over him, sprawling onto the table amid the feast and screams of the stunned women. Einon is atop the body in an instant, spinning it over, and wrenching the knife from the grasp of. .. KARA ... who struggles in Einon's grasp, her red hair flying. A half-dozen swords fly out, ready to stab her to death."
utter89.552,utter,EINON,No!
desc89.553,desc,,"The blades stop. Einon's sobering gaze intently scrutinizes the girl*. About her neck, she wears her father's headband. Once more her flame hair glows against the fire-light jarring an elusive memory for Einon."
utter89.554,utter,EINON,"I know ... you ... (recognition hits) The quarry! The blind dog's whelp! (laughs) Family devotion! A fine thing! Isn't it, mother?"
desc89.555,desc,,"Only Aislinn's sad eyes respond to his sneering question ... or accusation, they are filled with quiet admiration for the girl. Einon turns his sneer on Kara once more."
utter89.556,utter,EINON,First you beg mercy for his fate. Then try to avenge it. And now you'll share it.
desc89.557,desc,,"But it's said with fleeing conviction, even as Einon's sneer flees *.* for he's become aware of her beauty."
utter89.558,utter,KARA,"In your kingdom, Einon, there are worse fates than death."
desc89.559,desc,,The sneer is back.
utter89.560,utter,EINON,I'll think up one for you!
desc89.561,desc,,"Lock her up! Brok and others haul her away. Einon picks up the dagger then gazes at his mother, watching him in inscrutable silence."
utter89.562,utter,EINON,Where's my wine!
desc89.563,desc,,He jabs the dagger into a hunk of meat and tears off a bite with his teeth.
scene90,slugline,,EXT. EINON'S CASTLE - KARA'S DAGGER - DAY
desc90.564,desc,,"Kara's dagger furiously chops at a wooden branch. CAMERA BACK on Einon, dressed in an open jerkin, on the battlements amid the work rubble of renovation. Einon idly chops at a piece of scaffolding with Kara's knife, mesmerized by the glow of ... THE FORGE ... fiery hot. Sweaty bodies toil over it, hammering out hinges and bars. Other workers scuttle about, banging and sawing in counterpoint to ... EINON'S VIOLENT WHITTLING ... As he watches, the noise seems to get louder in his head, swirling and jarring, TRANSFORMING INTO OTHER SOUNDS ... SOUNDS OF BATTLE ... clanking metal and clashing arms! Suddenly, Einon's eyes spark with ferocious light. He charges down a stairway."
scene91,slugline,,INT. EINON'S CASTLE - STAIRWAY - DAY
desc91.565,desc,,Einon flies down a flight of stone steps.
scene92,slugline,,EINON'S CASTLE - COURTYARD - DAY
desc92.566,desc,,"Einon stalks through the courtyard with determined purpose, bolting into a grated doorway."
scene93,slugline,,INT. DUNGEON - DAY
desc93.567,desc,,"Einon barges into the dungeon, startling Kara, chained to the wall. His intense gaze is unnerving. He idly strokes his chest with the knife. As he presses into her, he slides the blade from the folds of his shirt and caresses her throat with it."
utter93.568,utter,EINON,I remember now ...
desc93.569,desc,,He rips open her blouse with the dagger. She gasps as he slides the blade along her chest. Over her jerking heart. He flips aside the torn flaps of the garment to peer at her breasts.
utter93.570,utter,EINON,I remember ...
scene94,slugline,,INT. BEDCHAMBER - EINON'S CASTLE - ON KARA - SUNSET
desc94.571,desc,,"Kara, in a simple shift, lies amidst the rumpled coverlets of a bed. The unspilt tears in her eyes glisten in the candleglow of a nearby sconce. Einon sits on the edge of the bed, his jerkin open and loose. He sneers in amused contempt as her first tear falls."
utter94.572,utter,EINON,(drunkenly) You weep? You could be on the battlements as buzzard bait rather than in the royal bed. Rebels must learn to love their king.
desc94.573,desc,,He lurches up and weaves to the nightstand where he refills his wine cup. Kara spies his discarded belt on the floor ... and her dagger tucked in it.
scene95,slugline,,EXT. PLATEAU - ON DAGGER - SUNSET
desc95.574,desc,,CAMERA BACK. Bowen A dagger plunges down ... against a flint. and the Dragon camp in a canyon. A plucked bird is skewered on a spit. Bowen tries to start a fire with a flint. The Dragon watches in amusement. Flame snorts from his nostrils and the campfire's ablaze. So's the bird. Bowen nods a dubious thanks as the Dragon wipes the black rings from his nostrils with a sniff.
utter95.575,utter,DRAGON,Hope you like it well done.
desc95.576,desc,,"Bowen jerks the spit from the fire, beats the flames off the bird, and eats. Firelight flickers over the shiny horns on Bowen's shield. Bowen notices the Dragon staring at them."
utter95.577,utter,DRAGON,Did you hate us so much?
utter95.578,utter,BOWEN,"I hated one of you. (refers to shield) These I killed, because I wanted to kill him. But never found him. Never shall. If you are the last, he must be dead."
utter95.579,utter,DRAGON,Yes ** What was he like? hated.
utter95.580,utter,This Dragon you BOWEN,He had only half a heart. But even one half held enough evil to pollute an innocent.
desc95.581,desc,,"Dragon, forgetting himself, rises up, hotly."
utter95.582,utter,DRAGON,Einon was no innocent! heart! He polluted the
desc95.583,desc,,Now Bowen rises. The pair stare wildly at each other ... Bowen surprised the Dragon knows this history ... The Dragon worried he might have tipped his hand.
utter95.584,utter,BOWEN,"So you know the story, Dragon?"
utter95.585,utter,DRAGON,"All Dragons knew it! What was to be their hope became their doom. A spoiled, ungrateful child was given a great gift and destroyed it!"
desc95.586,desc,,"The words cut through Bowen, prodding the suspicion he has"
utter95.587,utter,BOWEN,No! I knew that boy. Taught him. Taught him the ways of honour and right. The Old Code.
utter95.588,utter,DRAGON,"Then he betrayed you, even as he betrayed the dragon whose heart he broke!"
utter95.589,utter,BOWEN,"That's a lie, Dragon!"
utter95.590,utter,DRAGON,Stop calling me dragon! I have a name!
utter95.591,utter,BOWEN,"What is it then, Dragon? This breaks the tension."
desc95.592,desc,,The Dragon shrugs sheepishly.
utter95.593,utter,DRAGON,Well ... uh ... you couldn't possibly pronounce it in your tongue.
desc95.594,desc,,"Bowen turns away in exasperated disgust, flinging his bird into the fire. Behind him the Dragon suddenly clutches at his shoulder and staggers in pain. A RED GLOW PULSATES BENEATH THE SKIN OF HIS AILING SHOULDER. THE DRAGON MOANS."
utter95.595,utter,DRAGON,Arr ... er ... awwrr. You're right.
utter95.596,utter,BOWEN,I couldn't pronounce it ...
desc95.597,desc,,"Again, the Dragon moans and Bowen realizes he wasn't getting a language lesson. This language is universal -- PAIN! He wheels to see the Dragon fall, wincing to the ground."
scene96,slugline,,INT. EINON'S CASTLE - BEDCHAMBER - ON WINE CUP - NIGHT
desc96.598,desc,,"Einon's wine cup rolls on the floor, the wine seeping across the stones like blood. CAMERA UP. Einon, a startled glaze in his eyes, slumps against the wall. HIS DAGGER is buried hilt deep in his left shoulder. Kara glares at him."
desc96.599,desc,,"A love dart from Cupid, Einon! Einon jerks up, wrenching the blade from his jerkin sleeve, which he cuts open, exposing the wound ... A thin line of blood trickles from his shoulder, but the wound is surprisingly slight. Einon laughs, wiping at the blood and sucking it from his finger."
utter96.600,utter,KARA,No!
utter96.601,utter,EINON,"Not as deep or deadly as you thought? Next time stab more flesh, less cloth."
utter96.602,utter,KARA,Next time I'll pierce your heart!
desc96.603,desc,,"He grabs her arm and throws her on the bed, hovering over her, pulling close."
utter96.604,utter,EINON,"You already did, sweet, in more ways than one. A very special heart. Like no other."
desc96.605,desc,,He places her hand against his chest. She yanks it back.
desc96.606,desc,,"A black withered thing devoid of pity. Einon brings the knife to her throat. But as he gazes at her lovely face twisted in hate for him, he calms, caressing her with the dagger, wiping his blood on her cheek. In his eyes is a pathetic perverse look of pain."
utter96.607,utter,EINON,Then teach me. Pity me *** Everything. would give you everything. Even power. You are so ... beautiful.
desc96.608,desc,,"Knife still against her cheek, he kisses her reluctant lips in awkward tenderness. As she pulls back, he shoves her on the bed and sticks the knife in the bedpost. Kara glares up and sees ... HIS WOUND ... is almost ENTIRELY HEALED. scratched him! As though she only"
utter96.609,utter,EINON,Even power ... even a throne ...
desc96.610,desc,,"He staggers drunkenly from the room. Kara fights back fresh tears, her hands scraping down her body as though trying to rub his foul touch from her. In manic fury, she rips the covers from the bed, then collapses on it, tears flooding."
scene97,slugline,,EXT. CANYON - ON DRAGON - NIGHT
desc97.611,desc,,"Firelight reflects across his face as ... BOWEN ... concern etched in his face, uses a wet saddle blanket as a compress for the Dragon's shoulder, still glowing hot. STEAM puffs up in a SIZZLING HISS as Bowen places the blanket over the wound and the glow subsides. Thank you."
