segment-id,segment-type,segment-speaker,segment-text
desc63.336,desc,,"At number fourteen rue Monseigneur Leynaud, there is a tailor shop and clothing store. Zohra is also wearing the veil and white cloak. She enters."
utter63.337,utter,ZOHRA,I've come to take the package ...
desc63.338,desc,,"The tailor accompanies her to the back of the shop, where there is a workroom and young girls who are sewing. He rummages in a closet, takes out an Air France utility bag and gives it to Zohra who hides it under her cloak, greets him, and leaves."
scene64,slugline,,57 RUE DU CHENE. INSIDE. DAY.
desc64.339,desc,,"Inside number three rue du Chene, an Algerian craftsman is working in filigree. Djamila takes a small leather cosmetic case. Djamila hides it, greets the man, and leaves."
scene65,slugline,,58 ALLEY AND BLOCKADE. RUE MARENGO. INSIDE/OUTSIDE. DAY. 6:05 P.M.
desc65.340,desc,,"At an intersection of rue Marengo, an alley, Hassiba enters a large door, and shuts it. In a second, she has removed her veil and cloak. Her face is made up; she is wearing pants and a jersey top. She places the strap of her bag on her shoulder. Inside the bag, a towel and bathing suit are visible. Hassiba goes out the door, proceeds down the alley until she reaches rue Marengo. She approaches the blockade. It is Saturday evening; there is a hurried bustle of Algerians and Europeans. Soldiers and policemen, are very busy with their usual requests for documents. Hassiba's arrival is quickly noticed for she is very pretty and attracts much attention. Some soldiers whistle. An elderly Algerian woman looks at her with dislike. Hassiba is indifferent and waits her turn. A French soldier approaches her."
utter65.341,utter,SOLDIER,"I'd like to search you, Miss ..."
desc65.342,desc,,"For an instant, Hassiba is dismayed; then, she glances down at her clinging shirt and pants."
utter65.343,utter,HASSIBA,(innocently) Where?
desc65.344,desc,,"The boy is young, handsome, and cheeky."
utter65.345,utter,SOLDIER,Not here. There's too many people.
utter65.346,utter,HASSIBA,But you don't understand. I was saying that there's nothing to search.
utter65.347,utter,SOLDIER,That's what you think!
desc65.348,desc,,"Some Europeans laugh, the Algerians seem not to see or hear, but it is evident that they are scornful."
utter65.349,utter,SECOND SOLDIER,"Are you going for a swim, Miss ... all by yourself?"
utter65.350,utter,HASSIBA,"No, with some friends."
desc65.351,desc,,"At the same time, she passes the blockade."
utter65.352,utter,SECOND SOLDIER,Lucky them. Next Sunday I'm free .... Shall we go together?
desc65.353,desc,,"Hassiba shrugs her shoulders, smiles again, and moves away."
scene66,slugline,,59 BLOCKADE RUE DU DIVAN. OUTSIDE. DAY.
desc66.354,desc,,"At the rue du Divan blockade, Zohra too is dressed like a European, and seems to be calm. There are not too many people. A soldier makes a sign for her to pass in a hurried manner, and the girl passes."
scene67,slugline,,60 BLOCKADE RUE DE LA LYRE. OUTSIDE. DAY.
desc67.355,desc,,"Djamila is tense, pale, her features are strained. Her eyes seem even larger with make-up. Now, at the blockade at rue de la Lyre, the Casbah exit is blocked. An Algerian has been discovered without documents. He argues, shouts, and says that he wants to go back. INCOHERENT VOICES. The soldiers try to catch him, he struggles to get free. Meanwhile the people push forward in protest. Two soldiers catch the Algerian, and drag him bodily into the guard posts. The flow of people continues. Djamila steps forward, holding the cosmetic-case with both of her hands. She doesn't know how to carry it, and from time to time she changes her position. She realizes that she looks awkward. It's now her turn. The soldiers' tone is arrogant. The previous scene has made them nervous. An officer signals her to pass, then points to the cosmetic-case."
utter67.356,utter,OFFICER,What's inside?
desc67.357,desc,,"Instinctively, Djamila lifts the case and looks at it; she feels herself failing, but makes an effort to answer."
utter67.358,utter,DJAMILA,Here?
utter67.359,utter,OFFICER,There ...
desc67.360,desc,,Djamila uses all her strength to smile and she succeeds. Her eyes light up defiantly.
utter67.361,utter,DJAMILA,(provocatively) Nothing.
desc67.362,desc,,The officer signals her to pass.
scene68,slugline,,61 FISH-MARKET. INSIDE. DAY. 6:15 P.M.
desc68.363,desc,,"A large warehouse in the fish-market. There are enormous iceboxes with cartons of frozen fish and tubs with running water and live fish. The three girls are next to one another. The three bags are on top of the counter, a few steps away. With them is a thin Algerian about twenty-five years old. He has thick black hair, straight and combed neatly. He is wearing glasses. With his rough and nervous hands, he pulls out the towel and bathing suit from Hassiba's bag, then delicately and carefully, a square wooden box. He opens it, and turning to the girl, signals her to move away a bit. The girl steps back. In the box, there is a huge iron tube, sealed at both ends by two clock dials. Inside the tube, two batteries with wires are attached to the dials. The youth glances at his wristwatch, then adjusts the hands of the dials to six forty-five. He puts the bomb back into the box, closes it, and places it in the bag. He replaces the towel and bathing suit, then hands the bag to Hassiba. He is smiling slightly. Hassiba takes the bag and goes away. The box fits perfectly into Djamila's cosmetic-case. The youth opens it without removing it from the case, adjusts the two dials to six fifty, puts everything back in its place, and hands the case to Djamila. He smiles at her and she moves away. In the Air France bag, there are newspapers and magazines on top, and the same box. The youth adjusts the bomb to six fifty-five, arranges it again inside the bag, closes the zipper, and hands the bag to Zohra. He smiles at her. His smile is more genuine, less mechanical. There is less tension than before. The youth smiles at the girl and says in Arabic:"
utter68.364,utter,ALGERIAN,May Allah protect you.
desc68.365,desc,,"Zohra thanks him in a whisper, bends her head, and moves away. The youth takes a cigarette from his shirt pocket, places it between his lips, and lights it. His hand is trembling a little."
scene69,slugline,,62 CAFETERIA RUE MICHELET. INSIDE. DAY. 6:30 P.M.
desc69.366,desc,,"Cafeteria, rue Michelet 1. The club is very crowded. There are two rooms; one at the entrance with an American-style bar, and one at the back with tables. It is Saturday, and at this hour many European families go out to have an ice cream. There is not too much confusion or uproar. The people are calm, they take their places at the bar and small tables, and eat their ice cream while chatting quietly. Hassiba enters, glances at the large clock above the cash register. It is half past six. She goes to the register and waits her turn. The different orders mingle; she orders a Coca-Cola. They give her the check. She pays. She goes to the bar; all the seats are taken. She gives her order and the ticket to the waiter. A man moves aside, looks at her, then steps down from his stool and offers it to her. Hassiba tells him that it doesn't matter, but the man insists. Hassiba thanks him and sits down. The man is about fifty, well groomed. He smiles again, and turns to chat with some friends. Hassiba settles herself more comfortably on the seat, then removes the bag from her shoulder. Holding it by the strap, she places it on the floor below the counter behind the brass railing used to lean one's feet. The waiter has brought her the drink. Hassiba drinks slowly, from time to time glancing at the clock. She finishes drinking. The bag is in a vertical position. Moving her feet slowly and carefully, Hassiba lets the bag slip on its side. She gets down from the seat, and points it out to the man who is standing next to her."
utter69.367,utter,HASSIBA,I'm giving your seat back.
utter69.368,utter,MAN,"Are you already leaving, Miss?"
desc69.369,desc,,"Hassiba smiles, nods yes."
utter69.370,utter,HASSIBA,Good evening ...
desc69.371,desc,,The man sits down.
utter69.372,utter,MAN,Good evening ...
scene70,slugline,,63 MILK BAR. RUE D'ISLY. OUTSIDE/INSIDE. DAY.
