segment-id,segment-type,segment-speaker,segment-text
utter136.1207,utter,GOV. STANTON,"Henry, I am not the father of that child."
scene137,slugline,,INT./EXT. FAT WILLIES
desc137.1208,desc,,ANGLE - WILLIE watching as a WHITE TAURUS pulls in and Henry get out *..
utter137.1209,utter,WILLIE,"Hi, Gov ***"
desc137.1210,desc,,"Hi, Mr. Burton. He breaks off as he sees Howard."
utter137.1211,utter,HENRY,"Willie, this is Howard Ferguson. He works with the governor, too."
desc137.1212,desc,,"Willies stares at Howard, who nods and offers his hand."
utter137.1213,utter,BOWARD Hello.,*(shaking it)
utter137.1214,utter,WILLIE,"Momin'. (after a pause) Well, wbat .** what can I do for you?"
desc137.1215,desc,,Howard says nothing. Willie turns to Henry.
utter137.1216,utter,HENRY,Well *** could we *** uh .** sit down and talk a minute?
utter137.1217,utter,WILLIE,sure. Can I get y' anything? Coffee? Ho thanks.
desc137.1218,desc,,"Willie leads them to a picnic table and they sit. ln the silence that follows Howard puts his attache case flat in front of him, clicks it open, takes out a yellow legal pad and some official looking papers, then clicks the case shut. Willie looks nervously at Henry. Henry keeps his eyes riveted on the attache case."
desc137.1219,desc,,"Mr. Mccollister, the governor is"
utter137.1220,utter,WILLIE,A what?
utter137.1221,utter,HOWARD,"It is a procedure, performed at the hospital. A needle is inserted in the abdomen and amniotic fluid is ..... drawn from your daughter's womb. Genetic material is analyzed. It can be compared with the governor's blood to determine whether or not he is the father. WILLIE I don't--"
utter137.1222,utter,HOWARD,It's normally used to determine the health of the fetus-and that's what you'll tell them at Mercy Hospital-you want to make sure the baby is healthy.
utter137.1223,utter,needle *** ? WILLIE,"It's a common proceedure, Willie ***"
utter137.1224,utter,WILLIE,"(not looking at him; to Howard) They put a needle in h~r belly? Look, Mr."
utter137.1225,utter,HOWARD,"Mccollister, there are people who would like to destroy Governor Stanton. He doesn't believe you're one of them. But he can't allow this. You can't allow this. I'm sure your daughter is a fine young person, but she's a child, and children are impres-"
desc137.1226,desc,,sionable--and there's been a lot of
utter137.1227,utter,WILLIE,She ain't said a word to anyone. I tol' her not to. She's a good girl.
desc137.1228,desc,,"I'm sure she is. And the governor wants to do everything possible to help her, and you, through this time. He is prepared to be very generous. He will cover all preand postnatal expenses. He will help your daughter provide for the baby. He will do this because he"
desc137.1229,desc,,"understand his position. Henry is driving. Howard sits next to him. They sit in silence. Suddenly, Henry pulls over to the side of the road, narrowly missing a truck, leaps out of the car and throws up. EXT. A SMAll PLANE - FLYING Over the shot we hear the SOUND of someone throwing up."
scene138,slugline,,INT. MOTEL ROOM
desc138.1230,desc,,The bathroom door is open. retching. From inside we hear the SOUND of
utter138.1231,utter,DAISY,"I don't understand what you want him to do? Be's going to pay for the baby, befriend them-and he doesn't even know if it's his yet."
desc138.1232,desc,,Henry comes out of the bathrcOJll.
utter138.1233,utter,towel.,Wha.t if it is?
desc138.1234,desc,,Wiping his face with a
utter138.1235,utter,HENRY DAISY,"Well? What do you want him to do, Henry? Leave his wife and child and marry Willie's daughter? Ruin everyone's life."
utter138.1236,utter,HENRY,No.
desc138.1237,desc,,Just the black girl's.
utter138.1238,utter,DAISY,"Oh, bullshit. What's the great thing that happens to her if Stanton says he's the father? She gets to go on A current Affair? She gets to be hounded and written up and become a celebrity?"
desc138.1239,desc,,*gets to be cashmere? She
utter138.1240,utter,HENRY,He wouldn't look at me--Willie--he wouldn't meet my eyes.
utter138.1241,utter,DAISY,"Well, I don't understand why."
desc138.1242,desc,,I guess it's a little bit too much like having the black overseer help the master.
utter138.1243,utter,DAISY,That's the most overblown ~iece of horseshit I've heard in this campaign. Is everyone just supposed to believe that Stanton's the father? Does Willie even believe it. I just don't get it.
utter138.1244,utter,HENRY,I guess ..* you just had to be there.
desc138.1245,desc,,CLOSE SHOT - LAWRENCE HARRIS ON TV
utter138.1246,utter,LAWRENCE HARRIS,I am ve.ry proud to announce that
utter138.1247,utter,former Florida governor Fred Picker,"has agreed tc endorse my candidacy. Oh, shit."
desc138.1248,desc,,RICHAIU)'S VOICE
scene139,slugline,,INT. MAGIC KINGDOM WEST MOTEL*
desc139.1249,desc,,"A makeshift headquarters. Phenes ringing, muffins hustling, Xeroxes and faxes churning. Brad Lieberman, Howard, and Susan work the phones. Henry leafs through flyers. Lucille, Richard, Daisy and Stanton watch the TV."
utter139.1250,utter,DAISY,Who the fuck is Fred Picker ***
utter139.1251,utter,GOV. STANTON,"He's a pretty good guy. One of the New Southerners in the 70s. He stood up with your grandfather, didn't he Henry? ____ : ~ ~ ~ - - - - - ~ - - - - ~ ~ ~ -1"
utter139.1252,utter,HENRY,"(without looking at him) GOV. ST.ANTON There was even a Picker-forpresident movment but he quit or *.* I don't remember why. But when this is over, we should talk to him. I always liked Freddy. What do you think, Henry? (eyes down) Yes. Good idea."
utter139.1253,utter,HENRY LAWRENCE HARRIS-ON TV,"*** and now, ladies and gentleman-Freddy Picker. (X)"
desc139.1254,desc,,"Picker, trim, large, wearing a blue blazer and no tie, steps forward. He scans the assembled press corps. PICKER-ON TV You guys are still ugly. There is laughter."
utter139.1255,utter,RICHARD,Pretty good. That's okay. too.
utter139.1256,utter,LUCILLE,"We can be folksy,"
scene140,slugline,,INT. TEE ISRAEL ROSENBLATT HOUR
desc140.1257,desc,,"Governor Stanton sits across from Izzy, who is about eighty. Daisy and Henry sit on chairs agains~ the wall *"
utter140.1258,utter,ISRAEL ROSENBLATT,"Hello, folks, I'm Izzy Rosenblatt and I'm here with--Schmooze for Jews!."
desc140.1259,desc,,That's Entertainment plays underneath.
utter140.1260,utter,ISRAEL ROSEHBLA'l'T,*** and my guest today is Presidential nominee and J.F.K lookalike-Governor Jack Stanton.
desc140.1261,desc,,"Hi, Izzy."
utter140.1262,utter,GOV. STABTON,"(X) ;;:,r-shrt6"
utter140.1263,utter,ISRAEL ROSENBLATT,"Hi, Jack. Jack, when we were talking before you said your momma liked Vegas. As a tip to our listeners--where does she like to stay there? Which hotel? GOV. STANTON"
desc140.1264,desc,,"Well, she's pretty loyal to the MGM grand."
utter140.1265,utter,ISRAEL ROSENBLATT,Take a listen all you Vegas fans. Who's her favorite act there? Wayne Newton? GOV. STANTON
desc140.1266,desc,,Absolutely.
utter140.1267,utter,ISRAEL ROSENBLATT Everybody loves Wayne Newton. He,"was once on this show. Of course, that was years ago. And just to satisfy the curiousity of the Vegas fans--where does your mother stand pat in Blackjack. Sixteen?"
desc140.1268,desc,,"Henry and Daisy look at each other, incredulously."
desc140.1269,desc,,"Well, she's a bit of gambler, Izzy so sometimes she'll go up to *"
utter140.1270,utter,ISRAEL ROSENBLATl',"Governor, excuse me, I'm told we've got Senator Harris on the phone *** (into phone) Hello. Well, this is an honor."
desc140.1271,desc,,"LAWRENCE HARRIS' VOICE Stanton turns to look at Henry and Daisy. at him, non-plussed. They stare back"
utter140.1272,utter,ISRAEL ROSENBLATT,"Senator, we were just talking about Governor Stanton's mother and how she loves va9as--does your mother have a favorite vacation spot? My mother is"
desc140.1273,desc,,LAWRENCE HARRIS' VOICE dead.
utter140.1274,utter,ISRAEL ROSENBLATT LAWRENCE HARRIS' VOICE,And Jack Stanton should be ashamed of the way he's scaring a lot of other elderly people down here.
utter140.1275,utter,ISRAEL ROSENBLATT,You mean going up to seventeen?
desc140.1276,desc,,LAWRENCE HARRIS' VOICE
desc140.1277,desc,,I'm not following
utter140.1278,utter,ISRAEL ROSENBLATT,you.
desc140.1279,desc,,"LAWRENCE HARRIS' VOICE He's telling peo~le that I'm going to cut their Social Security and-Aw, c'mon, Larry."
utter140.1280,utter,GOV. STANTON,It's part of
desc140.1281,desc,,LAWRENCE HARRIS' VOICE
utter140.1282,utter,GOV. STANTON,"Izzy, okay if I get a word in here?"
utter140.1283,utter,ISRAEL ROSENBLATT,"ahead, Governor, :be my guest. What am I saying? You All my Go (he laughs)"
utter140.1284,utter,GOV. STANTON,"(chuckles with him; then)' Larry, I'm looking at your campaign book, page 18, paragraph 3 *** (his hands are empty and he winks at Izzy) What exactly does it mean when you say you want to 'study' a freeze in cost-of-living adjustments?"
utter140.1285,utter,LAWRENCE HARRIS' VOICE,That's only one possibility. we might want to rework how they're
utter140.1286,utter,GOV. STANTON,Cost of I can tell you that.
utter140.1287,utter,Living adjustments are calculated,to keep up with inflation. But I guess you don't think that's such a good idea.
utter140.1288,utter,LAWRENCE HARRIS' VOICE,"Now wait a minute, I didn't say that."
utter140.1289,utter,GOV. STANTON,"Well, it's right here in your book."
utter140.1290,utter,LAWRENCE HARRIS' VOICE,"I said it has to be studied, Who knows? We might even want to **. to spend mgn on cost-of-living adjusments."
utter140.1291,utter,!SRAEL ROSENBLA'rI',"Tell me Senator Harris, do you have a favorite comedian? What'?"
desc140.1292,desc,,LAWRENCE HARRIS' VOICE
utter140.1293,utter,GOV. STANTON,I'm telling the folks what my
desc140.1294,desc,,positions are. You're the one who-LAWRENCE-HARRIS' VOICE
utter140.1295,utter,GOV. STANTON,You just can't defend your-
utter140.1296,utter,LAWRENCE HARRIS' VOICE,"Not when you play these games. Ladies and gentlemen, we just can't afford to keep spending money like this."
utter140.1297,utter,GOV. STAN'l'ON,"But you just said you might want to spend more on cost-of-living adjustments. Larry, I think you're confused."
utter140.1298,utter,LAWRENCE HARRIS' VOICE,"But I *** I *** (Harris coughs) EXcuse me *** Unb **** Listen, excuse me ***"
desc140.1299,desc,,There is the sound of coughing *** then a dial tone
utter140.1300,utter,GOV. STANTON,What happened? Did he hang up or what?
utter140.1301,utter,ISRAEL ROSENBLATT,"Yeah. Well... So tell me, Governor Stanton, who's~ favorite comedian?"
scene141,slugline,,"INT. STANTON SUITE - FLORIDA - THE STANTONS, ET AL"
desc141.1302,desc,,"They all look radiant. There is a platter of food, laughter, back-slapping."
utter141.1303,utter,LUCILLE,The phone hasn't stopped ringing.
utter141.1304,utter,HOWARD,It was fantastic.
desc141.1305,desc,,It was a rout.
utter141.1306,utter,DAISY,couldn't believe it when I heard Harris' voice on the phone .** I
utter141.1307,utter,HENRY,He's fucked now. The only thing
desc141.1308,desc,,he's got going for him is Picker *.*
utter141.1309,utter,RICHARD,It doesn't matter. We're going to walk away with Florida ***
desc141.1310,desc,,The door suddenly bursts open and Brad Lieberman runs in. Turn on om. He grabs the remote.
utter141.1311,utter,BRAD LIEBERMAN,"Oh, it's on!"
desc141.1312,desc,,"Quick. The sound comes up. ANNOUNCER-ON TV According to CNN sources, Senator Harris suffered two heart attacksCLOSE SHOT - TV - HARRIS ON A GUERHEY an oxygen mask over his face *** as the voice continues."
utter141.1313,utter,ANNOUNCER-ON TV,-the first one immediately after a phone call with Governor Jack
desc141.1314,desc,,Stanton during a Florida talk
scene142,slugline,,ANGLE - THE ROOM
utter142.1315,utter,Jesus ***,"Oh, shit."
utter142.1316,utter,GOV. STANTON HOWARD,We heard him having it.
utter142.1317,utter,",r-shrt6 ANNOUNCER-ON TV",... remains in a coma. His condition is listed as critical **.
desc142.1318,desc,,What do we do?
utter142.1319,utter,BRAD LIEBERMAN,The vote is in two
desc142.1320,desc,,days.
desc142.1321,desc,,We go back to Mammoth Falls. Daisy stays here and pulls the negative
utter142.1322,utter,HOWARD,"Jack, I understand how you feel, but we can still respectfully ***"
utter142.1323,utter,GOV. STANTON,We go back to Mammoth Falls.
scene143,slugline,,EXT. GOVERNOR'S MANSION - MAMMOTH FALLS
desc143.1324,desc,,Reporters stand on the lawn like patient vultures.
scene144,slugline,,"INT, GOVERNOR'S MANSION - STUDY"
desc144.1325,desc,,"Stanton, Henry, Howard, Lucille, Richard, Susan."
utter144.1326,utter,GOV. STANTON,I was so prideful. I was so fucking smug *..
utter144.1327,utter,SUSAN,There was no way you could know * this.
utter144.1328,utter,GOV. STANTON,"We were going to whip his butt anyway-I could've been gracious, y'know? It would have been SJ11arter."
desc144.1329,desc,,"As he speaks, a maid bustles in through the French doors and whispers to Susan *.. who rises. Stanton breaks off. Jackie, okay?"
utter144.1330,utter,GOV. STANTON SUSAN,"He's fine. Go ahead. This is no time to stop the meeting. Yes, yes."
desc144.1331,desc,,He begins pacing as she goes through the French doors. GOV. STANTON Harris is a smart guy--and he was
desc144.1332,desc,,"As he speaks Henry's eyes move toward the French doors where Susan's sillouhette is visible next to that of a second woman, a large, church-hatted woman. Henry sits, frozen, staring at the doors. LUCILLE"
desc144.1333,desc,,"Henry's eyes meet Howard's. Boward, too, sits frozen."
utter144.1334,utter,GOV. STANTON,"Yeah, and I rubbed his nose in it"
desc144.1335,desc,,right back-but that's not how you win the big ones. Richard suddenly looks toward Henry and Howard *** and follows their eyes toward the French doors
utter144.1336,utter,GOV. STANTON,I don't know what do do now. I guess I'll have to fly back tonight
desc144.1337,desc,,"and address the victory party. I'll try Mrs. Harris at the hospital again. She hasn't returned my calls. Can't blame her, can you?"
scene145,slugline,,INT. BRONCO
desc145.1338,desc,,as it pulls out of the mansion driveway. Henry is at the wheel. Richard is beside him.
