segment-id,segment-type,segment-speaker,segment-text
utter152.1526,utter,NICK,Jay? Everything alright...?
desc152.1527,desc,,"Exhausted, Gatsby turns..."
utter152.1528,utter,GATSBY,"Oh, hello, old sport. Yes, yes, everything's just fine... About four o'clock she came to the window; she stood there... Then, well, she turned out the light... So... (beckons to the car) Give me a hand will you old sport?"
desc152.1529,desc,,CLOSE ON: Nick.
utter152.1530,utter,NICK (V.O.),I should have told him what I had just seen. But all I could manage was...
utter152.1531,utter,NICK,Jay... You oughtta go away.
desc152.1532,desc,,He helps Gatsby cover the car.
utter152.1533,utter,NICK (CONT'D),Tonight. They'll trace your car.
utter152.1534,utter,GATSBY,(as if Nick is crazy) Go away? I can't leave now. Not tonight.
utter152.1535,utter,NICK,Do you understand that a woman has been killed--?
desc152.1536,desc,,Nick follows him from the garage toward the house.
utter152.1537,utter,GATSBY,"Daisy's going to call in the morning. Then we'll make plans, to go away together."
utter152.1538,utter,NICK,But Jay she--
desc152.1539,desc,,"Sensing Nick's tone, Gatsby cuts him off and banishes all doubt with intense certainty."
utter152.1540,utter,GATSBY,"She just needs time to think... (he continues, calm) She'll call. In the morning. She just needs time to think."
utter152.1541,utter,NICK GATSBY,She just needs to think. She's going to call in the morning.
desc152.1542,desc,,Gatsby smiles that smile of endless possibility... He turns to go in but stops.
utter152.1543,utter,GATSBY (CONT'D),Wait up with me? The suns almost up...
utter152.1544,utter,NICK (V.O.),That was the night he finally told me the truth. All of it.
scene153,slugline,,INT. GATSBY'S CASTLE - MAPROOM - NIGHT
desc153.1545,desc,,"Gatsby's voice echoes through the empty halls of his vast, lonely mansion as he confesses..."
utter153.1546,utter,GATSBY,"You know, I thought for awhile I had a lot of things... But the truth is... I'm empty. (MORE)"
utter153.1547,utter,GATSBY (CONT'D),"I suppose that's why I make things up about myself... But I`ve wanted to tell you the whole story for a long time... You see. I grew up, terribly, terribly poor, old sport. My folks were, well--"
desc153.1548,desc,,"As Gatbsy continues, Nick's V.O. FADES UP:"
utter153.1549,utter,NICK (V.O.),"He revealed his humble beginnings, his transformative voyage with Dan Cody, the war, Oxford, and how he'd joined Wolfsheim in the business..."
scene154,slugline,,EXT. GATSBY'S CASTLE - WHARF - PRE-DAWN
desc154.1550,desc,,"In the silvery pre-dawn, Nick and Gatsby trail slowly toward the end of the dock."
utter154.1551,utter,NICK (V.O.),It was also that night that I became aware of Gatsby's... extraordinary gift for hope.
utter154.1552,utter,GATSBY,"...I can't describe to you how surprised I was to find out that I loved her, old sport. And that she loved me too."
utter154.1553,utter,NICK (V.O.),A gift that I have never found in any other person...
utter154.1554,utter,GATSBY,I never realized just how extraordinary a nice girl could be.
utter154.1555,utter,NICK (V.O.),And which it is not likely I shall ever find again.
utter154.1556,utter,GATSBY,"I thought out my life with Daisy in it, trying to figure out how we could marry and struggle along on so many dollars a month..."
desc154.1557,desc,,"Finally, Nick is able to ask:"
utter154.1558,utter,NICK,What was in the letter?
desc154.1559,desc,,Gatsby reaches the end of the wharf and looks to the green light across the bay...
utter154.1560,utter,GATSBY,"The truth, the reason why after the war, I hadn't been able to return--"
desc154.1561,desc,,"In the clouds overhead, the IMAGE OF DAISY, in the bathtub with the DISSOLVING LETTER... And now, we can see what Gatsby wrote in that fateful, last letter: ""Daisy, the truth is... I'm penniless."""
utter154.1562,utter,GATSBY (O.C.) (CONT'D),"I asked her to wait until I'd made something of myself. But-- She was young, there was so much pressure."
desc154.1563,desc,,The IMAGE of Daisy fades...
utter154.1564,utter,GATSBY (CONT'D),"You see, I felt married to her... That was all."
utter154.1565,utter,NICK (V.O.),"It had all been for her. The house the parties, everything."
scene155,slugline,,INT. WILSON'S GARAGE - DAY
desc155.1566,desc,,CLOSE ON: A hand takes a revolver from a desk drawer... It is Wilson. FLOAT: Toward the window behind him... WE SEE the staring eyes of Doctor T. J. Eckleberg.
utter155.1567,utter,WILSON,God sees everything.
scene156,slugline,,EXT. GATSBY'S CASTLE - TERRACE - MORNING
desc156.1568,desc,,Nick and Gatsby are finishing breakfast.
utter156.1569,utter,HERZOG,"Mr. Gatsby sir, excuse me, Chicago calling sir."
utter156.1570,utter,GATSBY,Now now. Keep it open. For a personal call...
utter156.1571,utter,HERZOG,A personal call? Of course.
desc156.1572,desc,,The GARDENER comes to the foot of the steps.
utter156.1573,utter,GARDENER,"I'm going to drain the pool today, Mr. Gatsby."
utter156.1574,utter,GATSBY,"Not today. It's so beautiful. (TO NICK) You know, old sport, I've never used that pool all summer?"
desc156.1575,desc,,Gatsby enthusiastically heads down the stairs...
utter156.1576,utter,GATSBY (CONT'D),Let's go for a swim. I'll have the phone transferred to the pool...
desc156.1577,desc,,"As Gatsby heads toward the pool, Nick checks his watch..."
utter156.1578,utter,NICK,"Jay, I've got to go. I have to work."
utter156.1579,utter,GATSBY,"I understand... Well, I'll walk you out."
desc156.1580,desc,,Gatsby leads Nick toward the side gate. At the gate...
utter156.1581,utter,NICK,I'll call you up.
utter156.1582,utter,GATSBY,"Do, old sport, please do. (A THOUGHT) I suppose Daisy'll call too."
utter156.1583,utter,NICK,I suppose so... Well... Goodbye.
desc156.1584,desc,,Nick lingers... Then they shake hands and he starts away. Just before he reaches the hedge he turns back and calls:
utter156.1585,utter,NICK (CONT'D),They're a rotten crowd! You're worth the whole damn bunch put together!
desc156.1586,desc,,"First Gatsby nods politely, and then his face breaks into that radiant and understanding smile."
utter156.1587,utter,NICK (V.O.),I was always glad I said that... It was the only compliment I ever paid him.
scene157,slugline,,INT. PROBITY TRUST BUILDING - NICK'S OFFICE - DAY
desc157.1588,desc,,"CLOSE ON: Nick, tired, sick-looking."
utter157.1589,utter,NICK (V.O.),"That morning, Wall Street boomed, its usual golden roar... But I wasn't worth a decent stroke of work. I waited for Gatsby to call with news..."
scene158,slugline,,EXT. GATSBY'S CASTLE - POOL - DAY
desc158.1590,desc,,"Gatsby heads for the pool, ready to swim..."
utter158.1591,utter,NICK (V.O.),While he waited for Daisy...
desc158.1592,desc,,"SPLASH! Gatsby dives gracefully into the pool. We see Gatsby from below, body gliding through clear water."
scene159,slugline,,INT. BUCHANAN MANSION - DAISY'S BEDROOM - DAY
desc159.1593,desc,,"CLOSE ON: A white telephone on a ivory plinth. REVEAL: Daisy, considering the phone..."
scene160,slugline,,EXT. GATSBY'S CASTLE - GROUNDS - DAY
desc160.1594,desc,,A gun dangles from a hand. Wilson's scarecrow shadow ripples across the lawn.
scene161,slugline,,EXT. GATSBY'S CASTLE - POOL - CONTINUOUS
desc161.1595,desc,,"Gatsby's head breaks the smooth, green surface of the water. SUDDENLY! BRRRING!!! The phone rings... Gatsby smiles and gazes across toward the green light, toward Daisy. PULL FOCUS: Atop the monumental stairs, Wilson, raises a gun. THE CRACK OF A GUNSHOT! CLOSE ON: Gatsby - a moment of strangled, startled, wonder... His lips form a final, breathless..."
utter161.1596,utter,GATSBY,Daisy...
desc161.1597,desc,,Then his face hardens as he slowly falls backwards... SPLASH! Placing his gun in his mouth Wilson pulls the trigger. BANNNGG!
scene162,slugline,,INT. PROBITY TRUST BUILDING - NICK'S OFFICE - CONTINUOUS
desc162.1598,desc,,A SILENT IMAGE of Nick screaming into the phone.
scene163,slugline,,INT. BUCHANAN MANSION - DAISY'S BEDROOM - CONTINUOUS
desc163.1599,desc,,Daisy's hand rests on the phone... She never called.
scene164,slugline,,EXT. GATSBY'S CASTLE - POOL - DAY
desc164.1600,desc,,Gatsby's body descends through a cloud of blood...
utter164.1601,utter,NICK (V.O.),"After all these years, I remember the rest of that day, and that"
scene165,slugline,,night and the next day as an
desc165.1602,desc,,Looking up from the bottom of the pool we see a crowd of staring faces and the pop of flashbulbs through water...
utter165.1603,utter,NICK (V.O.),...of police and photographers and tabloid reporters. (MORE)
utter165.1604,utter,NICK (V.O.) (CONT'D),The headlines were a nightmare... They pinned everything on Gatsby.
desc165.1605,desc,,"""BOOTLEGGER KILLS MISTRESS!"""
utter165.1606,utter,NICK (V.O.),The affair with Myrtle...
desc165.1607,desc,,"""HIT AND RUN"""
utter165.1608,utter,NICK (V.O.),The hit and run...
desc165.1609,desc,,"""GATSBY GUILTY OF MURDER!"""
utter165.1610,utter,NICK (V.O.),Everything.
scene166,slugline,,INT. GATSBY'S CASTLE - GRAND BALLROOM - DAY
desc166.1611,desc,,ECU: Gatsby's ghostly face...
utter166.1612,utter,NICK (V.O.),And there was nothing I could say except the one unutterable fact that none of it was true...
desc166.1613,desc,,"PULL TO REVEAL: Gatsby, immaculately attired, is laid out in a silver coffin and crowded by a crush of policemen, photographers and reporters..."
scene167,slugline,,INT. BUCHANAN MANSION - PORTICO - DAY
desc167.1614,desc,,"TOP SHOT: Servants carry endless luggage through the hall, down the stairs, and out the front door... BRRIIING!!! A phone rings OFF-SCREEN. At the bottom of the stairs, DISCOVER: Daisy and Pammy."
utter167.1615,utter,DAISY,(explains to Pammy) Daddy's taking care of his two favorite girls...
utter167.1616,utter,PAMMY,But where are we going?
utter167.1617,utter,DAISY,"Just for a little trip. Just you, me, and daddy..."
desc167.1618,desc,,Tom appears beside Daisy.
utter167.1619,utter,TOM,(TENDERLY) We should go.
desc167.1620,desc,,"BRRIIING!!! Finally, at the top of the stairs, Henri answers."
scene168,slugline,,Buchanan residence. INT. GATSBY'S CASTLE - GRAND BALLROOM - CONTINUOUS
desc168.1621,desc,,"DISCOVER: Nick sits atop the deco stairs, telephone in hand. Gatsby coffin is directly below..."
utter168.1622,utter,NICK,"May I speak to Mrs. Buchanan? It's Mr. Carraway, her cousin..."
utter168.1623,utter,HENRI (O.S.),Madame is not available.
utter168.1624,utter,NICK,"Well, when you see her, will you tell her, the funeral's tomorrow?"
scene169,slugline,,INT. BUCHANAN MANSION - PORTICO - CONTINUOUS
desc169.1625,desc,,"Henri looks down to Tom, who shoots a ""we're not here"" look."
utter169.1626,utter,HENRI,"I'm sorry, but... They have gone away."
utter169.1627,utter,NICK (O.S.),Gone away...? Do you know when they'll be back.
utter169.1628,utter,HENRI,No.
scene170,slugline,,INT. GATSBY'S CASTLE - GRAND BALLROOM - CONTINUOUS
utter170.1629,utter,NICK,"Please, I know she would want to be there. If you could just get a message to her--"
utter170.1630,utter,HENRI (O.S.),I have no further information monsieur. Au revoir.
scene171,slugline,,INT. BUCHANAN MANSION - PORTICO - CONTINUOUS
desc171.1631,desc,,CLICK. Henri abruptly hangs up.
utter171.1632,utter,NICK (O.S.),Hello...? Hello!?
desc171.1633,desc,,The Buchanan family exits...
scene172,slugline,,INT. GATSBY'S CASTLE - GRAND BALLROOM - CONTINUOUS
desc172.1634,desc,,"As Nick slowly, bitterly hangs up the telephone..."
utter172.1635,utter,NICK (V.O.),"They were careless people, Tom and Daisy. They smashed up things and people and then retreated back into their money and their vast carelessness..."
desc172.1636,desc,,"He looks to the throng of press swarming like vultures around Gatsby's casket. Seized by fury, he snaps and screams as he advances down the stairs!"
utter172.1637,utter,NICK,GET OUT! ALL OF YOU OUT! GET OUT...!!!
scene173,slugline,,INT. GATSBY'S CASTLE - GRAND BALLROOM - NIGHT
desc173.1638,desc,,"Time has passed. Nick sits on the steps slouched against the rail. He looks down to Gatsby's still face, sad, alone..."
utter173.1639,utter,NICK (V.O.),"I rang, I wrote, I implored..."
desc173.1640,desc,,THE CAMERA PUSHES SLOWLY DOWN TOWARD GATSBY:
utter173.1641,utter,NICK (V.O.),"But not a single one of the sparkling hundreds who had enjoyed his hospitality all summer, attended the funeral..."
scene174,slugline,,ECU: Gatsby.
utter174.1642,utter,NICK (V.O.),"And from Daisy, not even a flower."
desc174.1643,desc,,"Distraught and exhausted, Nick's eyes slowly close..."
utter174.1644,utter,NICK (V.O.),I was all he had; the only one who cared...
scene175,slugline,,INT. SANITARIUM - DOCTOR'S OFFICE - SUMMER - MORNING
desc175.1645,desc,,"Nick is sound asleep on the couch, his typewriter and dozens of type-filled pages in front of him. Clearly, he has been writing all night... The Doctor enters. He looks tenderly to Nick, and picks up a loose page from the floor..."
scene176,slugline,,EXT. NEW YORK CITY - DAY
desc176.1646,desc,,"Its winter now. The city is blanketed by an unforgiving, cold grey sky..."
utter176.1647,utter,NICK (V.O.),"After Gatsby's death, New York was haunted for me..."
desc176.1648,desc,,"DISCOVER: Nick, a tumult of anger, grief and despair, wandering unshaven through a Fifth Avenue crowd..."
utter176.1649,utter,NICK (V.O.),"That city... My once golden... shimmering mirage, now made me sick."
scene177,slugline,,EXT. GATSBY'S CASTLE - FRONT GATES - EVENING
desc177.1650,desc,,"DRIFT TOWARD: Gatsby's castle, ghostly in the moonlight."
utter177.1651,utter,NICK (V.O.),"On my last night in New York... I returned to that huge, incoherent house once more."
scene178,slugline,,INT. GATSBY'S CASTLE - NIGHT
desc178.1652,desc,,"Very drunk, Nick trails over broken relics of lost grandeur, through rooms that have been stripped..."
utter178.1653,utter,NICK (V.O.),Wolfsheim's 'associates' had cleaned the place out...
desc178.1654,desc,,"ALL AROUND NICK: Ghostly images from Nick's memory - from all those glittering parties, haunting snatches of music, laughter and conversation, imagery - mixing and FADING IN AND OUT..."
utter178.1655,utter,JORDAN,He threw all those parties hoping she would wander in one night...
utter178.1656,utter,NICK,Its like an amusement park...
utter178.1657,utter,DAISY,But how do you live her all alone?
utter178.1658,utter,GATSBY,"She makes it look so splendid, don't you think, old sport?"
utter178.1659,utter,DAISY,Music! And then we can dance all night...
utter178.1660,utter,GATSBY,Will you come old sport? We... need you.
utter178.1661,utter,DAISY,I wish it could always be like this...
utter178.1662,utter,GATSBY,It will be...
scene179,slugline,,EXT. GATSBY'S CASTLE - TERRACE - NIGHT
desc179.1663,desc,,Nick wanders out as a light rain beings to fall.
utter179.1664,utter,NICK (V.O.),"I remembered how we had all come to Gatsby's, and guessed at his corruption... While he had stood before us concealing an incorruptible dream..."
desc179.1665,desc,,A FINAL MEMORY: Gatsby and Daisy together on the dance- floor... Daisy leans in and whispers happily to Gatsby...
utter179.1666,utter,DAISY,"Its perfect... From your perfect, irresistible imagination."
scene180,slugline,,EXT. GATSBY'S CASTLE - WHARF - NIGHT
desc180.1667,desc,,Nick stumbles along the dock; the rain falling steadily now.
utter180.1668,utter,NICK (V.O.),"The moon rose higher... And as I stood there, brooding on the old, unknown world, I thought of Gatsby's wonder when he first picked out the green light at the"
desc180.1669,desc,,"end of Daisy's dock. Nick looks to the end of the dock, where he first saw Gatsby that warm summer night..."
utter180.1670,utter,NICK (V.O.),He had come such a long way...
desc180.1671,desc,,"And suddenly, shimmering ghostly through the rain, Gatsby's silhouette can be seen once more, gazing out across the bay."
utter180.1672,utter,NICK (V.O.),And his dream must have seemed so close that he could hardly fail to grasp it.
desc180.1673,desc,,"Gatsby turns back towards Nick, and smiles..."
utter180.1674,utter,NICK (V.O.),He did not know that it was already behind him...
desc180.1675,desc,,Nick smiles back.
utter180.1676,utter,NICK (V.O.),"Gatsby believed in the green light, the orgastic future that year by year, recedes before us..."
desc180.1677,desc,,"PUSH PAST GATSBY: Out over the water, toward the green light eternally pulsing at the end of Daisy's dock..."
utter180.1678,utter,NICK (V.O.),"It eluded us then, but that's no matter - tomorrow we will run faster..."
desc180.1679,desc,,Gatsby reaches out--
utter180.1680,utter,NICK (V.O.),Stretch out our arms farther... And one fine morning...
desc180.1681,desc,,"As we PUSH PAST Gatbsy's outstretched hand, THE OPENING IMAGE RETURNS: The green light pulsing in the abstract dark... Nick's final words appear as TYPE ON THE SCREEN."
utter180.1682,utter,NICK (V.O.),"So we beat on, boats against the current, borne back ceaselessly, into the past."
scene181,slugline,,INT. SANTITARIUM - NICK'S ROOM - SUMMER - DAY
desc181.1683,desc,,"Nick pulls a final page from his typewriter, sets the page on top of his completed manuscript and we clearly see the title: ""GATSBY."" Nick considers this and then handwrites: ""THE GREAT..."" DISSOLVE THROUGH THE FINAL TITLE - ""THE GREAT GATSBY"" - TO: The green light. It pulses one last time... Then, fades to BLACK. THE END."
