segment-id,segment-type,segment-speaker,segment-text
utter82.722,utter,MISTER FRENCH,Everybody out. Move.
desc82.723,desc,,"The DRUGS are swept up instantly, in sheets laid over the tables. MISTER FRENCH lights a cigarette with his ZIPPO, and then reaches out and lights the curtains on fire as BILLY watches."
scene83,slugline,,INT. INTERROGATION ROOM. CONTINUOUS.
desc83.724,desc,,COLIN takes the cellphone and puts it in his pocket.
utter83.725,utter,FITZY,Who are you? When do I get out of here?
utter83.726,utter,COLIN,"I think you need another attorney, after all, Mr. Fitzgibbon. Have a nice day."
scene84,slugline,,INT. OBSERVATION OFFICE.CONTINUOUS
desc84.727,desc,,COLIN comes out and hands BROWN the CELLPHONE.
utter84.728,utter,COLIN,Run the last number called. That'll be his house. Whatever the location is I'll swear I surveilled him at it. Abracafuckindabra.
utter84.729,utter,BROWN,Why'd you use my phone?
utter84.730,utter,COLIN,Because you didn't go in there.
scene85,slugline,,INT. COLIN'S APARTMENT - DAY
desc85.731,desc,,"COLIN, hung-over, sits at the breakfast table. Madolyn looks at him."
utter85.732,utter,MADOLYN,The light's nice here in the morning.
desc85.733,desc,,COLIN doesn't respond.
utter85.734,utter,MADOLYN (CONT'D),It's all right. Guys tend to make a big deal out of it. It's actually quite common.
utter85.735,utter,COLIN,I gotta go to work.
desc85.736,desc,,COLIN simply gets up and walks away.
scene86,slugline,,INT. MADOLYN'S OFFICE. DAY
desc86.737,desc,,A clock ticking. Madolyn is looking across at ...Billy. Madolyn is very much a guarded shrink. But no one's more guarded than Billy.
utter86.738,utter,BILLY,It's like confession. Isn't it. This sort of thing.
utter86.739,utter,BILLY (CONT'D),People make things up in confession. You know that?
utter86.740,utter,MADOLYN,I know they do.
utter86.741,utter,BILLY,People are liars. They want to be stars of their little films.
utter86.742,utter,MADOLYN,That's an interesting observation.
utter86.743,utter,BILLY,Do you lie?
utter86.744,utter,MADOLYN,Why do you?
utter86.745,utter,BILLY,I'm asking if you lie.
utter86.746,utter,MADOLYN,Honesty isn't synonymous with truth.
utter86.747,utter,BILLY,"You lie. So, is it to do some good, to get somewhere personally, or just for the fuck of it?"
utter86.748,utter,MADOLYN,I expect sometimes...people...do it to keep things...on an even keel.
utter86.749,utter,BILLY,"So, you had a parent who was a drunk?"
desc86.750,desc,,"MADOLYN looks up at him, transpierced. Tables turned on the psychiatrist. BILLY smiles at her."
utter86.751,utter,MADOLYN,(flustered) Did you?
utter86.752,utter,BILLY,(simply) No.
utter86.753,utter,MADOLYN,Let's keep this with you.
utter86.754,utter,BILLY,(abruptly) There was a cop leaving when I came in.
utter86.755,utter,MADOLYN,How do you know he was a cop?
utter86.756,utter,BILLY,"Bad haircut, no dress sense and a slight air of scumbag entitlement. You see cops?"
utter86.757,utter,MADOLYN,"That's part of what I do. Although, I don't normally see cadets who were kicked out of the Academy."
utter86.758,utter,BILLY,You should get a better job...
utter86.759,utter,BILLY (CONT'D),Do they all come in and cry...your cops?
utter86.760,utter,MADOLYN,Sometimes they cry if they had trouble at home or if they've had to...use their weapons.
utter86.761,utter,BILLY,"Let me tell you something. They signed up to use their fuckin' weapons. Most of them. But they watch enough TV so they know they have to ""weep"" after they use their weapons. No one's more full of shit than a cop. Except a cop on TV."
utter86.762,utter,MADOLYN,I looked through your file and I see you have a record of assault. What was it like for you in jail?
utter86.763,utter,BILLY,You want to hear about the showers?
utter86.764,utter,MADOLYN,Did something happen to you?
utter86.765,utter,BILLY,"No. (a beat) You sit there with a mass murderer, your heart-rate jacked, your hand...steady. That's one thing I found out about myself in prison. My hand doesn't shake, ever."
utter86.766,utter,MADOLYN,What do you expect from coming here?
utter86.767,utter,BILLY,I have to come here.
utter86.768,utter,MADOLYN,"I know it's not elective...on your part...but, now that you're here, what do you want?"
utter86.769,utter,BILLY,You want the truth? (a beat) Valium.
utter86.770,utter,MADOLYN,"If you lied, you'd have an easier time getting what you wanted."
utter86.771,utter,BILLY,What's that say about what you do for a living?
desc86.772,desc,,Madolyn is taken aback. She closes her file.
utter86.773,utter,MADOLYN,"Look, I think we better have a few more meetings before we can even talk about prescriptions."
desc86.774,desc,,She closes his file and puts it in the rack behind her.
utter86.775,utter,BILLY,"I'm having panic attacks. You didn't even ask about that. Last night I thought I was having a fucking heart attack. I puked in a trash barrel on the way in here, I haven't slept for weeks."
utter86.776,utter,MADOLYN,Is this true?
utter86.777,utter,BILLY,Yes. I said something true. I want some fucking pills and you close my file? I thought I was supposed to tell the truth here.
utter86.778,utter,MADOLYN,"Yes, you are."
utter86.779,utter,BILLY,If only fuckin' here.
desc86.780,desc,,She retrieves his folder.
utter86.781,utter,BILLY (CONT'D),"(giving into stress) Guy comes in in pain, against every instinct of ...privacy, of, of, self reliance... that he has, and you don't help him? You send him off to score smack on the fucking street?! (Is that what you do, Mrs. Fuckin' Doctor?)"
desc86.782,desc,,"MADOLYN stares at him, then lowers her eyes, takes out a small packet of two pills. She hands it over to him. BILLY looks at it."
utter86.783,utter,BILLY (CONT'D),Two pills.
desc86.784,desc,,She nods. BILLY reaches out and deliberately places the pills on the desk.
utter86.785,utter,BILLY (CONT'D),Why don't you just give me a bottle of scotch and a handgun to blow my fucking head off. Are we done here with this psychiatry bullshit?
desc86.786,desc,,"MADOLYN is taken aback, guilty, astonished."
utter86.787,utter,MADOLYN,You can leave!
utter86.788,utter,BILLY,What if that was a legitimate threat? (Hot shot).
desc86.789,desc,,BILLY leaves. MADOLYN stares after him.
utter86.790,utter,MADOLYN,Fuck...
scene87,slugline,,EXT. PLAZA OUTSIDE THE OFFICE BUILDING. DAY
desc87.791,desc,,Very windy. Papers blowing. Billy is walking. Madolyn catches up to him.
utter87.792,utter,MADOLYN,Why is the hardest patient of the day always the last one?
utter87.793,utter,BILLY,Because you're bored and tired and don't give a shit. It's not supernatural.
utter87.794,utter,MADOLYN,"Look, I'm not just...somebody you have to see or they put you in jail. If you are in distress I will help you."
desc87.795,desc,,Madolyn holds out a paper and a business card.
utter87.796,utter,BILLY,What's this?
utter87.797,utter,MADOLYN,My card. And a prescription for twenty Lorazepam.
desc87.798,desc,,BILLY stands holding the prescription.
utter87.799,utter,BILLY,Is it enough to kill myself?
utter87.800,utter,MADOLYN,"(she fixes him with a stare) Maybe it is. All right? Have I done my job up to your goddamned standards? Because by my standards you fit the model of drug-seeking behavior, and fuck you if you don't like my initial clinical reaction."
utter87.801,utter,BILLY,(re: prescription) Thank you.
utter87.802,utter,MADOLYN,I'm transferring you to another counselor.
desc87.803,desc,,She starts to go back inside.
utter87.804,utter,BILLY,You wanna get a cup of coffee?
scene88,slugline,,INT. COMMAND CENTER (UPSTAIRS). NIGHT. A WEEK LATER
desc88.805,desc,,"It's an otherwise disused floor of a new luxury office building. Cables and monitors and computers everywhere. It's crawling with State Cops as well as FBI (LAZIO is present, very nattily dressed). COLIN comes in with BROWN and BARRIGAN. This operation is all new to Colin."
utter88.806,utter,ELLERBY,"All right, let's bring it in, please. Come in please. (addressing room) Our target is a major transaction of microprocessors. Yes, those. I don't know what they are. You don't know what they are. Who gives a fuck? Cash will be handed over in a building which we have under AV surveillance. Staff Sergeant Sullivan's team... (he nods at COLIN) Will ID the bad guys and listen in on the phones."
utter88.807,utter,COLIN,(to his guys) Did you guys know anything about this?
utter88.808,utter,ELLERBY,(to LAZIO) How long have we been tapped on this building?
utter88.809,utter,ELLERBY (CONT'D),Our unit will not take action until a man Captain Queenan has inside the operation has verified the transaction. Questions? Anyone? This is who we're after. (taps picture of Costello) (MORE)
utter88.810,utter,ELLERBY (CONT'D),"We've been after this cocksucker for a long time, and tonight we're gonna get him. Get to work."
desc88.811,desc,,ON COLIN as he reflexively touches his cell phone and thinks about the best way out of this.
utter88.812,utter,ELLERBY (CONT'D),"We've been after this son of a bitch for a long time, and we're getting him tonight. Get to work."
utter88.813,utter,COLIN,(to team) Go find out what we're doing and get on it.
desc88.814,desc,,COLIN wanders off in the mill of officers. He is taking out his cell phone when ELLERBY comes up to him.
utter88.815,utter,ELLERBY,Sorry to get you at the last minute. But things leak. This lead came from Queenan's undercover guy.
desc88.816,desc,,"ELLERBY walks on to a COFFEE STATION, a yard away."
utter88.817,utter,COLIN,(into cell) Dad?
utter88.818,utter,COSTELLO (O.S.),(on phone) Yes?
desc88.819,desc,,COLIN is completely normal on the phone.
utter88.820,utter,COLIN,I'm not going to make dinner. Something big has come up.
scene89,slugline,,INT. COSTELLO'S APARMENT. CONTINUOUS
desc89.821,desc,,COSTELLO is on the phone.
utter89.822,utter,COSTELLO,Too bad. Your mother worked all goddamned day. We'll just have to sit down without you and your friends.
scene90,slugline,,INT. COMMAND CENTER. CONTINUOUS
desc90.823,desc,,COLIN turns away from the activity.
utter90.824,utter,COLIN,"Oh, my friends are still coming."
desc90.825,desc,,COLIN sees QUEENAN staring at him.
utter90.826,utter,COLIN (CONT'D),"We'll just say lunch tomorrow. All right, bye."
desc90.827,desc,,COLIN ends the call. QUEENAN is there.
utter90.828,utter,QUEENAN,"The readiness is all. You know the players, call the game."
utter90.829,utter,COLIN,"Thank you, Captain."
desc90.830,desc,,"He gives him the clipboard, Colin goes to the work area."
scene91,slugline,,LATER
desc91.831,desc,,"COLIN joins his team (BROWN AND BARRIGAN), who are seated in a U shaped work-area. COLIN, still stunned by the fact of this operations center, swallows as he notices on video three angles of a building he seems to know very well. He sits down and puts a headset on. A GEEK COP leans over and shakes his hand."
utter91.832,utter,GEEK COP,Piece of cake. I'll operate the cameras. You ID the guys and log them.
desc91.833,desc,,COLIN nods. QUEENAN comes up.
utter91.834,utter,QUEENAN,All cellphone signals are under surveillance through the courtesy of our Federal friends over there...
desc91.835,desc,,COLIN looks: sees LAZIO and two others.
utter91.836,utter,ELLERBY,(as if on coke and he probably is) Patriot Act. Love it. Love it.
desc91.837,desc,,"COLIN, using his left hand, not looking, opens his cellphone, autodials, and then taps an instant message into it, pushes ""Send."" DETAIL OF IM: ""No Phones"" ONSCREEN, CARS PULL UP IN FRONT OF THE TARGET BUILDING."
utter91.838,utter,COLIN,"All right. That's Costello right there. Costello, Mister French, Fitzy, Delahunt, Billy Costigan the new guy...Time is 10.46."
utter91.839,utter,BROWN,Who are they meeting?
utter91.840,utter,ELLERBY,(leaning over screens) I don't know. Some Chinamen from points unknown. They're already inside.
desc91.841,desc,,"DETAIL OF COLIN'S PHONE. COLIN hits ""send"", sending the message ""No phones"". THE SCREEN then reads ""Erasing Sent Message""."
scene92,slugline,,EXT. TARGET BUILDING. NIGHT
desc92.842,desc,,"COSTELLO and the boys go into the building, moving past TWO IDLING CARS. We see Costello look casually at his phone."
scene93,slugline,,INT. COMMAND CENTER. CONTINUOUS
desc93.843,desc,,Watching images. COSTELLO'S GUYS move through pillars and disappear.
utter93.844,utter,CAMERA GEEK COP,We have a blind spot.
utter93.845,utter,ELLERBY,Why do you have a blind spot?
utter93.846,utter,CAMERA GEEK COP,"We had two hour's notice. Two hours. What the fuck you think this is, NASA?"
utter93.847,utter,ELLERBY,It never crossed my mind. You get a camera in the back? What back?
desc93.848,desc,,"Ellerby blows his nose. He is on coke. COLIN sends another TEXT MESSAGE: ""Blind spot inside door."""
scene94,slugline,,INT. TARGET BUILDING. CONTINUOUS - REVISED 6/8-9/05
desc94.849,desc,,COSTELLO looks at his IM screen and turns to his guys.
utter94.850,utter,COSTELLO,Turn off your cell phones.
desc94.851,desc,,FITZY and some others mutter.
utter94.852,utter,COSTELLO (CONT'D),Check your weapons...Fitzy has the chicken...
desc94.853,desc,,"Everyone turns off their phones, including BILLY (but we know Billy has TWO phones). BILLY looks around at the pillared distances. He sees: A GROUP OF THREE MEN waiting and FIVE OTHER MEN spreading out through the pillars. Armed. INT. COMMAND CENTER. CONTINUOUS"
utter94.854,utter,CAMERA COP,"(to no one, and maybe OS) Maybe if we had some Homeland security money like some other fucking douchebags I could mention..."
desc94.855,desc,,Both Brown and Colin have their headsets on.
utter94.856,utter,QUEENAN,Any calls?
utter94.857,utter,PHONE TECH COP,They turned off their phones.
desc94.858,desc,,COLIN looks utterly innocent.
utter94.859,utter,ELLERBY,Search randomly for calls made from the area. Eight hundred seven phones are live in this area.
utter94.860,utter,ELLERBY,Narrow the area.
utter94.861,utter,LAZIO,What you see for coverage is what you get.
utter94.862,utter,DIGNAM,"(like Queenan, an observer of Ellerby's operation) Why the fuck did they turn off their phones?"
utter94.863,utter,PHONE TECH COP,"Wait, there's still one phone up."
