segment-id,segment-type,segment-speaker,segment-text
utter90.757,utter,ALARID (CONT'D),They're from around here. Find out who has a .270 caliber rifle.
scene91,slugline,,91 EXT. DESERT -- MORNING
desc91.758,desc,,"Yussef and Ahmed walk back home, lost in their own thoughts. Suddenly a jackal trots out and stares at them. Yussef picks up a rock and throws it. The jackal runs off."
scene92,slugline,,92 EXT. HASSAN'S HOUSE -- MORNING
desc92.759,desc,,"Hassan and his wife are listening to the radio and playing cards at a table placed outside the house. As they play, Hassan whittles a stake with a small knife. Hassan's wife lowers her hand and Hassan follows."
utter92.760,utter,HASSAN,I won...
desc92.761,desc,,"His wife pushes two chips from her pile toward him. In the distance, several trucks approach, kicking up a dust cloud. Hassan's wife gets up to better see them."
utter92.762,utter,WIFE,Are you expecting anyone?
desc92.763,desc,,Hassan stands up and watches the vehicles come closer.
utter92.764,utter,HASSAN,No.
desc92.765,desc,,Five trucks pull up in a semicircle around the house. A dozen police officers get out armed and aim at Hassan and his wife. Alarid gets out and stands next to his car door.
utter92.766,utter,ALARID,Hassan Ibrahim?
desc92.767,desc,,"Hassan paralyzed by fear, answers in a broken voice."
utter92.768,utter,HASSAN,Yes.
desc92.769,desc,,"One of the police officers approaches him aiming directly at his head, while another one aims at his wife."
utter92.770,utter,POLICE OFFICER,Drop your weapon.
desc92.771,desc,,Hassan lifts up his knife and shows it to them.
utter92.772,utter,HASSAN,"It's not a weapon, it's my knife."
utter92.773,utter,POLICE OFFICER,"Drop it, now..."
desc92.774,desc,,Hassan drops the knife in the dust.
utter92.775,utter,POLICE OFFICER (CONT'D),Get down on the floor... face down...
desc92.776,desc,,Hassan and his wife look at each other before they obey.
utter92.777,utter,HASSAN,What did we do?
desc92.778,desc,,"The cop readies himself to fire, and Hassan drops to the ground. His wife follows and also lies on her stomach."
scene93,slugline,,93 EXT. YUSSEF AND AHMED'S HOUSE -- DAY
desc93.779,desc,,"Abdullah takes two goats out of the corral, ties a rope to their neck and drags them over to a rock. The goats bleat desperately trying to break free. Abdullah turns to look at his children."
utter93.780,utter,ABDULLAH,Hold them.
desc93.781,desc,,Yussef and Ahmed hold their legs. Abdullah pulls out a knife and slits the goat's throat.
scene94,slugline,,94 EXT. HASSAN'S HOUSE -- DAY
desc94.782,desc,,"Hassan lies on the floor, cuffed, with a broken mouth, surrounded by cops. Alarid is carrying out the interrogation, squatting next to Hassan's face."
utter94.783,utter,ALARID,Why did you shoot at the bus?
utter94.784,utter,HASSAN,I didn't shoot at anyone.
utter94.785,utter,ALARID,"Then who, you idiot?"
desc94.786,desc,,"Hassan remains silent and turns to look at his wife who is sitting on a chair, cuffed, a few yards away."
utter94.787,utter,HASSAN,It wasn't me.
desc94.788,desc,,Alarid punches him in the face.
utter94.789,utter,ALARID,That was your rifle.
utter94.790,utter,HASSAN,"No, not anymore, I sold it today."
utter94.791,utter,ALARID,Oh yeah? To who?
scene95,slugline,,95 EXT. YUSSEF AND AHMED'S HOUSE -- LATER
desc95.792,desc,,Abdullah gives Yussef and Ahmed some goat skins.
utter95.793,utter,ABDULLAH,Take these goat skins to Naguib and see if he wants to buy them.
desc95.794,desc,,"The two brothers bundle up the skins, tie them up with some cord and they leave down the path away from the house."
scene96,slugline,,96 EXT. DESERT -- DAY
desc96.795,desc,,"As they climb a hill, they encounter a convoy of Moroccan police trucks. They are terrified. The vehicles screech to a dramatic halt before them, lifting up much dust. Alarid opens the passenger window."
utter96.796,utter,ALARID,"Hey, do you know where Abdullah Adboum lives?"
desc96.797,desc,,Ahmed and Yussef exchange a glance. Yussef nods.
utter96.798,utter,YUSSEF,Yes.
desc96.799,desc,,Ahmed gets very nervous. Yussef points the wrong way with an air of certainty.
utter96.800,utter,YUSSEF (CONT'D),"Over there, you have to cross those mountains."
utter96.801,utter,ALARID,They told us he lived around here.
utter96.802,utter,YUSSEF,"No, we just live here with our mother. Abdullah lives over there."
desc96.803,desc,,Alarid scrutinizes the brothers' faces.
utter96.804,utter,ALARID,If you're lying to me I'm going to come back and cut your balls off.
desc96.805,desc,,Ahmed breathes nervously. Yussef continues in cold blood.
utter96.806,utter,YUSSEF,You can come back whenever you like.
desc96.807,desc,,Alarid smiles and gestures at the driver with his head that they should go on. The police vehicles drive off in the direction Yussef pointed them in.
scene97,slugline,,97 EXT. YUSSEF AND AHMED'S HOUSE -- DAY
desc97.808,desc,,"Ahmed and Yussef run home. Their mother and sisters are milking some goats into a tin bucket. When they fill, Abdullah empties the milk out into a barrel."
utter97.809,utter,AHMED,Papa... papa...
desc97.810,desc,,"Abdullah puts the bucket down on the floor and turns to look at his kids, who stop before him, panting, exhilarated."
utter97.811,utter,ABDULLAH,What happened?
desc97.812,desc,,Ahmed can barely control his gasping.
utter97.813,utter,AHMED,The police... they're looking for you...
utter97.814,utter,ABDULLAH,Me? Why?
utter97.815,utter,YUSSEF,"No, they're not looking for you... they're looking for us..."
utter97.816,utter,ABDULLAH,You? Why?
utter97.817,utter,YUSSEF,Because of what happened to the tourist...
desc97.818,desc,,Yasira and her two daughters stop milking and approach. Abdullah can't seem to understand what their talking about.
utter97.819,utter,ABDULLAH,What tourist?
utter97.820,utter,AHMED,The American... Yussef killed her...
utter97.821,utter,YUSSEF,"That's not true, we both did."
utter97.822,utter,YASIRA,What are you saying?
desc97.823,desc,,Ahmed fires his words out.
utter97.824,utter,AHMED,Yussef started shooting at the cars because Hassan said that the bullet could go really far...
utter97.825,utter,YUSSEF,"That's a lie, you started shooting at the cars."
utter97.826,utter,AHMED,"Yes, but you killed her."
desc97.827,desc,,Abdullah loses his patience and grabs Ahmed by the shoulders.
utter97.828,utter,ABDULLAH,What the hell are you talking about?
desc97.829,desc,,Ahmed looks at his father straight in the eyes.
utter97.830,utter,AHMED,Yussef killed the American and he spies on Zora naked and Zora lets him watch her...
desc97.831,desc,,"Abdullah turns toward Zora. In his mind, everything is confusion."
utter97.832,utter,ABDULLAH,What is your brother talking about?
utter97.833,utter,ZORA,That's bullshit.
utter97.834,utter,AHMED,It's not bullshit; she's a whore and my brother spies on her...
desc97.835,desc,,"As soon as the words leave Ahmed's mouth, Yussef decks him and leaves him sprawled on the dust. Ahmed shoots right back up and runs at Yussef kicking, until they're both entangled in the fight and end up rolling on the ground. Abdullah tries to get between them."
scene98,slugline,,"98 EXT. HAMLET ""LOS LOBOS"" -- DAY"
desc98.836,desc,,"Debbie and Mike are almost like spectators at a soccer match between the other kids, as they play in the dirt with an orange plastic ball. Nobody passes to them. Mike just runs from side to side without saying a word. Frustrated, Debbie just watches."
scene99,slugline,,"99 INT. HOUSE, HAMLET ""LOS LOBOS"" -- DAY"
desc99.837,desc,,"nside the house, Amelia is checking on the food."
utter99.838,utter,AMELIA,(All in Spanish) How many pots of rice did you make?
utter99.839,utter,DAUGHTER 1,I made two.
desc99.840,desc,,"Amelia looks out the window and sees the vast amount of guests that have arrived and which have transformed the hamlet into a large parking lot of trucks, horses, carts, etc."
utter99.841,utter,AMELIA,"Too many people have come, that's not going to be enough. Make two more pots."
desc99.842,desc,,She turns to another of her daughters.
utter99.843,utter,AMELIA (CONT'D),"And you Maria Eugenia, warm up more tortillas."
desc99.844,desc,,She sees Santiago walk past the window.
utter99.845,utter,AMELIA (CONT'D),"Santiago... please go kill another six chickens, or there won't be enough food."
desc99.846,desc,,Santiago stops and looks through the window.
utter99.847,utter,SANTIAGO,Sure thing.
desc99.848,desc,,"Out back, Santiago sees a car arrive. A priest steps out."
scene100,slugline,,"100 EXT. HAMLET ""LOS LOBOS"" -- DAY"
desc100.849,desc,,"Luis is standing under a shack drinking beer with some friends. Amelia, worried, approaches him."
utter100.850,utter,AMELIA,"(Both in Spanish) Luis, the priest is here and Patricia hasn't arrived. Where is she?"
utter100.851,utter,LUIS,No idea.
utter100.852,utter,AMELIA,Fifteen minutes left before the wedding and you have no idea?
utter100.853,utter,LUIS,What if she doesn't want to get married? Shut up and come help me look for her.
scene101,slugline,,"101 EXT. HAMLET ""LOS LOBOS"" -- DAY"
desc101.854,desc,,Santiago arrives at where the children are playing. He calls out to them.
utter101.855,utter,SANTIAGO,(In Spanish) Who wants to help me with the chickens?
desc101.856,desc,,Everyone raises their hand and go toward him. Mike and Debbie stand still without knowing what to do. Santiago calls them.
utter101.857,utter,SANTIAGO (CONT'D),Mike and Debbie. Come with me.
scene102,slugline,,102 EXT. CHICKEN COOP -- DAY
desc102.858,desc,,"The chickens walk around a rustic chicken coop made with wire mesh and mesquite posts. Santiago opens the door to the coop and lets the kids in, Mike and Debbie among them. Once inside, Santiago tells them to catch the chickens."
utter102.859,utter,SANTIAGO,(In Spanish) I'll give ten pesos to the first one of you who catches a chicken.
desc102.860,desc,,"The kids start chasing the chickens, which scamper as soon as they feel hands trying to grab them. At first, Mike and Debbie don't know what to do, but they are soon amused and run to catch them. After a while, Debbie catches one and holds it up. Santiago applauds her."
utter102.861,utter,SANTIAGO (CONT'D),Debbie is the winner. Now we need another five.
desc102.862,desc,,The kids get back to their game of catching chickens.
scene103,slugline,,103 EXT. DESERT ROAD -- DAY
desc103.863,desc,,"Santiago's car drives down the road, with a terrible sun beating down on it."
scene104,slugline,,104 INT. SANTIAGO'S CAR -- DAY
desc104.864,desc,,Luis drives while Amelia looks out the window.
utter104.865,utter,AMELIA,(Both in Spanish) Did you get into a fight with Patricia?
utter104.866,utter,LUIS,"No, not at all."
utter104.867,utter,AMELIA,I didn't bust my hump to pay for this wedding for Patricia not to show. So she's either coming or she's coming.
scene105,slugline,,105 EXT. CHICKEN COOP -- DAY
desc105.868,desc,,Santiago has several chickens tied up. One of the kids catches the last one and hands it to Santiago.
utter105.869,utter,SANTIAGO,(In Spanish) Ready. Now who's going to help me?
desc105.870,desc,,"Several children raise their hands. Mike and Debbie raise theirs as well, excited. Santiago picks Mike."
utter105.871,utter,SANTIAGO (CONT'D),"Let's see, Mike, you can help me."
desc105.872,desc,,"Proud, Mike walks toward Santiago and stands next to him. Santiago unties a chicken and gives it to Mike."
utter105.873,utter,SANTIAGO (CONT'D),"Hold it tight, like this."
desc105.874,desc,,"He shows him how to hold it. Mike grabs it and holds it between his arms, smiling, oblivious to what will happen. Santiago grabs the chicken by the head and pulls it off. The chicken starts to shake, spurting blood everywhere. Mike, stunned, lets the animal fall to the ground and the chicken starts its mad race. The Mexican kids start screaming excitedly, chasing the headless chicken. Nobody notices that Debbie and Mike, completely shocked, are about to cry."
scene106,slugline,,106 EXT. PATRICIA'S HOUSE -- DAY
desc106.875,desc,,They arrive at the bride's house. A car adorned with ribbons is parked outside. There is no one to be seen.
scene107,slugline,,107 INT. SANTIAGO'S CAR -- DAY
desc107.876,desc,,Luis honks the horn. Nobody shows.
utter107.877,utter,AMELIA,I'm going to see if they're inside.
scene108,slugline,,108 EXT. PATRICIA'S HOUSE -- DAY
desc108.878,desc,,"As Amelia gets out, Patricia's mother appears, upset."
utter108.879,utter,AMELIA,What's the matter?
utter108.880,utter,MOTHER,Patricia's not feeling well.
scene109,slugline,,109 EXT. CHICKEN COOP -- DAY
desc109.881,desc,,"Santiago and the other kids are plucking the chicken's feathers. Mike and Debbie stare, horrified."
utter109.882,utter,SANTIAGO,(In Spanish) Aren't you going to help?
desc109.883,desc,,Mike and Debbie shake their heads.
utter109.884,utter,SANTIAGO (CONT'D),Why?
utter109.885,utter,MIKE,It's not good to kill animals.
desc109.886,desc,,Santiago smiles to himself.
utter109.887,utter,SANTIAGO,(In English) Have you ever been to Kentucky Fried Chicken?
desc109.888,desc,,They both nod.
utter109.889,utter,SANTIAGO (CONT'D),What? Did you think that Colonel Sanders kept them as pets?
desc109.890,desc,,"He hands Mike a headless chicken, and he slowly starts to pluck it."
scene110,slugline,,110 INT. PATRICIA'S ROOM -- DAY
desc110.891,desc,,"Patricia, in her bridal dress and clearly six months pregnant, is sitting on her bed with her hands around her belly, with her mother, father and entire family around her."
