segment-id,segment-type,segment-speaker,segment-text
scene193,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter193.1419,utter,KUNSTLER,"Who started the riot, Tom?"
desc193.1420,desc,,TOM is spent. After a moment he says a word that doesn't mean
utter193.1421,utter,TOM,"(pause) ""Our""."
utter193.1422,utter,KUNSTLER,(pause) What?
utter193.1423,utter,TOM,"(beat) ""Our"". ""Our blood"". ABBIE puts it together..."
utter193.1424,utter,ABBIE,"(pause) ""Our"" blood. If ""our"" blood is going to flow--you meant to say, ""If 'our' blood is going to flow, let it flow all over the city."" You didn't mean the cops, you were saying if they're going to beat us up then everyone should see it."
utter193.1425,utter,KUNSTLER,(quietly) Jesus Christ.
utter193.1426,utter,ABBIE,"You do this-(to KUNSTLER) He does this, it's a pattern. Read his portion of the Port Huron Statement. He implies possessive pronouns and he uses vague noun modifiers."
desc193.1427,desc,,TOM looks at ABBIE...
utter193.1428,utter,TOM,(pause) You read the Port Huron Statement?
utter193.1429,utter,ABBIE,I've read everything you've published.
utter193.1430,utter,TOM,I didn't know that.
utter193.1431,utter,ABBIE,You're a talented guy. Except for the possessive pronouns and the vague-I know.
desc193.1432,desc,,"And for the first time, TOM is able to allow himself a laugh...then--"
utter193.1433,utter,TOM (CONT'D),(to KUNSTLER) Put Abbie on the stand instead.
utter193.1434,utter,JUDGE HOFFMAN (V.O.),Would you state your full name for the record please.
scene194,slugline,,INT. COURTROOM - DAY
desc194.1435,desc,,ABBIE's on the stand.
utter194.1436,utter,ABBIE,It's Abbie.
utter194.1437,utter,JUDGE HOFFMAN,Your last name.
utter194.1438,utter,ABBIE,My grandfather's name was Shaboysnakoff but he was a Russian Jew protesting anti-semitism so he was assigned a name that would sound like yours.
utter194.1439,utter,JUDGE HOFFMAN,What is your date of birth?
utter194.1440,utter,ABBIE,"Psychologically, 1960."
utter194.1441,utter,JUDGE HOFFMAN,What were you doing until 1960?
utter194.1442,utter,ABBIE,Nothing really. It's called an American education.
utter194.1443,utter,JUDGE HOFFMAN,Why don't we just proceed with the testimony. Sure.
utter194.1444,utter,ABBIE KUNSTLER,Do you know why you're on trial here?
utter194.1445,utter,ABBIE,We carried certain ideas across state lines. Not machine guns or drugs or little girls. (MORE)
utter194.1446,utter,ABBIE (CONT'D),"When we crossed from New York to New Jersey to Pennsylvania to Ohio to Illinois, we had certain ideas. And for that, we were gassed, beaten, arrested and put on trial. In 1861, Lincoln said in his Inaugural address that, ""When the people shall grow weary of their Constitutional right to amend their government, they shall exert their revolutionary right to dismember and overthrow that government."" And if Lincoln had given that speech in Lincoln Park last summer he'd be on trial with the rest of us."
utter194.1447,utter,KUNSTLER,How do you overthrow and dismember a government peacefully?
utter194.1448,utter,ABBIE,In this country we do it every four years.
utter194.1449,utter,KUNSTLER,That's all.
desc194.1450,desc,,KUNSTLER sits. SCHULTZ smiles a little...
utter194.1451,utter,SCHULTZ,So Chicago was just a massive voter registration drive.
utter194.1452,utter,ABBIE,(laughs) Yeah.
utter194.1453,utter,SCHULTZ,Did you hear the tape that was played in court of Mr. Hayden at the bandshell? Yes.
utter194.1454,utter,ABBIE SCHULTZ,You heard the tape? Yes.
utter194.1455,utter,ABBIE SCHULTZ,Did you hear Mr. Hayden give an instruction to his people to take to the streets?
utter194.1456,utter,ABBIE,His people. Hayden's not a mafia Don and neither am I.
utter194.1457,utter,SCHULTZ,"Did you hear him say, ""If blood is gonna flow, let it flow all over the city""?"
utter194.1458,utter,ABBIE,The beginning of the sentence was supposed to be-(beat--forget it) Yes. Yes I did.
utter194.1459,utter,SCHULTZ,What do you think of that?
utter194.1460,utter,ABBIE,I think Tom Hayden's a badass of an American patriot.
utter194.1461,utter,SCHULTZ,"I didn't ask what you thought of the man, I asked what you thought of his instruction to the crowd."
utter194.1462,utter,ABBIE,"You know, I've heard Tom Hayden say, ""Let's end the war"" too but nobody stopped shooting. You can do anything to anything by taking it out of context, Mr. Schultz."
utter194.1463,utter,SCHULTZ,Is that right?
utter194.1464,utter,ABBIE,"A guy once said, ""I am come to set a man at variance with his father. And the daughter against her mother."" You know who said it?"
utter194.1465,utter,SCHULTZ,Jerry Rubin?
utter194.1466,utter,ABBIE,(laughing a little) Yeah. No. It was Jesus Christ. (MORE)
utter194.1467,utter,ABBIE (CONT'D),Matthew 10:34. And it sure sounds like he's telling kids to kill their parents. Until you read Matthew 10:33 and 10:35. Did you--
utter194.1468,utter,SCHULTZ ABBIE,"He'd just seen his best friend get hit in the face with a nightstick. The police, Mr. Schultz, whose people are they?"
utter194.1469,utter,SCHULTZ,Do you have contempt for your government?
utter194.1470,utter,ABBIE,(laughing) Do I-SCHULTZ Do you have contempt for your government?
utter194.1471,utter,ABBIE,"I think the institutions of our democracy are wonderful things that, right now, are populated by some terrible people."
utter194.1472,utter,SCHULTZ,Please answer the question.
utter194.1473,utter,ABBIE,Tell me again?
utter194.1474,utter,SCHULTZ,Do you have contempt for your government?
utter194.1475,utter,ABBIE,"I'll tell you, Mr. Schultz, it's nothing compared to the contempt my government has for me."
utter194.1476,utter,SCHULTZ,We've heard from 27 witnesses who've testified under oath that you hoped for a confrontation with the police. (MORE)
utter194.1477,utter,SCHULTZ (CONT'D),That your plans for the convention were specifically designed to draw the police into a confrontation.
utter194.1478,utter,ABBIE,If I'd known it was going to be the first wish of mine that came true I would've aimed higher.
utter194.1479,utter,SCHULTZ,It's a yes or no question. When you came to Chicago were you hoping for a confrontation with the police?
desc194.1480,desc,,ABBIE says nothing for a moment...
utter194.1481,utter,SCHULTZ (CONT'D),I'm concerned that you have to think about it.
utter194.1482,utter,ABBIE,"Gimme me a moment, would you friend? I've never been on trial for my thoughts before."
scene195,slugline,,INT. COURTROOM - DAY
desc195.1483,desc,,"We see some familiar faces in the gallery. DAVE'S FAMILY, HOWARD, DAPHNE, BERNADINE...and we now see that FROINES and WEINER are in the front row of the gallery too, no longer with the defendants. We HEAR a heavy door open on the side and the gallery hushes, their eyes fixed on the side door. The DEFENDANTS are led in wearing prison coveralls. They exchange looks with FROINES and WEINER as they're led to the defense table. All rise."
desc195.1484,desc,,JUDGE HOFFMAN enters and takes his seat without fanfare.
utter195.1485,utter,BAILIFF (CONT'D),"69 CR 180, United States of America versus David Dellinger et al."
utter195.1486,utter,JUDGE HOFFMAN,The law requires that before sentencing I allow the defendant or defendants to make a statement to the Court. I've advised defense counsel that the Court will allow one defendant to speak for the group and I've been advised that the group has chosen Mr. Hayden. Is that right?
utter195.1487,utter,TOM,(standing) Yes sir.
utter195.1488,utter,JUDGE HOFFMAN,"In spite of your actions during the convention, you are the one defendant who has shown during this trial, respect for this court and for this country and remorse for your actions. I truly believe--I mean this--I truly believe that one day you could be a very productive part of our system. I'd like you to make your statement brief and without any political content of any kind. If you make your statement brief, if you make it respectful, remorseful and to the point, I will look favorably upon that when administering my sentence. Do you understand what I just said?"
desc195.1489,desc,,TOM sees a thick sheaf of papers that sits in front of Rennie at the table.
utter195.1490,utter,JUDGE HOFFMAN (CONT'D),Mr. Hayden? Yes.
utter195.1491,utter,TOM,(pause) You'll look favorably in sentencing. Yes.
utter195.1492,utter,JUDGE HOFFMAN TOM,(pause) If I make my statement respectful and remorseful.
utter195.1493,utter,JUDGE HOFFMAN TOM,"And I'm sorry, Your Honor, what was the third one? Brief."
utter195.1494,utter,JUDGE HOFFMAN TOM,Brief. If I do those things...then my government will look favorably on me.
utter195.1495,utter,JUDGE HOFFMAN,You understand?
desc195.1496,desc,,"TOM looks back at the packed GALLERY--Dave's wife and son, Fred's girlfriend, CLAIRE... Yes sir."
utter195.1497,utter,TOM JUDGE HOFFMAN,Please begin. Okay.
desc195.1498,desc,,TOM takes the thick sheaf of papers from in front of Rennie-TOM (CONT'D)
desc195.1499,desc,,ABBIE leads the other DEFENDANTS in CHEERING as the GALLERY ERUPTS and stands for this final moment of defiance. RENNIE makes a small fist-pump to himself before standing and CHEERING.
utter195.1500,utter,TOM (CONT'D),"Corporal Kenneth Joe Auston, 19 years old. Specialist Billy Francis Dodd, 21 years old."
desc195.1501,desc,,"JUDGE HOFFMAN is banging his gavel, trying to restore order as the NAMES and the CHEERING continue."
utter195.1502,utter,JUDGE HOFFMAN,"There will be--Mr. Kunstler, he will not read four-thousand fivehundred names into the record. There will be quiet in the gallery! Mr. Hayden!"
utter195.1503,utter,TOM,"Staff Sergeant David Cruz Chavez, 31 years old. Corporal Philip Lawrence Jewell, 21 years old."
desc195.1504,desc,,"Amidst the CHEERING and CLAPPING and GAVEL BANGING, SCHULTZ rises to his feet."
utter195.1505,utter,FORAN,What are you doing?
utter195.1506,utter,SCHULTZ,"Respect for the fallen. (beat) Show 'em some respect, sir."
desc195.1507,desc,,"JUDGE HOFFMAN is banging his gavel in vain. And while the NAMES and the CHEERING continue, the picture starts to slowly freeze into a tableau... Over the frozen picture we see the following TITLES-- Abbie Hoffman, Tom Hayden, David Dellinger, Jerry Rubin and Rennie Davis were found Guilty of Incitement to Riot and sentenced to 5 years each in federal prison. The verdict was reversed by the Seventh Circuit Court of"
desc195.1508,desc,,The U.S. Attorney declined to re-try the case.
scene196,slugline,,"In 1974, in a bi-annual survey, 78% of Chicago trial lawyers"
desc196.1509,desc,,"gave Judge Julius Hoffman a rating of ""Unqualified"". William Kunstler served 10 days in prison for Contempt of Court."
scene197,slugline,,Attorney General John Mitchell served 18 months in Federal
desc197.1510,desc,,prison for his role in the Watergate break-in. Bobby Seale was found Not Guilty of murder by a Connecticut jury. He lives in Northern California and has published
desc197.1511,desc,,"Jerry Rubin became a stockbroker. In 1994 he was struck and killed by a car while jaywalking near the campus of UCLA. Tom Hayden was elected to the California State Assembly in 1989. He lost his bid for the U.S. Senate by 2 percentage points. Abbie Hoffman wrote a best-selling book, though the number of copies in circulation is unknown as the title was Steal This Book."
desc197.1512,desc,,"The CHEERING and the NAMES continue for just another moment before we immediately From the BLACK, we HEAR a huge crowd shout, one last time-CROWD (V.O.) THE WHOLE WORLD IS WATCHING! ROLL CREDITS"
