segment-id,segment-type,segment-speaker,segment-text
desc63.614,desc,,"D'Artagnan rushes to the edge of the scaffold, springs into the air, landing on the seat beside him. Aramis and Porthos shed their disguises, jump after, light upon the carriage. The roof fabric tears, they drop into the plush interior below. Athos CRACKS the WHIP... and the stallions race off through the crowd, towards freedom."
scene64,slugline,,66 SQUARE 66
desc64.615,desc,,"Constance watches the escape, transfixed, delighted. As the carriage barrels from the scaffold, she thrusts a gloved fist into the air, triumphant."
utter64.616,utter,CONSTANCE,Yes!
scene65,slugline,,67 TOWER 67
desc65.617,desc,,But the Cardinal looks on with horror.
utter65.618,utter,RICHELIEU,My carriage.
desc65.619,desc,,"Athos produces a dagger, cuts the leather ties that bind"
utter65.620,utter,ATHOS,Hold on!
desc65.621,desc,,"Athos cracks the whip, driving the horses onward."
scene66,slugline,,69 INT. CARRIAGE - DAY 69
desc66.622,desc,,Aramis and Porthos have settled in comfortably. Porthos spies a wicker hamper on the floor.
utter66.623,utter,PORTHOS,"Well, what have we here?"
desc66.624,desc,,"Porthos lifts the lid. Inside: bottles of wine, champagne, and a wide assortment of foods."
utter66.625,utter,PORTHOS,How considerate of the Cardinal to provide us with a snack.
desc66.626,desc,,"Porthos extracts a bottle of wine, grabs a turkey leg. Aramis looks about the interior, spies a small ornate box."
utter66.627,utter,ARAMIS,Hello.
desc66.628,desc,,"Aramis opens the box, reacts. It is filled with gold coins, jewelry."
utter66.629,utter,ARAMIS,How is it that a man of God becomes a man of gold?
utter66.630,utter,PORTHOS,"(looks on, grins) Trinkets for the ladies."
utter66.631,utter,ARAMIS,Let's share.
scene67,slugline,,70 STREETS OF PARIS - CARRIAGE 70
desc67.632,desc,,"Aramis sticks his head through the hole in the fabric roof, hands the ornate box to d'Artagnan."
utter67.633,utter,ARAMIS,Would you be so good as to distribute these? Your generosity will be greatly appreciated.
utter67.634,utter,D'ARTAGNAN,"(open the box, reacts) But...?"
utter67.635,utter,ARAMIS,"(to the point) Throw the coins, boy. The people are hungry."
desc67.636,desc,,"D'Artagnan grabs a handful of coins, and tosses them into the air. Aramis smiles approval, drops back to the carriage interior. Pedestrians see the gold, shout, and leap after. Their hurried steps impede the Guards' pro- gress, horses rear up, soldiers tumble. But several of the Guards manage to avoid the obstacle, pursue the carriage with renewed determination. D'Artagnan hears a LOUD POPPING sound, ducks."
utter67.637,utter,D'ARTAGNAN,They're firing at us!
desc67.638,desc,,"Porthos sticks his head INTO VIEW, offers them a bubbling bottle of champagne, the source of the popping sound."
utter67.639,utter,PORTHOS,Champagne?
utter67.640,utter,ATHOS,You know I prefer wine.
utter67.641,utter,PORTHOS,Don't go away.
desc67.642,desc,,"Porthos ducks down, returns with a new bottle."
utter67.643,utter,PORTHOS,May I recommend this find
desc67.644,desc,,"Porthos hands the bottle to Athos. Athos hands the reins to d'Artagnan. D'Artagnan struggles with the reins, tries to control the horses. And beams, taking delight from every instant of adventure. Athos SMASHES the top of the BOTTLE, drinks deeply, settles back to enjoy himself."
utter67.645,utter,ATHOS,Turn right at the next street.
utter67.646,utter,D'ARTAGNAN,The next right...?
utter67.647,utter,ATHOS,Turn.
desc67.648,desc,,"Athos growls, d'Artagnan jerks at the reins. The carriage careens around the corner, tipping on two wheels."
scene68,slugline,,71 INCLUDE INTERIOR 71
desc68.649,desc,,"Porthos looks up from his chest, champagne spilled all over his tunic... and a brand new sash."
utter68.650,utter,PORTHOS,"(to Aramis) That's it. Next time, you drive."
scene69,slugline,,72 EXT. STREET - DAY 72
desc69.651,desc,,"The carriage charges up a steep hill. At the summit, Athos tosses aside his bottle, takes the reins from d'Artagnan. D'Artagnan sighs with relief. Athos yanks the brake lever, brings the horses to a halt, and leaps down from the driver's seat. D'Artagnan follows. Athos pulls the passenger door open, revealing Porthos and Aramis inside. Gold coins on the carpet at their feet, food and drink between them."
utter69.652,utter,ATHOS,"Gentlemen, this is the end of the line. I hope you had a pleasant ride. (to d'Artagnan) Unhitch the horses."
utter69.653,utter,D'ARTAGNAN,But the Guards.
desc69.654,desc,,"D'Artagnan points to the bottom of the hill. The mounted Guards chase after, begin their ascent."
utter69.655,utter,ATHOS,Do as I say.
desc69.656,desc,,D'Artagnan hurries to the horses. Porthos and Aramis climb from the cab. Porthos emits a contented belch.
utter69.657,utter,ATHOS,"(to Aramis) Your pistol and powder, please."
desc69.658,desc,,"Aramis hands Athos a sack of powder, and his pistol. Athos tosses the sack into the carriage, takes aim with the PISTOL, and SHOOTS it -- igniting the powder inside."
utter69.659,utter,ATHOS,Stand back.
desc69.660,desc,,The interior of the Cardinal's carriage bursts into flames.
scene70,slugline,,73 BOTTOM OF HILL 73
desc70.661,desc,,"D'Artagnan and the three Musketeers mount the Cardinal's white stallions, race off into the distance. Porthos shouts, laughing."
utter70.662,utter,PORTHOS,I'd give five years of your life just to see the Cardinal's face!
scene71,slugline,,74 RICHELIEU'S FACE 74
desc71.663,desc,,"The Cardinal's face is contorted in fury. He steps out of a horse cart, approaches the charred remains of his be- loved carriage. He stares at the smouldering ruin for a long beat. Rochefort and a company of Guards stand near- by, wait for him to speak. When he does, his tone is measured and calm."
utter71.664,utter,RICHELIEU,"One thousand pistoles on each of their heads, dead or alive. The boy knows our plans."
desc71.665,desc,,Rochefort reacts with surprise.
scene72,slugline,,75 EXT. WOODS - DAY 75
desc72.666,desc,,"D'Artagnan and the three Musketeers rest against tree trunks in a hidden glade, polish off the last of the Cardinal's food and drink. Their usual cynicism replaced by something approaching camaraderie. Aramis smiles as d'Artagnan attacks a turkey wing."
utter72.667,utter,D'ARTAGNAN,"I haven't eaten in three days. I guess with all the excitement, I forgot."
utter72.668,utter,ARAMIS,Your trip from home has been an eventful one.
utter72.669,utter,D'ARTAGNAN,(he can't quite believe it) Three days.
utter72.670,utter,PORTHOS,I heard of a d'Artagnan once. He was a captain in the Musketeers when we were just recruits.
utter72.671,utter,D'ARTAGNAN,He was my father.
utter72.672,utter,ARAMIS,"A good man, I'm told."
utter72.673,utter,PORTHOS,I knew there was something familiar about this boy.
utter72.674,utter,D'ARTAGNAN,"(sadly) He died when I was nine. The mention of the elder d'Artagnan's death casts a pall. D'Artagnan continues, tentative, the memory still hurts."
utter72.675,utter,D'ARTAGNAN,All my mother would tell me is that he died in the service of the King.
desc72.676,desc,,An uncomfortable silence. It is Athos who finally speaks:
utter72.677,utter,ATHOS,"D'Artagnan, your father and another Musketeer were ambushed and murdered outside the Louvre."
desc72.678,desc,,"D'Artagnan pales, stunned and silent. He manages a broken whisper:"
utter72.679,utter,D'ARTAGNAN,This other Musketeer -- is he still alive? I'd like to talk to him.
desc72.680,desc,,Athos shakes his head. Porthos adds:
utter72.681,utter,PORTHOS,You already have. His name is the Count De Rochefort.
desc72.682,desc,,"D'Artagnan isn't listening. He stands suddenly, turns, and walks away. He doesn't want the Musketeers to see the tears forming in his eyes. Aramis shouts after:"
utter72.683,utter,ARAMIS,D'Artagnan.
scene73,slugline,,76 EXT. WOODS - DAY 76
desc73.684,desc,,"D'Artagnan stands at a flowing stream, wipes the tears from his eyes. Aramis appears at his side, offers silent comfort, a hand on d'Artagnan's shoulder."
utter73.685,utter,D'ARTAGNAN,(quietly) I imagined his death a hundred time. (MORE)
utter73.686,utter,D'ARTAGNAN (CONT'D),"On a battlefield, defending his King. Fighting bravely for France. And now... I will find the man who murdered my father and kill him where he stands."
utter73.687,utter,ARAMIS,"A man is better measured by his life than by his death. Your father was bold, and brave."
utter73.688,utter,D'ARTAGNAN,But you never knew him...
utter73.689,utter,ARAMIS,He lives in you. That's all the evidence Aramis requires. D'Artagnan pauses to reflect. Then wonders:
utter73.690,utter,D'ARTAGNAN,And your father?
utter73.691,utter,ARAMIS,I was orphaned at a young age. The church took me in.
utter73.692,utter,D'ARTAGNAN,You didn't have one.
utter73.693,utter,ARAMIS,"But I did. He was a great man, a leader of the church. And his example inspired me to dedicate my life to God's service."
desc73.694,desc,,"Aramis opens his cloak, reveals a priestly cloth. A secret he carries near to his heart."
utter73.695,utter,D'ARTAGNAN,You were a priest...
utter73.696,utter,ARAMIS,"I was a fool. (eyes on the cool water) This great man, this father, betrayed the church, and turned his back on God. To worship power and gold. (MORE)"
utter73.697,utter,ARAMIS (CONT'D),(quietly) It broke my heart to see it.
utter73.698,utter,D'ARTAGNAN,And you became a Musketeer.
utter73.699,utter,ARAMIS,I joined the Musketeers and a strange thing happened. I got my faith back.
utter73.700,utter,D'ARTAGNAN,But who was that man...
utter73.701,utter,ARAMIS,"(turns to face him) All of France knows him. His Eminence, the Cardinal Richelieu."
desc73.702,desc,,D'Artagnan nearly jumps from his boots.
scene74,slugline,,77 EXT. ROOF OF PALAIS CARDINAL - DAY 77
desc74.703,desc,,"Richelieu stands on the roof of the Palais, lost in thought. He looks down and sees, through the smoke and mist, the silent rooftops of Paris, pointed, innumerable. Richelieu turns, and crosses to an elaborate pigeon coop. Servants attach messages to the legs of carrier pigeons. Rochefort steps INTO VIEW, anxious, out of breath."
utter74.704,utter,ROCHEFORT,(bowing) Your Eminence. The Musketeers have been sighted riding north on the road to Calais.
desc74.705,desc,,"Richelieu nods, he already knows. He picks up one of the pigeons, strokes it gently."
utter74.706,utter,RICHELIEU,"Don't worry. Thanks to our winged friends, every mercenary and bounty hunter in France will be waiting for them. (with a smile) Isn't modern communication a wonderful thing?"
desc74.707,desc,,"Richelieu releases the bird, and watches it streak sky- ward, flying across the sky."
scene75,slugline,,78 EXT. WOODS - DAY 78
desc75.708,desc,,"The three Musketeers gather around d'Artagnan, listen to his story. In mid-telling:"
utter75.709,utter,D'ARTAGNAN,"... I couldn't hear it clearly, I was standing by the door, the voices were low --"
utter75.710,utter,PORTHOS,Go on.
utter75.711,utter,D'ARTAGNAN,The Cardinal sent someone to England. With a secret treaty.
utter75.712,utter,ARAMIS,What?
utter75.713,utter,D'ARTAGNAN,"He's made an alliance with a man named, Bucking... Buckingham."
desc75.714,desc,,The Musketeers look at each other with alarm.
utter75.715,utter,PORTHOS,The Duke of Buckingham?
utter75.716,utter,D'ARTAGNAN,(nodding) Do you know him?
utter75.717,utter,ARAMIS,He rules England the way Richelieu rules France.
utter75.718,utter,D'ARTAGNANj,"A ship called the Persephone waits for the Cardinal's agent at Calais. To take him to England. Tuesday, midnight."
utter75.719,utter,ARAMIS,(figuring) Calais is over two hundred leagues from here...
utter75.720,utter,PORTHOS,This messenger and the treaty will prove the Cardinal a traitor. If we can get our hands on them.
utter75.721,utter,D'ARTAGNAN,"What are we waiting for, let's go."
utter75.722,utter,ATHOS,Wait.
desc75.723,desc,,"Athos stops their exuberant plots and plans with a single word. All turn, wonder."
utter75.724,utter,ATHOS,"(as always, the bottom line) Does the Cardinal know you have this information?"
utter75.725,utter,D'ARTAGNAN,Yes.
utter75.726,utter,ATHOS,Then he knows we have it too. And he'll do everything in his power to stop us.
utter75.727,utter,PORTHOS,"But with three men trying, one of us might be able to make it."
utter75.728,utter,D'ARTAGNAN,Four.
desc75.729,desc,,Bold words. D'Artagnan matures by leaps and bounds. Athos almost smiles.
scene76,slugline,,79 EXT. ROAD TO CALAIS - NIGHT 79
desc76.730,desc,,"Fog drifts across a lonely stretch of road. Suddenly: pounding HOOFBEATS come over the scene. MUSIC SWELLS. And galloping out of the fog come d'Artagnan and the three Musketeers, riding hell-for-leather. HOLD ON this heroic tableau for a long beat."
scene77,slugline,,80 EXT. BRIDGE ON ROAD TO CALAIS - NIGHT 80
desc77.731,desc,,"Four rough-looking MERCENARIES crouch on a low bridge spanning a shallow stream. They are armed with muskets and swords. The Mercenaries wait in the darkness, whisper eagerly among themselves. One of them hisses for silence, all conversation ends. And the sound of HOOFBEATS is heard in the distance. Faint, but growing closer."
utter77.732,utter,MERCENARY,Shoot low. We'll need their
desc77.733,desc,,"heads for identification. The Mercenaries raise their muskets, take aim. Right on cue, four horsemen come THUNDERING out of the mist. But just before they reach the bridge, the four horsemen break in half -- one pair rides to the left, the other to the right. Before the Mercenaries realize what's happened, the horsemen ride on either side, splashing through the shallow stream. In a flash, they return to the road, and race away. Having avoided the bridge completely. Cursing, the angry Mercenaries whirl about, FIRE at d'Artagnan and the three Musketeers as they ride into the night. Porthos' merry laugh drifts back to mock them."
