segment-id,segment-type,segment-speaker,segment-text
desc129.1175,desc,,"Jam yanks the Mr. Microphone from the lead idiot and screams at his mother, his voice amplified on the transistors. Everyone stares."
utter129.1176,utter,JAM,"I know, mom, I've been in trouble for about twelve hours now! Hellooooo!?"
desc129.1177,desc,,"The other MATMOKS turn to look as Jam climbs onto a trash receptacle and shouts down at his mother, his face slowly turning purple."
utter129.1178,utter,JAM,"I'm gonna be spending the next two years of my life at St. Bernard's Boarding School, remember?! I'm gonna be outta your hair till I'm a legal adult, remember?! That way, all you have to do is go to church, light a candle, pray to a little statue for me, and voila! All is forgiven and forgotten, right mom?!! Then, you can spend your days in guilt-free pursuit of more constructive activities like telling everybody else how screwed up their lives are! That way you no longer need the patience and understanding required to communicate on some normal level with your own child!!! And that way you don't even have to think about how tough it was for you when you were growing up, and it's a good thing too. Cause if you did, you'd realize what a LOUSY, GODDAMN, SHITTY- ASS, PARENT YOU ARE!!!"
desc129.1179,desc,,The crowd of KISS fans APPLAUD Jam's rant. Mrs. Bruce is utterly winded from the assault.
utter129.1180,utter,MRS. BRUCE,(timidly) Jeremiah... what's gotten into you?
utter129.1181,utter,JAM,(into Mr. Microphone) I just lost my virginity in a confessional booth! Lord have mercy!!
desc129.1182,desc,,The crowd cheers. Jam jumps down and hands the Mr. Microphone back to the lead idiot. He turns to his mom.
utter129.1183,utter,JAM,"For the last time, mom. Let me have my fucking drumsticks. Please."
desc129.1184,desc,,"Mrs. Bruce reaches into the trash, finds the drumsticks and hands them to him. He spins them like pistols, then stuffs them into his socks and walks away."
scene130,slugline,,SIMPLE PLAN EXT. IT'S RAINING MEN STRIP CLUB - NIGHT
desc130.1185,desc,,Hawk runs to the scalper across the street who's selling a ticket to another KISS fan.
utter130.1186,utter,HAWK,Whoa! Whoa! WHOA! That better not be the last ticket! I hope you have another one for me!
desc130.1187,desc,,The scalper sees Hawk and bolts down the street disappearing around a corner. Hawk stops. He's lost him. Hawk sulks to the now-familiar intersection where all four landmarks meet. He takes one more look up the block at Cobo Hall. Nearly all the KISS fans are inside. The streets are almost deserted.
utter130.1188,utter,HAWK,Fuck me!
desc130.1189,desc,,He sees someone out of the corner of his eye across the street. It's Jam. Lex approaches the other corner. Trip comes up to the forth corner. They all stop when they see each other. Each standing on his own corner. They're all pissed. They meet in the middle of the street as last minute CONCERT GOERS hurry by.
utter130.1190,utter,HAWK,Any luck?
utter130.1191,utter,TRIP,"Plenty, but it was all bad."
utter130.1192,utter,LEX,I found the Volvo.
utter130.1193,utter,HAWK,Tickets?
desc130.1194,desc,,They all shake no.
utter130.1195,utter,HAWK,"Well, dudes, the only way we're gonna see KISS this tour is by some fuckin' miracle."
desc130.1196,desc,,"Suddenly, a commotion up the street. A SURLY MOM yanks four 12 YEAR OLD BRATS dressed like KISS by the scruffs of their necks. She's furious, they're CRYING."
utter130.1197,utter,SURLY MOM,"How dare you sneak out of the house like that! You had me worried to death! Don't you know this is Detroit! And for a degenerate band like KISS! They're sick, sick, sick and oughta be in jail with their vile antics!"
desc130.1198,desc,,She throws a wad of paper to the pavement as they pass our four heroes. The dudes watch her pull the brats away.
utter130.1199,utter,SURLY MOM,Just wait until your father gets ahold of you!
desc130.1200,desc,,"Jam, Hawk, Lex, and Trip turn and look at the crumpled wad at their feet. It's an envelope. An ANGELIC SPOTLIGHT FROM ABOVE highlights it."
utter130.1201,utter,LEX,No... You don't think...?
utter130.1202,utter,HAWK,Nah. Couldn't be.
desc130.1203,desc,,"They all shake their heads in unison resolved that it isn't. Then, unable to control themselves, they dive for the envelope. Jam tears it open. His trembling hand reaches in. All their eyes focus like lasers on what's inside. Jam pulls out four KISS tickets. Their jaws drop. Their eyes bug."
utter130.1204,utter,JAM,It's a miracle! A miracle!
desc130.1205,desc,,"The boys are practically moved to tears. It's Divine Intervention at its finest. Suddenly, a greasy hand juts out of nowhere and grabs the tickets. The boys look up shocked. They can't believe it."
utter130.1206,utter,ALL FOUR BOYS,ELVIS?!!
desc130.1207,desc,,"Yes, Elvis. Fire in his eyes. Mania on his mind. And tickets in his hand."
utter130.1208,utter,ELVIS,"(laughing hysterically) Whose laughing now?! Whose laughing now, ya little shits?! I told ya... Over my dead body! Ha-HA-HAAA!"
utter130.1209,utter,HAWK,"(arms outstretched) Take it easy, Elvis. Don't do anything crazy. Just give me the tickets before someone gets hurt."
utter130.1210,utter,TRIP,"Hey, wait a minute! This ain't school property! He's not the boss of us here!"
utter130.1211,utter,ELVIS,(crazed) That's right. This ain't school. It's not about school anymore. Now it's personal.
utter130.1212,utter,LEX,"Come on, Elvis. We was only kiddin'. It's all in good fun. We run, you chase. Cat and mouse. You know."
utter130.1213,utter,ELVIS,"Boys, this time... I win!"
desc130.1214,desc,,"Elvis stuffs all four tickets in his mouth and chews crazily. In seconds, GULP. Elvis explodes into unhinged laughter as he runs away zigzagged down the street. Our boys are left dumbstruck and speechless. After a really long pause..."
utter130.1215,utter,JAM,Well... I still got my idea if anybody will let me speak.
utter130.1216,utter,HAWK,"(beaten) Go ahead, Jam."
utter130.1217,utter,JAM,"We all beat each other up, then, once we're nice and bruised, we run over to the ticket takers and say we got mugged and our tickets were stolen. They gotta let us in then."
desc130.1218,desc,,"They stand and think for a moment. Hawk's mouth curls into a devilish grin. Then, he lets out a gigantic ""AIEEE!!! and slugs Jam. The four boys brutally pummel one another in the middle of the intersection. Punching. Kicking. Headbutting."
scene131,slugline,,EXT. COBO HALL - NIGHT
desc131.1219,desc,,Two TICKET TAKERS are letting the last KISS fans in. They're about to close the doors when our four bloodied and bruised heroes come running up.
utter131.1220,utter,HAWK,"Dude, you gotta let us in! Four muggers just stole our tickets!"
utter131.1221,utter,TICKET TAKER,(sceptical) You expect us to believe that?
utter131.1222,utter,JAM,Look at us!
desc131.1223,desc,,Trip points into the crowd of fans inside the auditorium foyer.
utter131.1224,utter,TRIP,It was those assholes! They even stole my wallet!
desc131.1225,desc,,"The ticket takers turn to see the little kid, Chongo, and their two buds just going in. The ticket takers signal two security guards who proceed to stop the four stunned kids and confiscate their tickets. They find all the stolen dope and Trip's wallet."
utter131.1226,utter,TRIP,Inside that you'll find my KISS Army picture I.D. and a hundred fifty bucks cash.
desc131.1227,desc,,The security guards see he's right and break out the cuffs.
utter131.1228,utter,TRIP,"(to little kid) Tsk. Tsk. Tsk. I was really hoping things would work out for you, my weasly, midget friend. You got spunk."
desc131.1229,desc,,"The little kid for once is speechless. Then the ticket taker extends his arm in SLOW MOTION into COBO Hall as if to say ""Entrez Vous."" The four friends pause."
utter131.1230,utter,JAM,This is it!
desc131.1231,desc,,"They take a few slow steps almost as if they don't believe it, then run like the wind into the auditorium."
scene132,slugline,,DETROIT ROCK CITY INT. COBO HALL AUDITORIUM - NIGHT
desc132.1232,desc,,"The lights are out. The lighters have been lit. The CROWDS' ROAR is deafening. Jam, Hawk, Trip, and Lex plow their way through the throngs and head straight for the front row just as Simple Simon takes the stage."
utter132.1233,utter,SIMPLE SIMON,You wanted the best! And you got the best! The hottest band in the world...
desc132.1234,desc,,"KISS!!! Simple Simon runs from the stage just as the opening chords to DETROIT ROCK CITY BEGIN. On the beat, BOOM, FIREWORKS shoot from the floor alighting the place. KISS takes the stage descending on hydraulic elevators. ON JAM, HAWK, TRIP, AND LEX They're seeing God! The show is spectacular. The costumes. The make-up. The blitzkrieg of pyrotechnics. The flashing KISS sign. Ace's smoking guitar. Gene's spewing fire. Paul's rockin' vocals. Peter's kick-ass beat. Then, something really weird happens. The crowd behind the boys heaves forward. Jam is pushed like a twig in a flood and over the shoulders of those in front of him. Purely by accident, he is thrown onto the stage landing on his stomach between Paul and Gene. Just before Peter's drum solo is about to start. Gene, Paul, and Ace silence their instruments. Peter throws his drumstick into the air intending to catch it when it comes down. But the sight of Jam landing on the stage distracts him. All is mute as Peter misses the drumstick. It hits the outside edge of one of the drums. Thinking fast, Jam grabs one of his drumsticks out of his sock and tosses it to Peter. It tumbles through the air in SLOW MOTION with a LOW, WHOOPING, HELICOPTER SOUND. We see the word ""Mystery"" clearly as it twirls. Instantly, it's caught in Peter Criss's hand and he brings it down on his drum not missing a beat. The song resumes with all its fury as Peter's drum kit ascends on a hydraulic platform. Jam scrambles from the stage and leaps back into the audience barely missing the claws of some security guards. The four friends pound on each other with unbridled, teenage exuberance. Will it ever get any better than this? FREEZE FRAME. THE END"
