segment-id,segment-type,segment-speaker,segment-text
desc149.1085,desc,,"SAM is confronted with the sight of over 50 SLAUGHTERED ORC and URUK-HAI, strewn over the COURTYARD! ANGLE ON: SAM pounds UP THE STAIRCASE... he suddenly PAUSES. SEVERAL URUK-HAI are running DOWN TOWARDS HIM! He grips STING and continues CHARGING UP -- SCREAMING at the top of his lungs! ANGLE ON: The FOUR URUKS... they see a HUGE DISTORTED SHADOW on the wall in front of them! They turn around and flee in terror back to the top of the stairs! SAM appears -- and before the URUK-HAI can fully regain their wits -- he slays THREE... YELLING:"
utter149.1086,utter,SAM,(Yelling... 1st URUK- HAI) That's for Frodo! (yelling... 2nd URUK- HAI) And for the Shire! (yelling... 3rd URUK- HAI) And that's for my old Gaffer!
desc149.1087,desc,,SAM runs into the TOWER...
scene150,slugline,,INT. TOWER OF CIRITH UNGOL/TOP ROOM - NIGHT
desc150.1088,desc,,"ANGLE ON: FRODO struggling against his bonds, as GORBAG climbs back into the room... with VENGEANCE in his EVIL EYES."
utter150.1089,utter,GORBAG,Stop your squeaking you dunghill rat!
desc150.1090,desc,,"CLOSE ON: GORBAG grabs FRODO'S hair and pulls his head back, exposing his neck. He pulls out his SWORD, ready to cut FRODO'S throat..."
utter150.1091,utter,GORBAG,I'm gonna bleed you like a stuck pig!
desc150.1092,desc,,SUDDENLY! GORBAG GASPS as STING is rammed into his back by SAM!
utter150.1093,utter,SAM,Not if I stick you first!
desc150.1094,desc,,GORBAG falls dead!
utter150.1095,utter,FRODO,(joyous disbelief) Sam!!!
desc150.1096,desc,,ANGLE ON: FRODO... humbled by SAM'S unswerving loyalty.
utter150.1097,utter,FRODO,"Oh, Sam... I'm so sorry... sorry for everything."
desc150.1098,desc,,SAM quickly cuts FRODO free.
utter150.1099,utter,SAM,Come on.
utter150.1100,utter,FRODO,(despairing) It's too late. It's over... they've taken it. Sam -- they took the Ring!!
utter150.1101,utter,SAM,"(quietly) Begging your pardon, but they haven't."
desc150.1102,desc,,SAM pulls the RING from his pocket...
utter150.1103,utter,SAM,I thought I'd lost you... so I took it -- only for safe-keeping.
desc150.1104,desc,,CLOSE ON: FRODO looks at SAM amazed... his eyes drop to the RING...
utter150.1105,utter,FRODO,Give it to me.
desc150.1106,desc,,SAM hesitates... TENSION instantly builds between them.
utter150.1107,utter,FRODO,"Give me the Ring, Sam."
desc150.1108,desc,,SAM seems strangely reluctant... ON THE SOUNDTRACK to HUM of the RING builds
utter150.1109,utter,FRODO,Sam! Give me the Ring.
desc150.1110,desc,,CLOSE ON: SAM drops the RING into FRODO'S palm... FRODO sags in RELIEF... He puts the RING back around his neck...
utter150.1111,utter,FRODO,"You must understand... The Ring is my burden... It will destroy you, Sam."
desc150.1112,desc,,"FRODO looks at SAM, pain in his eyes... SAM looks down at FRODO... his plain HOBBIT face full of compassion. SAM'S resolve hardens, a new strength takes hold."
utter150.1113,utter,SAM,"Come on, Mr. Frodo, we'd best find you some clothes... you can't go walking through Mordor in naught but your skin."
scene151,slugline,,EXT. PASS OF CIRITH UNGOL - NIGHT
desc151.1114,desc,,"FRODO and SAM are now dressed in FOUL-LOOKING ORC gear... ANGLE ON: FRODO and SAM turn east and walk over the SUMMIT of CIRITH UNGOL... into MORDOR. CLOSE ON: FRODO and SAM... they STOP DEAD... STARING AHEAD: ANGLE ON: MOUNT DOOM... 50 MILES AWAY -- across the barren GORGOROTH PLATEAU -- the mountain is erupting streams of ASH and LAVA high into the air, lighting the low cloud blanket of MORDOR with a flickering ORANGE WASH. With immense trepidation, FRODO and SAM head down the steep path into the dark kingdom... ...TWO TINY FIGURES in a bleak, foreboding landscape. Before them lies the PLAIN of GORGOROTH... Their eyes are drawn to the OMINOUS SILHOUETTE of MOUNT DOOM..."
utter151.1115,utter,SAM,"We did it, Mr. Frodo. We made it to Mordor."
desc151.1116,desc,,ANGLE ON: FRODO's eyes travel down towards the HUNDREDS of FIRES which glow on the PLAINS beneath them... thousands upon thousands of ORCS are encamped there.
utter151.1117,utter,FRODO,There are so many of them... So many. We'll never get through unseen.
desc151.1118,desc,,THEIR eyes are drawn to a DARK LOOMING SHAPE... BARAD-DUR... A RED LIGHT seems to sweep across the PLAIN...
utter151.1119,utter,FRODO,(terror) It's him -- the Eye.
desc151.1120,desc,,"The GREAT EYE OF SAURON! SAM cannot see what FRODO sees. GENTLY, he urges FRODO on."
utter151.1121,utter,SAM,"We have to go in there, Mr. Frodo. There's nothing for it. Come on. Let's just make it down the hill for starters."
scene152,slugline,,"EXT. MINAS TIRITH, TOWER HALL - DAY"
desc152.1122,desc,,"CLOSE ON: GANDALF stands in the TOWER HALL... seemingly alone... he speaks quietly, doubt and fear edge his voice."
utter152.1123,utter,GANDALF,Frodo has passed beyond my sight. The darkness is deepening.
desc152.1124,desc,,"He turns and crosses the HALL to reveal the presence of GIMLI, LEGOLAS, EOMER and ARAGORN... ARAGORN, his back to GANDALF..."
utter152.1125,utter,ARAGORN,"If Sauron had the Ring, we would know it."
desc152.1126,desc,,"CLOSE ON: GANDALF -- still troubled, still worried..."
utter152.1127,utter,GANDALF,"It's only a matter of time. He has suffered a defeat, yes, but behind the walls of Mordor our enemy is regrouping."
desc152.1128,desc,,GIMLI sits insolently on the SEAT of the STEWARD...
utter152.1129,utter,GIMLI,Let him stay there. Let him rot. Why should we care?
desc152.1130,desc,,GANDALF looks across at the DWARF... His face ashen.
utter152.1131,utter,GANDALF,Because ten thousand Orcs now stand between Frodo and Mount Doom. (to himself) I have sent him to his death.
desc152.1132,desc,,ANGLE ON: ARAGORN turns around suddenly...
utter152.1133,utter,ARAGORN,No.
desc152.1134,desc,,GANDALF looks up sharply at ARAGORN...
utter152.1135,utter,ARAGORN,There is still hope for Frodo. He needs time and safe passage across the Plains of Gorgoroth. We can give him that.
utter152.1136,utter,GANDALF,How?
utter152.1137,utter,ARAGORN,Draw out Sauron' s armies -- empty his lands. Then we gather our full strength and march on the Black Gate.
desc152.1138,desc,,"At this, GIMLI CHOKES on his pipe... EOMER steps forward."
utter152.1139,utter,EOMER,We cannot achieve victory from strength of arms.
utter152.1140,utter,ARAGORN,Not for ourselves... But we can give Frodo his chance if we keep Sauron's eye fixed upon us. Keep him blind to all else that moves.
utter152.1141,utter,LEGOLAS,A diversion...
desc152.1142,desc,,CLOSE ON: GANDALF speaks in a low tone to ARAGORN...
utter152.1143,utter,GANDALF,(doubtful) Sauron will suspect a trap. He will not take the bait!
utter152.1144,utter,GIMLI,Certainty of death. Small chance of success. What are we waiting for?
scene153,slugline,,EXT. PELENNOR FIELDS - DUSK
desc153.1145,desc,,"CLOSE ON: ARAGORN wearing a BREAST PLATE emblazoned with the WHITE TREE. He rides at the head of a COLUMN of 500 FOOT SOLDIERS from ROHAN and GONDOR... leading them from the RUINS of OSGILIATH. GANDALF, LEGOLAS, GIMLI, EOMER, MERRY and PIPPIN ride directly behind him. AHEAD OF THEM: The MOUNTAINS of MORDOR."
scene154,slugline,,EXT. PLAINS OF GORGORTH - NIGHT
desc154.1146,desc,,GREAT ARMIES of ORC and URUK-HAI stream across the PLAINS from MORDOR...
scene155,slugline,,"EXT. ORC ROAD, MORDOR - NIGHT"
desc155.1147,desc,,"WIDE SHOT: The VOLCANIC WASTELAND of the GORGOROTH FOOTHILLS. FRODO and SAM, still disguised in the ORC ARMOUR, slide down scree bank and land on the road below... their attention is fixed on the PLAIN below... thousands of ORCS can be seen marching away from MT. DOOM..."
utter155.1148,utter,SAM,"Look, the Orcs! They're moving off. You see, Mr. Frodo -- some luck at last."
scene156,slugline,,"EXT. GORGOROTH PLAIN, MORDOR - DAWN"
desc156.1149,desc,,"FRODO and SAM... moving across a HELLISH dry landscape of twisted volcanic rock and STEAMING FISSURES. 40 MILES AWAY, MOUNT DOOM rises out of the PLAIN... its feet founded in ashen ruin, its huge cone rising to a great height, where its reeking head is swathed in cloud."
scene157,slugline,,EXT. BLACK GATES OF MORDOR - DAY
desc157.1150,desc,,ARAGORN'S FORCE of 500 approaches the great BLACK GATES OF MORDOR. He positions his troops about half a mile from the GATES.
scene158,slugline,,"EXT. GORGOROTH PLAIN, MORDOR - DAY"
desc158.1151,desc,,ANGLE ON: FRODO slumped against a ROCK... he tries to DRINK from his WATER BOTTLE... but finds it EMPTY.
utter158.1152,utter,SAM,Take mine... there's a few drops left.
desc158.1153,desc,,FRODO gratefully takes a SMALL SIP from SAM'S BOTTLE... hands it back.
utter158.1154,utter,FRODO,There'll be none left for the return journey.
utter158.1155,utter,SAM,"(softly) I don't think there will be a return journey, Mr. Frodo."
desc158.1156,desc,,A moment of EYE CONTACT between FRODO and SAM as they acknowledge what lies ahead. SAM offers FRODO his hand... and PULLS HIM UP.
scene159,slugline,,EXT. BLACK GATES OF MORDOR - DAY
desc159.1157,desc,,"At the BLACK GATES, ARAGORN musters his MEN..."
scene160,slugline,,EXT. PLAINS OF GORGOROTH - DAY
desc160.1158,desc,,"WIDE ON: FRODO and SAM staggering across the TORTURED LANDSCAPE... they are no longer WEARING the ORC ARMOUR. CLOSE ON: FRODO is walking half-bowed, often stumbling... as if his eyes not longer see the way before his feet. His right HAND is pressed against his CHEST... supporting a HEAVY WEIGHT. His left HAND often rises, as if to ward off some invisible blow. SAM watches him, CONCERN etched across his FACE... CLOSE ON: FRODO as a malevolent VOICE in his head calls to him... ""Baggins -- Baggins""... CLOSE ON: SAM looking behind him in time to see... WIDE ON: A RAY of RED LIGHT stabs through the GLOOM and begins to sweep over the BARREN LANDSCAPE..."
utter160.1159,utter,SAM,"Frodo, get down!"
desc160.1160,desc,,"SAM throws himself to the ground... FRODO turns to the light, unable to stop himself... FRODO crumpling to the ground as the RED LIGHT hits him like a SEARCHLIGHT."
scene161,slugline,,EXT. BLACK GATES OF MORDOR - NIGHT
desc161.1161,desc,,All is QUIET... No sign of the ENEMY...
utter161.1162,utter,PIPPIN,(wary) Where are they?
desc161.1163,desc,,"ANGLE ON: GANDALF... watchful... alert. He nods at ARAGORN. WIDE: ARAGORN, GANDALF, LEGOLAS, GIMLI, EOMER, MERRY and PIPPIN galloping towards the BLACK GATES. They pull up less than 50 yards from the TOWERING GATES..."
scene162,slugline,,EXT. PLAINS OF GORGOROTH - NIGHT
desc162.1164,desc,,"FRODO is slumped on the GROUND, unable to MOVE..."
scene163,slugline,,EXT. BLACK GATES OF MORDOR - NIGHT
desc163.1165,desc,,ANGLE ON: ARAGORN moves his HORSE forward.
utter163.1166,utter,ARAGORN,Let the lord of the Black Land come forth; let justice be done upon him.
desc163.1167,desc,,"From behind the HUGE GATES, the terrifying CHANTING and the CLANGING of the ARMOUR of THOUSANDS... With the SOUND of TORTURED METAL, the MASSIVE GATES begin to open... LEGOLAS, MERRY and EOMER look on in trepidation."
scene164,slugline,,EXT. PLAINS OF GORGOROTH - NIGHT
desc164.1168,desc,,"With the EYE OF SAURON sweeping the PLAINS around them, SAM gets to his feet..."
scene165,slugline,,EXT. BLACK GATES OF MORDOR - NIGHT
desc165.1169,desc,,"The BLACK GATES of MORDOR SWING OPEN! SAURON'S ARMY of 300,000 ORCS MARCH OUT!"
utter165.1170,utter,ARAGORN,Pull back! Pull back!
desc165.1171,desc,,"ANGLE ON: ARAGORN, GANDALF, LEGOLAS, GIMLI, EOMER, MERRY and PIPPIN GALLOP back towards their SMALL ARMY as the ORC MASSES slowly MARCH toward them. Behind them, the EYE OF SAURON is directed toward THEM..."
scene166,slugline,,EXT. PLAINS OF GORGOROTH - NIGHT
desc166.1172,desc,,FRODO'S eyes open with a START...
utter166.1173,utter,SAM,"It's gone, Mr. Frodo."
desc166.1174,desc,,ANGLE ON: SAM crawls toward FRODO...
desc166.1175,desc,,"The light's passed on, away towards"
desc166.1176,desc,,gaze. FRODO and SAM stagger to their feet and move off.
scene167,slugline,,EXT. BLACK GATES OF MORDOR - DAY
desc167.1177,desc,,ANGLE ON: The MASSIVE ORC ARMY marching towards ARAGORN'S MEN. ANGLES ON: ARAGORN'S MEN... starting to WAVER as the ORCS ENCIRCLE THEM. SOME MEN are backing away... losing their nerve. ARAGORN GALLOPS in front of his ARMY...
utter167.1178,utter,ARAGORN,Hold your ground -- hold your ground! Sons of Gondor -- of Rohan... my brothers!
desc167.1179,desc,,ANGLE ON: ARAGORN... he seems to fix each and everyone of his MEN with his eyes.
utter167.1180,utter,ARAGORN,"I see in your eyes the same fear that would take the heart of me. The day may come when the courage of Men fails; when we forsake our friends and break all bonds of fellowship; but it is not this day -- an hour of wolves and shattered shields, when the Age of Man comes crashing down -- but it is not this day!!! This day we fight! By all that you hold dear on this good earth -- I bid you stand!"
desc167.1181,desc,,ARAGORN holds ANDURIL ALOFT!
utter167.1182,utter,ARAGORN,Men of the West!
scene168,slugline,,EXT. MOUNT DOOM - NIGHT
desc168.1183,desc,,"FRODO and SAM are CLIMBING the face of MOUNT DOOM... The LANDSCAPE is VIOLENT... RED HEAT hisses out of FISSURES, the ROCK is JAGGED... RAZOR SHARP... ASH blankets the LAND. RED LIGHTNING FORKS across the SKY with a DEAFENING CRACK! CLOSE ON: FRODO and SAM'S FEET dragging across the ASH... Their PARCHED LIPS... SWEATING, DUSTY FACES. FRODO TRIPS... falls FACE-FIRST into the DUST... SAM drops beside him."
scene169,slugline,,EXT. BLACK GATES OF MORDOR - DAY
desc169.1184,desc,,"HIGH WIDE: Of ARAGORN'S ARMY, totally SURROUNDED by 300,000 ORCS... poised for the order to ATTACK!"
scene170,slugline,,EXT. MT DOOM - NIGHT
desc170.1185,desc,,FRODO slowly lifts his head and looks up... FRODO'S POV: Looking .straight up the STEEP SLOPES of MOUNT DOOM! ...a huge mass of ash and slag and burned stone! FRODO starts to CRAWL on his HANDS and KNEES! He hauls himself a FEW PITIFUL FEET before SLUMPING in the ASH.
scene171,slugline,,EXT. BLACK GATES OF MORDOR - NIGHT
desc171.1186,desc,,ANGLE ON: GIMLI as he surveys the ARMY of MORDOR...
utter171.1187,utter,GIMLI,Never thought I'd die fighting side by side with an Elf.
utter171.1188,utter,LEGOLAS,(quietly) What about side by side with a friend?
desc171.1189,desc,,"GIMLI looks up into the EYES of LEGOLAS, with whom he has shared so much. The GRUFF DWARF smiles quietly..."
utter171.1190,utter,GIMLI,Aye -- I could do that.
desc171.1191,desc,,LEGOLAS drops his hand on GIMLI'S shoulder... SLOWLY they turn and FACE the ENEMY TOGETHER.
scene172,slugline,,"EXT. GORGOROTH PLAIN, MORDOR - NIGHT"
desc172.1192,desc,,"CLOSE ON: SAM crawls to FRODO who lies SLUMPED against the rock-face... he turns him over, holding him in his ARMS."
utter172.1193,utter,SAM,"(softly) Do you remember the Shire, Mr. Frodo? ...It'll be spring soon, and the orchards will be in blossom; and the birds will be nesting in the hazel thicket; and they'11 be sowing the summer barley in the lower fields; and eating the first of the strawberries with cream. (looking down at FRODO) Do you remember the taste of strawberries?"
desc172.1194,desc,,"CLOSE ON: FRODO shuts his eyes, his breath coming in GASPS."
utter172.1195,utter,FRODO,"(weak whisper) No, Sam. I can't recall the taste of food; nor the sound of water; nor the touch of grass... I'm naked in the dark. (rising panic) There's no veil between me and the wheel of fire. I can see it with my waking eyes."
desc172.1196,desc,,CLOSE ON: SAM looks at FRODO with GRIM DETERMINATION.
utter172.1197,utter,SAM,"Then let us be rid of it -- once and for all! Come on, Mr. Frodo. I can't carry it for you... but I can carry you! Come on!"
desc172.1198,desc,,"With that, SAM lifts FRODO on to his shoulders and starts to CLIMB MOUNT DOOM! His plain hobbit-face grows stern, almost grim, as the will hardens in him. WIDE ON: TWO TINY HOBBITS on the ENDLESS shale SLOPES of the MOUNTAIN..."
scene173,slugline,,EXT. BLACK GATES OF MORDOR - DAY
desc173.1199,desc,,ANGLE ON: ARAGORN and COMPANY watch as they are surrounded by a tide of ORCS... ARAGORN raises ANDURIL in the BROAD SWEEP as he walks forward... he turns to FACE the OTHERS... CLOSE ON: QUIET RESOLVE written on ARAGORN's face as he looks into the EYES of the remaining members of the FELLOWSHIP...
utter173.1200,utter,ARAGORN,(softly) For Frodo...
desc173.1201,desc,,"ANGLE ON: ARAGORN turning, SWORD-raised, he CHARGES FORWARD! There is a moment of SILENCE... no-one else moves... SUDDENLY a SHOUT goes up! ANGLE ON: PIPPIN and MERRY charging forward... The rest of the MEN following... ANGLE ON: ARAGORN crashing head on into a line of ORCS... ANGLE ON: The blade of ANDURIL flashing as ARAGORN HACKS at ORCS!"
scene174,slugline,,EXT. SLOPES OF MOUNT DOOM - DAY
desc174.1202,desc,,"WIDE: Like a small grey insect, SAM creeps up the slope with FRODO on his back... foot by foot. The mantling CLOUD swirls, revealing the cruel pinnacles and iron crown of BARAD-DUR, the Dark Tower, in the distance. CLOSE ON: SAM staggering under FRODO'S weight... STRONG ash- laden WINDS are buffeting him as he slowly CLIMBS MOUNT DOOM. The PLAIN of GORGOROTH lies 1000 FEET BELOW, wrapped in fume and shadow. A TREMOR ripples through the GROUND... a RED FLAME explodes into the SKY... ANGLE ON: SAM looks up -- fearful the MOUNTAIN could explode at any moment! SAM POV: Through the THICK, FUME-LADEN AIR a set of STAIRS can be made out..."
utter174.1203,utter,SAM,"(growing excitement) Look, Mr Frodo! We're almost there!"
desc174.1204,desc,,SAM can't believe it -- relief and joy flood through him...
utter174.1205,utter,GOLLUM,Clever Hobbits to climb so high!
desc174.1206,desc,,"SMACK! OUT OF NOWHERE the figure of SMEAGOL crashes into them sending SAM and FRODO sprawling. ANGLE ON: SMEAGOL pounces on FRODO... his fingers wrapping around his throat, snapping FRODO'S neck from side to side! ANGLE ON: FRODO as he struggles to unlock the BONY, WHITE FINGERS around his neck but SMEAGOL'S grip is too strong. CLOSE ON: SMEAGOL'S fingers tightening around FRODO'S neck -- squeezing the life out of him... WHACK! A ROCK connects with the SIDE of SMEAGOL'S head... ANGLE ON: SAM jumps on a STUNNED SMEAGOL... ANGLE ON: FRODO comes to..."
scene175,slugline,,EXT. BLACK GATES OF MORDOR - DAY
desc175.1207,desc,,"The BATTLE between MEN and ORCS rages on... From MORDOR, high OVERHEAD, the NAZGUL fly out into the FRAY..."
scene176,slugline,,EXT. SLOPES OF MOUNT DOOM - DAY
desc176.1208,desc,,"All the old HATRED between SAM and SMEAGOL boils over as they FIGHT... SAM falls back... SMEAGOL BITING at his SHOULDER! SAM pushes SMEAGOL away with his feet... rolls to his KNEES, as SMEAGOL charges at him... SAM slashes out with STING! He cuts SMEAGOL across the stomach! SMEAGOL staggers back, SCREAMING with PAIN... SAM looks around desperately for FRODO..."
utter176.1209,utter,SAM,(yelling desperately) Frodo!
desc176.1210,desc,,FRODO has GONE! ANGLE ON: FRODO RUNNING UP THE MOUNTAIN!
scene177,slugline,,EXT. BLACK GATES OF MORDOR - DAY
desc177.1211,desc,,"FELLOWSHIP fight BRAVELY... a hideous screech rends the AIR! ANGLE ON: GANDALF looks up to a NAZGUL diving straight toward him! CLOSE ON: GANDALF eyes flicker as a small MOTH flutters across his line of sight. ANGLE ON: THE FELL BEAST -- JAWS OPEN, TALONS EXTENDED! Another cry rends the air as... SMACK! The GIANT EAGLE, GWAHIR, SMASHES into the FELLBEAST, it's claws ripping into the HIDEOUS MONSTER'S NECK! ANGLE ON: PIPPIN in the midst of BATTLE looks up."
utter177.1212,utter,PIPPIN,(disbelieving) Eagles...
desc177.1213,desc,,"Above the BATTLE attack formation, more EAGLES appear..."
utter177.1214,utter,PIPPIN,The Eagles are coming! The Eagles are coming!
desc177.1215,desc,,The EAGLES engage the NAZGUL!
scene178,slugline,,"EXT. DOOR OF SAMMATH NAUR, MOUNT DOOM - DAY"
desc178.1216,desc,,"ANGLE ON: SAM is GASPING, his lungs EXPLODING as he RACES up the SLOPES of MOUNT DOOM searching for FRODO. ANGLE ON: SAM arriving at the STONE DOORWAY of SAMMATH NAUR... leading into the MOUNTAIN! SAM staggers into it!"
scene179,slugline,,INT. THE CRACK OF DOOM TUNNEL - DAY
desc179.1217,desc,,ANGLE ON: SAM flinches against the FIERCE HEAT blasting down the TUNNEL.
utter179.1218,utter,SAM,(yelling) Frodo!
desc179.1219,desc,,SAM lurches forward... towards an ORANGE GLOW deep in the HEART of the MOUNTAIN.
scene180,slugline,,INT. CRACK OF DOOM - DAY
desc180.1220,desc,,The HEAT is almost UNBEARABLE... SAM sees FRODO in the DISTANCE...
utter180.1221,utter,FRODO,"I'm here, Sam."
desc180.1222,desc,,"ANGLE ON: FRODO is standing on the EDGE of the CRACK OF DOOM... a deep LAVA FILLED CHASM, in the very heart of ancient SAURON'S FORGES, the greatest in Middle-earth. The RAGING ORANGE GLARE from the CHASM turns FRODO into a BLACK SILHOUETTE... standing TENSE and STILL. FRODO holds the RING in his HAND... he RAISES IT, holding it over the BUBBLING LAVA far below."
utter180.1223,utter,SAM,(yelling) Destroy it -- go on! Throw it in the fire!
desc180.1224,desc,,CLOSE ON: FRODO... a STRANGE EXPRESSION on his face...
utter180.1225,utter,SAM,What are you waiting for? Just let it go!
desc180.1226,desc,,"ON THE SOUNDTRACK: The HUM of the RING grows louder and louder! FRODO PULLS the RING close to his body as he turns to SAM. FRODO looks at SAM, the RING has finally taken him."
utter180.1227,utter,FRODO,The Ring is mine.
desc180.1228,desc,,SAM SCREAMS as... ...FRODO PUTS THE RING ON! He VANISHES!
utter180.1229,utter,SAM,No!
scene181,slugline,,EXT. BLACK GATES OF MORDOR - DAY
desc181.1230,desc,,"With a storm of wings, the NAZGUL wheel around and hurtle towards MOUNT DOOM! In the midst of the BATTLE -- GANDALF... realising FRODO has been seen..."
scene182,slugline,,INT. CRACK OF DOOM - DAY
desc182.1231,desc,,"CLOSE ON: SAM is SCREAMING for FRODO... ANGLE ON: FOOTPRINTS moving across the ASH COVERED CAVERN FLOOR! SUDDENLY! GOLLUM smashes a ROCK down on SAM'S HEAD, knocking him to the GROUND! GOLLUM LEAPS on to the INVISIBLE FRODO! CLOSE ON: FRODO'S FOOTPRINTS... staggering about under GOLLUM'S WEIGHT! ANGLE ON: GOLLUM clawing FRANTICALLY, riding on the BACK of the INVISIBLE FRODO..."
scene183,slugline,,EXT. BLACK GATES OF MORDOR - DAY
desc183.1232,desc,,"ARAGORN turns and is confronted by an ARMOURED TROLL, wielding an ENORMOUS MALLET..."
scene184,slugline,,INT. CRACK OF DOOM
desc184.1233,desc,,"GOLLUM suddenly LIFTS HIS HANDS to his face... and BITES HARD! ANGLE ON: FRODO MATERIALIZES as he DROPS TO HIS KNEES, clutching his BLEEDING HAND... he SCREAMS. The FIRES below roar in anger, RED LIGHT blazes, and all the cavern is filled with a great glare and heat."
scene185,slugline,,EXT. BLACK GATES OF MORDOR - DAY
desc185.1234,desc,,ANGLE ON: LEGOLAS as ARAGORN falls to the GROUND...
scene186,slugline,,INT. CRACK OF DOOM - DAY
desc186.1235,desc,,CLOSE ON: GOLLUM triumphantly HOLDS the RING ALOFT... CLOSE ON: GOLLUM dancing GLEEFULLY... PERILOUSLY close to the EDGE OF THE CHASM!
scene187,slugline,,EXT. BLACK GATES OF MORDOR - DAY
desc187.1236,desc,,ARAGORN turns to see HUGE TROLL FEET moving CLOSER... LEGOLAS races toward him...
scene188,slugline,,INT. CRACK OF DOOM
desc188.1237,desc,,GOLLUM still TRIUMPHANT... on the edge of the PRECIPICE... The FIERY LAVA casting an EVIL LIGHT... He jumps about in DELIGHT...
utter188.1238,utter,GOLLUM,Precious! Precious!
desc188.1239,desc,,"ANGLE ON: FRODO rises slowly... his EYES lock on GOLLUM... time seems to stand still as each regards the other... CLOSE ON: the RING glinting in GOLLUM'S HAND... BEAUTIFUL... POWERFUL... EVIL... SUDDENLY! FRODO lunges at GOLLUM... FRODO thuds into GOLLUM, lifting him off his feet... ANGLE ON: FRODO and GOLLUM locked in STRUGGLE plummet over the EDGE OF THE CHASM."
scene189,slugline,,EXT. BLACK GATES OF MORDOR - DAY
desc189.1240,desc,,THUD! The HUGE FOOT of the CAVE TROLL lands on ARAGORN'S chest. He STABS at it ineffectually... ANGLE ON: GANDALF in despair...
scene190,slugline,,INT. CRACK OF DOOM
desc190.1241,desc,,SAM watches in HORROR as FRODO and GOLLUM... disappear into the CHASM! He staggers over... SLOW MOTION: GOLLUM falls into the CRACK OF DOOM... INSTANTLY engulfed in the CHURNING LAVA! ANGLE ON: SAM leans into the CRACK OF DOOM... ANGLE ON: FRODO clinging onto the ROCK FACE with his ONE GOOD HAND! The CAVERNS are SHAKING VIOLENTLY. SAM desperately reaches for him... FRODO is too far down.
utter190.1242,utter,SAM,Give me your hand.
desc190.1243,desc,,"CLOSE ON: FRODO looks at SAM, his face impassive."
utter190.1244,utter,SAM,Take my hand!
desc190.1245,desc,,"FRODO struggles to reach SAM... he can't reach WITH HIS BLEEDING hand, and falls back, still clinging valiantly to the ROCK with his good hand..."
utter190.1246,utter,SAM,No!
desc190.1247,desc,,ANGLE ON: FRODO looks at SAM imploringly...
utter190.1248,utter,SAM,Don't you let go! Don't let go. (desperate) Reach!!!
desc190.1249,desc,,"ANGLE ON: FRODO reaches up once more and this time SAM GRASPS his hand TIGHTLY. CLOSE ON: The RING sits on the river of LAVA for a brief moment, then SINKS away... ANGLE ON: the EYE OF SAURON... WIDE ON: Across the GREAT PLAINS -- MOUNT DOOM is clearly IMPLODING..."
scene191,slugline,,EXT. BLACK GATES OF MORDOR - DAY
desc191.1250,desc,,"On the BATTLEFIELD, all eyes turn to MOUNT DOOM... ANGLE ON: The CAVE TROLL, with ARAGORN at his mercy, is distracted by the SOUNDS emanating from MORDOR... he turns in TERROR and RUNS OFF..."
scene192,slugline,,EXT. BARAD-DUR - DAY
desc192.1251,desc,,ANGLE ON: The FELLOWSHIP turn to watch as the MASSIVE DARK TOWER of SAURON shakes itself to pieces! TOWERS FALL and WALLS CRUMBLE; vast spires of SMOKE and spouting STEAM billow up! The FOUNDATIONS explode apart...
scene193,slugline,,EXT. BLACK GATES OF MORDOR - DAY
desc193.1252,desc,,The BLACK GATES collapse in a huge cloud of ASH! THE ORCS are FLEEING in all DIRECTIONS... As the very foundations of MORDOR collapse! THE COMPANY watch as MOUNT DOOM explodes... the reason for their MISERY is clear... it's plain FRODO and SAM can never survive the cataclysm...
scene194,slugline,,EXT. SLOPES OF MOUNT DOOM - DAY
desc194.1253,desc,,"The VOLCANO is ERUPTING, FIRE belches from it's riven summit, sending LAVA streaming down it's sides.. ANGLE ON: FRODO and SAM stagger out of the SAMMATH NAUR DOOR... All around ASH and MOLTEN ROCKS fall. The SKIES burst into THUNDER, seared with LIGHTNING. The screaming NAZGUL fall from the sky in FLAMES! The ground is shaking so violently that FRODO and SAM can barely stand. FRODO stumbles... SAM helps him up... FRODO smiles."
utter194.1254,utter,FRODO,It's gone... It's done.
desc194.1255,desc,,SAM looks down at FRODO... FRODO'S FACE is at PEACE... his BURDEN destroyed...
utter194.1256,utter,SAM,"Yes, Mr. Frodo... it's over now."
desc194.1257,desc,,FRODO and SAM crawl onto a ROCK as LAVA streams towards them... in seconds THEIR ROCK is an island in a sea of MOLTEN FIRE. FRODO shuts his eyes...
utter194.1258,utter,FRODO,"(remembering) I can see the Shire ... The Brandywine River, Bag End, Gandalf's fireworks... the lights in the Party Tree..."
utter194.1259,utter,SAM,Rosie Cotton dancing... she had ribbons in her hair... (sobs) ...if ever I was to marry someone... it would have been her... it would have been her.
desc194.1260,desc,,FRODO glances at SAM... he is WEEPING. CLOSE ON: FRODO wrapping an ARM around SAM'S SHOULDER.
utter194.1261,utter,FRODO,"(calm) I'm glad to be with you, Samwise Gamgee... here at the end of all things."
