segment-id,segment-type,segment-speaker,segment-text
desc70.633,desc,,The room is like a bland hotel room. Mills stands beside MRS GOLD. He shows her photos from the murder scene. Mrs. Gold is crying. Somerset stands across the room.
utter70.634,utter,MILLS,"Please, look for anything strange or out of place. Anything at all."
utter70.635,utter,MRS GOLD,I... I don't understand. Why now?
desc70.636,desc,,"Mills helps her go through the photos. He is shaken himself, not wanting to put her through this."
utter70.637,utter,MILLS,I need your help if we're going to get the guy who killed your husband. If there's anything in these pictures...
desc70.638,desc,,"Mrs. Gold sobs quietly, wipes her tears."
desc70.639,desc,,I don't see anything.
utter70.640,utter,MILLS,Are you absolutely sure?
utter70.641,utter,MRS GOLD,I can't do this now... please.
desc70.642,desc,,Mills looks at Somerset. Somerset holds other photos.
utter70.643,utter,MILLS,We have to show her those. There might be something she's missing.
desc70.644,desc,,"Somerset looks at the photos in his hand, hesitant. These photos show Mr. Gold's corpse, not covered in any way."
utter70.645,utter,SOMERSET,Have her look one last time.
utter70.646,utter,MRS GOLD,Wait. Here... here's something...
utter70.647,utter,MILLS,What is it?
desc70.648,desc,,Mrs. Gold points at the constructivist painting on the wall in one photo. The painting is an abstraction of colored squares.
desc70.649,desc,,This painting... in the living room...
utter70.650,utter,MILLS,What?
utter70.651,utter,MRS GOLD,Why is it hanging upside-down?
desc70.652,desc,,Mills jerks his head to look at Somerset. Big score.
scene71,slugline,,"INT. LUXURY APARTMENT/CRIME SCENE, LIVING ROOM -- NIGHT"
desc71.653,desc,,This is where the greed murder took place. Somerset and Mills are taking the constructivist painting off the wall. Nothing on the wall behind the painting. Blank space.
utter71.654,utter,MILLS,Nothing.
utter71.655,utter,SOMERSET,This has got to be it.
desc71.656,desc,,"Somerset puts the painting down, resting it on its bottom edge. The frame is backed by a thick sheet of brown paper. He points to where the wire used to be screwed into the frame, and to where it has been re-screwed."
utter71.657,utter,SOMERSET (CONT),It has to be. He changed the wire to rehang it.
desc71.658,desc,,"Somerset tears along the edge of the brown paper to get to the space between it and the canvas. He tears out the entire sheet. Mills helps pull it away, but there's nothing there. Empty. Mills looks at both sides of the paper, then tosses it away."
utter71.659,utter,MILLS,It's nothing.
desc71.660,desc,,"Somerset pays the painting down, face up. He pokes his finger on the painted surface. Mills watches as Somerset kneels, takes out a credit card and presses it's edge against the canvas, trying to peel up some of the paint."
utter71.661,utter,MILLS (CONT),Give it up. The killer didn't paint the fucking thing.
desc71.662,desc,,"Somerset pushes the painting away, stands, frustrated."
utter71.663,utter,MILLS (CONT),He fucked us.
desc71.664,desc,,"Somerset backs away from the wall, staring at the space where the painting hung. There is only a nail. He stares intently, then turns and walks out of the room. Mills holds his hands to his temples, furious. SOMERSET can be HEARD from the other room, going through drawers, dropping things. GLASS is HEARD BREAKING. Mills grabs a lamp and throws it on the floor."
utter71.665,utter,MILLS (CONT),Son of a bitch!
desc71.666,desc,,"Somerset comes back in, holding something. He steps over the lamp and goes to the blank wall space."
utter71.667,utter,MILLS (CONT),What?
utter71.668,utter,SOMERSET,Bear with me.
desc71.669,desc,,"Mills watches. Somerset has a woman's make-up compact in hand. He opens it, uses the soft brush to begin applying the red rouge powder to the wall around the nail."
utter71.670,utter,MILLS,"(incredulous) Oh, yeah, sure. You got to be kidding."
utter71.671,utter,SOMERSET,Shut up and wait!
desc71.672,desc,,"Somerset brushes with wider strokes. He blows, leans very close to the wall to study the powder. Leans closer still. Pause."
utter71.673,utter,SOMERSET (CONT),Call the print lab. Now.
scene72,slugline,,"INT. MILLS' APARTMENT, BEDROOM -- NIGHT"
desc72.674,desc,,"Tracy is asleep with lights on. She stirs, opens her eyes."
scene73,slugline,,INT. MILLS' APARTMENT -- NIGHT
desc73.675,desc,,"Tracy opens the door, enters. It's quiet. She sees Mills and Somerset are gone. She's all alone. Unhappy."
scene74,slugline,,"EXT. MILLS' APARTMENT, FIRE ESCAPE -- NIGHT"
desc74.676,desc,,"Through the window, we can see into the bedroom. Tracy comes back from the living room. She goes to her side of the bed, kneels. She reaches between the mattress and bedspring, takes out a paperback book she has hidden there. She comes to the window, opens it and climbs out onto the fire escape. She sits, dangles her feet through the metal bars. She opens the book and tries to read by the street light, resting her head against the railing. A WOMAN is HEARD SCREAMING distantly. Tracy looks down the empty street, unsettled. The woman is not heard again. Tracy lays back, looks at the sky, holding herself. We can now see the title of the book: PREPARING FOR PARENTHOOD. There is a picture of a baby on the cover. Tracy cries, quietly."
scene75,slugline,,"INT. LUXURY APARTMENT/CRIME SCENE, LIVING ROOM -- NIGHT"
desc75.677,desc,,A MALE FORENSIC uses a magnifying glass to study a very clear fingerprint in black powder on the wall.
utter75.678,utter,FORENSIC,"Oh, boy..."
utter75.679,utter,MILLS (O.S.),Talk to me.
desc75.680,desc,,"The forensic bites his lip, still studying. Mills and Somerset watch the forensic who works offscreen."
utter75.681,utter,MILLS (CONT),"(to Somerset) Listen, honestly... have you ever seen anything like this? Been involved in anything remotely like this?"
utter75.682,utter,SOMERSET,No. I have not.
utter75.683,utter,FORENSIC (O.S.),"Well, I can tell you this, detectives..."
desc75.684,desc,,"The forensic steps down from a stool. Behind him, where the painting once was, there are fingerprints, clear and distinct. The prints have been left side by side, to form letters which form the words: HELP ME."
utter75.685,utter,FORENSIC (CONT),...just by studying the underloop... these are not the victim's prints.
scene76,slugline,,"INT. PRECINCT HOUSE, PRINT LAB -- NIGHT"
desc76.686,desc,,"Dark. A TECHNICIAN sits before an old computer. The computer's green screen shows fingerprints being aligned, compared and then rejected; whir - click - whir - click - whir - click. Mills and Somerset watch, bathed in the green glow."
utter76.687,utter,SOMERSET,It doesn't work for me. I can't believe he wants us to help him stop.
utter76.688,utter,MILLS,Who the hell knows? There's plenty of schizoids out there doing dirty deeds they don't want to do. With tiny voices whispering nasty things in their ears.
desc76.689,desc,,Somerset doesn't buy it. The technician adjusts a knob.
utter76.690,utter,TECHNICIAN,"I've seen this baby take three days to finish a cycle, so you guys can go cross your fingers somewhere else."
scene77,slugline,,"INT. PRECINCT HOUSE, HALLWAY -- NIGHT"
desc77.691,desc,,Somerset and Mills come from the print lab. A janitor is mopping the hall. The computer is HEARD WHIRRING AND CLICKING onwards. Somerset sits with a groan on a couch outside the door. Mills flops beside him.
utter77.692,utter,SOMERSET,"You really meant what you said to Mrs. Gold. You really believe we'll get him, don't you?"
utter77.693,utter,MILLS,And you don't?
utter77.694,utter,SOMERSET,I wish I still thought like you. I'm so far gone from that.
utter77.695,utter,MILLS,"So, tell me what you think we're doing."
utter77.696,utter,SOMERSET,"All we do is pick up the pieces. We take all the evidence... all the pictures, statements. Write everything down and note what time things happened. We take it all, make a nice, neat pile and file it away. Just in case it's ever needed in a courtroom."
utter77.697,utter,MILLS,"You're unbelievable. In my entire life, you're the oldest man I've ever met."
utter77.698,utter,SOMERSET,I've seen even the most promising clues lead to dead ends. Hundreds of times.
utter77.699,utter,MILLS,I've seen the same. I'm not the country hick-boy you seem to think I am.
desc77.700,desc,,Somerset takes out a cigarette and lights it.
utter77.701,utter,SOMERSET,"In this city, if all the skeletons came out of all the closets... if every un- revenged corpse were to suddenly rise and walk again, there would be no more room for the living."
desc77.702,desc,,"Mills slumps back, crosses his arms, closes his eyes to sleep."
utter77.703,utter,MILLS,"Don't try to tell me you didn't get that rush tonight... that adrenalin. Like we were getting somewhere. (pause) And, don't try to tell me it was because you thought we found something that would play well in a courtroom."
desc77.704,desc,,"Somerset looks at Mills, puffs the cigarette. The computer is heard: whir - click - whir - click..."
scene78,slugline,,"INSERT -- TITLE CARD INT. PRECINCT HOUSE, HALLWAY -- EARLY MORNING"
desc78.705,desc,,"Our detectives are fast asleep on the couch, leaning against each other. People pass and look at them strangely."
utter78.706,utter,CAPTAIN,"Wake up, Glimmer Twins. We have a winner."
scene79,slugline,,"INT. PRECINCT HOUSE, READY ROOM -- EARLY MORNING"
desc79.707,desc,,"A windowless classroom. The captain stands in front with a white screen at his side. The face of a black man, 25, ZERO, is projected on the screen from a slide projector."
utter79.708,utter,CAPTAIN,"His street name is Zero, as some of you know. His prints were found at the scene by Detectives Mills and Somerset."
desc79.709,desc,,"FIVE hardened POLICE OFFICERS, four men, one woman, sit in chairs facing the captain. They all wear bullet-proof vests with ""POLICE"" stencil-painted across them. Somerset and Mills sit in back, drinking coffee, still trying to wake up."
utter79.710,utter,CAPTAIN (CONT),"Now, Zero has a long, long history of mental illness. Serious illness. He was all over your television sets two years ago after he raped and killed a seventy-three year old woman. He got off, as the saying goes, on a technicality. So we watched him on the streets, and he went out of circulation about a year ago."
utter79.711,utter,FEMALE COP,"If he disappeared, what do you want from us?"
utter79.712,utter,CAPTAIN,His last place of residence is still in his name. A search warrant is being pushed through the court as we speak.
desc79.713,desc,,"A red-headed cop, CALIFORNIA, 28, raises his meaty hand."
utter79.714,utter,CALIFORNIA,"So, have the housing cops walk up and ring the doorbell. Problem solved."
desc79.715,desc,,The cops laugh. The captain clenches his jaw.
utter79.716,utter,CAPTAIN,"Listen, California. When you go in, if Zero isn't home, some of his buddies might be house-sitting. And besides using, Zero deals, so, you will be very uninvited guests."
desc79.717,desc,,There is chatter among the cops. Somerset leans to Mills while the captain continues the briefing.
utter79.718,utter,SOMERSET,"Does not seem like our killer, does it?"
utter79.719,utter,MILLS,You tell me. I'm new in town.
utter79.720,utter,SOMERSET,"Zero does possess the requisite degree of insanity... but, he doesn't have the desire somehow. Our killer seems to have more purpose. More purpose than Zero could ever conceive of."
utter79.721,utter,MILLS,We'll tag along.
desc79.722,desc,,Somerset wants no part of that.
utter79.723,utter,SOMERSET,Why would we?
utter79.724,utter,MILLS,Satisfy our curiosity?
scene80,slugline,,INT. MILLS' CAR -- MORNING
desc80.725,desc,,"Mills drives, follows a police van. Somerset rides shotgun. Mills is pumped, ready. Somerset takes one Rolaids tablet off a fresh roll and chews it."
utter80.726,utter,MILLS,You ever take one?
desc80.727,desc,,"Somerset pulls out his gun, checks the load."
utter80.728,utter,SOMERSET,No. Never in twenty-four years. I took my gun out only five times with the actual intention of using it. I never fired it. Not once.
utter80.729,utter,MILLS,"I pulled it once, fired it once. I never took a bullet."
