segment-id,segment-type,segment-speaker,segment-text
utter77.661,utter,FRAN,I thought so.
desc77.662,desc,,"They have now reached the entrance to the bar, which is overflowing with thirsty natives."
utter77.663,utter,BUD,You wait here. I think I hear the sound of running water.
desc77.664,desc,,"He leaves her outside the cubicle, and elbows his way through the crowd toward the booze-filled water cooler. Out of another cubicle comes Miss Olsen, cup in hand. She too has had quite a few. Seeing Fran, she walks up to her, with an acid smile on her face."
utter77.665,utter,MISS OLSEN,Hi. How's the branch manager from Kansas City?
utter77.666,utter,FRAN,I beg your pardon?
utter77.667,utter,MISS OLSEN,I'm Miss Olsen -- Mr. Sheldrake's secretary.
utter77.668,utter,FRAN,"Yes, I know."
utter77.669,utter,MISS OLSEN,So you don't have to play innocent with me. He used to tell his wife that I was the branch manager from Seattle -- four years ago when we were having a little ring-a-ding- ding.
utter77.670,utter,FRAN,I don't know what you're talking about.
utter77.671,utter,MISS OLSEN,"And before me there was Miss Rossi in Auditing -- and after me there was Miss Koch in Disability -- and just before you there was Miss What's-Her-Name, on the twenty- fifth floor --"
utter77.672,utter,FRAN,(wanting to get away) Will you excuse me?
utter77.673,utter,MISS OLSEN,(holding her by the arm) What for? You haven't done anything -- it's him -- what a salesman -- always the last booth in the Chinese restaurant -- and the same pitch about divorcing his wife -- and in the end you wind up with egg foo yong on your face.
desc77.674,desc,,"Bud comes burrowing out of the crowded cubicle, balancing the two filled paper cups, spots Fran."
utter77.675,utter,BUD,Miss Kubelik.
desc77.676,desc,,Fran turns away from Miss Olsen.
utter77.677,utter,FRAN,Well -- thank you.
utter77.678,utter,MISS OLSEN,Always happy to do something for our girls in uniform.
desc77.679,desc,,"She moves off as Bud joins Fran, who is looking a little pale."
utter77.680,utter,BUD,You all right? What's the matter?
utter77.681,utter,FRAN,Nothing. (takes the drink) There are just too many people here.
utter77.682,utter,BUD,"Why don't we step into any office? There's something I want your advice about, anyway. (leads her toward his cubicle) I have my own office now, naturally. And you may be interested to know I'm the second youngest executive in the company -- the only one younger is a grandson of the chairman of the board."
scene78,slugline,,INT. BAXTER'S OFFICE - DAY
desc78.683,desc,,"Bud ushers Fran in, and is confronted by a strange couple necking in the corner. He gestures them out, crosses to his desk."
utter78.684,utter,BUD,"Miss Kubelik, I would like your honest opinion. I've had this in my desk for a week -- cost me fifteen dollars -- but I just couldn't get up enough nerve to wear it --"
desc78.685,desc,,"From under the desk he has produced a hatbox, and out of the hatbox a black bowler, which he now puts on his head."
utter78.686,utter,BUD,It's what they call the junior executive model. What do you think?
desc78.687,desc,,"Fran looks at him blankly, absorbed in her own thoughts."
utter78.688,utter,BUD,"Guess I made a boo-boo, huh?"
utter78.689,utter,FRAN,(paying attention again) No -- I like it.
utter78.690,utter,BUD,Really? You mean you wouldn't be ashamed to be seen with somebody in a hat like this?
utter78.691,utter,FRAN,Of course not.
utter78.692,utter,BUD,Maybe if I wore it a little more to the side -- (adjusting hat) is that better?
utter78.693,utter,FRAN,Much better.
utter78.694,utter,BUD,"Well, as long as you wouldn't be ashamed to be seen with me -- how about the three of us going out this evening -- you and me and the bowler -- stroll down Fifth Avenue -- sort of break it in --"
utter78.695,utter,FRAN,This is a bad day for me.
utter78.696,utter,BUD,I understand. Christmas -- family and all that --
utter78.697,utter,FRAN,I'd better get back to my elevator. I don't want to be fired.
utter78.698,utter,BUD,"Oh, you don't have to worry about that. I have quite a bit of influence in Personnel. You know Mr. Sheldrake?"
utter78.699,utter,FRAN,(guardedly) Why?
utter78.700,utter,BUD,He and I are like this. (crosses his fingers) Sent me a Christmas card. See?
desc78.701,desc,,"He has picked up a Christmas card from his desk, shows it to Fran. It is a photograph of the Sheldrake clan grouped around an elaborate Christmas tree -- Mr. and Mrs. Sheldrake, the two boys in military school uniforms, and a big French poodle. Underneath it says:"
utter78.702,utter,SEASON'S GREETINGS,"from the SHELDRAKES Emily, Jeff, Tommy, Jeff Jr., and Figaro."
utter78.703,utter,FRAN,(studying the card ruefully) Makes a cute picture.
utter78.704,utter,BUD,I thought maybe I could put in a word for you with Mr. Sheldrake -- get you a little promotion -- how would you like to be an elevator starter?
utter78.705,utter,FRAN,I'm afraid there are too many other girls around here with seniority over me.
utter78.706,utter,BUD,No problem. Why don't we discuss it sometime over the holidays -- I could call you and pick you up and we'll have the big unveiling -- (touching the brim of his bowler) -- you sure this is the right way to wear it?
utter78.707,utter,FRAN,I think so.
utter78.708,utter,BUD,You don't think it's tilted a little too much --
desc78.709,desc,,"Fran takes her compact out of her uniform pocket, opens it, hands it to Bud."
utter78.710,utter,FRAN,Here.
utter78.711,utter,BUD,"(examining himself in the mirror) After all, this is a conservative firm -- I don't want people to think I'm an entertainer --"
desc78.712,desc,,His voice trails off. There is something familiar about the cracked mirror of the compact -- and the fleur-de-lis pattern on the case confirms his suspicion. Fran notices the peculiar expression on his face.
utter78.713,utter,FRAN,What is it?
utter78.714,utter,BUD,(with difficulty) The mirror -- it's broken.
utter78.715,utter,FRAN,I know. I like it this way -- makes me look the way I feel.
desc78.716,desc,,"The phone has started to ring. Bud doesn't hear it. He closes the compact, hands it to Fran."
utter78.717,utter,FRAN,Your phone.
utter78.718,utter,BUD,Oh. (picks up phone from desk) Yes? (throws a quick look at Fran) Just a minute. (covers mouthpiece; to Fran) If you don't mind -- this is sort of personal
utter78.719,utter,FRAN,All right. Have a nice Christmas.
desc78.720,desc,,"She exits, closing the door. Bud takes his hand off the mouthpiece."
utter78.721,utter,BUD,"(every word hurts) Yes, Mr. Sheldrake -- no, I didn't forget -- the tree is up and the Tom and Jerry mix is in the refrigerator -- yes, sir -- same to you."
desc78.722,desc,,"He hangs up, stands there for a moment, the bowler still on his head, the noise from the party washing over him. He slowly crosses to the clothes-tree. picks up his coat -- a new, black chesterfield. With the coat over his arm, he starts out of the office."
scene79,slugline,,INT. NINETEENTH FLOOR - DAY
desc79.723,desc,,"The party has picked up tempo. On top of the desks, Sylvia is doing a mock strip tease -- without taking any clothes off. There is hollering, drinking and clapping all around her. Bud moves past the floor show, paying no attention. Kirkeby spots him, detaches himself from the cheering section around Sylvia."
utter79.724,utter,KIRKEBY,"Where you going, Buddy-boy? The party's just starting. (catching up with him) Listen, kid -- give me a break, will you -- how about tomorrow afternoon? I can't take her to that drive-in again -- the car doesn't even have a heater four o'clock -- okay?"
desc79.725,desc,,"Bud ignores him, continues walking through the ranks of empty desks."
scene80,slugline,,INT. CHEAP BAR - COLUMBUS AVENUE IN THE SIXTIES - EVENING
desc80.726,desc,,"It is six o'clock, and the joint is crowded with customers having one for the road before joining their families for Christmas Eve. There are men with gaily wrapped packages, small trussed-up Christmas trees, a plucked turkey in a plastic bag. Written across the mirror behind the bar, in glittering white letters, is HAPPY HOLIDAYS. Everybody is in high spirits, laughing it up and toasting each other. Everybody except Bud Baxter. He is standing at the bar in his chesterfield and bowler, slightly isolated, brooding over an almost empty martini glass. The bartender comes up, sets down a fresh martini with an olive on a toothpick, takes his payment from a pile of bills and coins lying in front of Bud. Bud fishes out the olive, adds it to half a dozen other impaled olives neatly arranged in fan shape on the counter. He is obviously trying to complete the circle. A short, rotund man dressed as Santa Claus hurries in from the street, and comes up to the bar beside Bud."
utter80.727,utter,SANTA CLAUS,"(to bartender) Hey, Charlie -- give me a shot of bourbon -- and step on it -- my sleigh is double parked."
desc80.728,desc,,"He laughs uproariously at his own joke, nudges Bud with his elbow. Bud stares at him coldly, turns back to his martini. The laughter dies in Santa Claus' throat. He gets his short of bourbon, moves down the bar to find more convivial company. Standing near the end of the curved bar is a girl in her middle twenties wearing a ratty fur coat. Her name is MARGIE MacDOUGALL, she is drinking a Rum Collins through a straw, and she too is alone. From a distance, she is studying Bud with interest. On the bar in front of her is a container of straws in paper wrappers. She takes one of them out, tears off the end of the paper, blows through the straw -- sending the wrapper floating toward Bud. The paper wrapper passes right in front of Bud's nose. He doesn't notice it. Margie, undaunted, lets go with another missile. This time the wrapper lands on the brim of Bud's bowler. No reaction. Another wrapper comes floating in, hits Bud's cheek. He never takes his eye off his martini. Margie leaves her place, and carrying her handbag and her empty glass, comes up alongside Bud. Without a word, she reaches up and removes the wrapper from Bud's bowler."
utter80.729,utter,MARGIE,"You buy me a drink, I'll buy you some music. (sets the glass down)"
desc80.730,desc,,"Rum Collins. Not waiting for an answer, she heads for the juke box. Bud looks after her noncommittally, then turns to the bartender."
utter80.731,utter,BUD,Rum Collins. (indicating martini glass) And another one of these little mothers.
desc80.732,desc,,"At the juke box, Margie has dropped a coin in and made her selection. The music starts -- ADESTE FIDELIS. She rejoins Bud at the bar just as the bartender is putting down their drinks in front of them. Bud removes the new olive, adds it to the pattern on the counter in front of him. They both drink, staring straight ahead. For quite a while, there is complete silence between them."
utter80.733,utter,MARGIE,(out of nowhere) You like Castro? (a blank look from Bud) I mean -- how do you feel about Castro?
utter80.734,utter,BUD,What is Castro?
utter80.735,utter,MARGIE,"You know, that big-shot down in Cuba with the crazy beard."
utter80.736,utter,BUD,What about him?
utter80.737,utter,MARGIE,"Because as far as I'm concerned, he's a no good fink. Two weeks ago I wrote him a letter -- never even answered me."
utter80.738,utter,BUD,That so.
utter80.739,utter,MARGIE,All I wanted him to do was let Mickey out for Christmas.
utter80.740,utter,BUD,Who is Mickey?
utter80.741,utter,MARGIE,My husband. He's in Havana -- in jail.
utter80.742,utter,BUD,Oh. Mixed up in that revolution?
utter80.743,utter,MARGIE,Mickey? He wouldn't do nothing like that. He's a jockey. They caught him doping a horse.
utter80.744,utter,BUD,"Well, you can't win 'em all."
desc80.745,desc,,"They sit there silently for a moment, contemplating the injustices of the world."
utter80.746,utter,MARGIE,(to herself) 'Twas the night before Christmas And all through the house Not a creature was stirring -- Nothing --
utter80.747,utter,Dullsville!,(drinks; to Bud) You married?
utter80.748,utter,BUD,No.
utter80.749,utter,MARGIE,Family?
utter80.750,utter,BUD,No.
utter80.751,utter,MARGIE,"A night like this, it sort of"
desc80.752,desc,,spooks you to walk into an empty
utter80.753,utter,BUD,I said I had no family -- I didn't say I had an empty apartment.
desc80.754,desc,,They both drink.
scene81,slugline,,INT. BUD'S APARTMENT - EVENING
desc81.755,desc,,"The living room is dark, except for a shaft of light from the kitchen, and the glow of the colored bulbs on a small Christmas tree in front of the phony fireplace. Hunched up in one corner of the couch is Fran, still in her coat and gloves, crying softly. Pacing up and down is Sheldrake. His coat and hat are on a chair, as are several Christmas packages. On the coffee table are an unopened bottle of Scotch, a couple of untouched glasses, and a bowl of melting ice."
