segment-id,segment-type,segment-speaker,segment-text
utter87.1411,utter,CUTLER (CONT'D),"...before Emil boards the police boat and heads for Rykers Island where he will be checked into the psyche ward, I want to say one last word to you all... As you know, Emil was coerced by Oleg Razgul into committing these murders, yet Oleg is still out in the street, a free man, filming gruesome murders... My client and I hope he is brought to justice in the near future."
desc87.1412,desc,,"They are through the monuments, approaching the steps when Jordy passes a distracted Hawkins - who's checking his watch obsessively."
utter87.1413,utter,HAWKINS,Where the hell is he? Goddamn it?!
desc87.1414,desc,,"Jordy glares at Emil. Emil looks back at Jordy, gloating. Smiles. He won. He beat the system. Jordy suddenly erupts."
utter87.1415,utter,JORDY,You think this is funny?? What the hell are you laughing at?
desc87.1416,desc,,Emil stares down Jordy. Jordy grips the gun inside the jacket.
utter87.1417,utter,CUTLER,"(to a nearby escort) Officer, keep this man back, he's assaulted my client on previous occasions."
desc87.1418,desc,,A PATROLMAN blocks Jordy from Emil.
utter87.1419,utter,JORDY,This is it? This bastard kills the best cop this city ever had and we do nothing?
utter87.1420,utter,CUTLER,"You may not like it marshal, but that's the law."
utter87.1421,utter,JORDY,And what about the other victims?? What about their families? He'll end up in some country club nuthouse while his lawyer sells his rights to the movies and we just stand here and do nothing? We let this scumbag walk?
desc87.1422,desc,,Jordy moves past the officer. Emil breaks away from Cutler. Gets in Jordy's face. Laughs quietly.
utter87.1423,utter,EMIL,Be careful. I can kill you. I'm insane.
desc87.1424,desc,,Jordy shoves Emil into Cutler. A scuffle breaks out as the cops separate the two - pulling Jordy back as we cut to:
scene88,slugline,,A VIDEO POV
desc88.1425,desc,,as it approaches Hawkins from behind. A hand dips into frame tapping Hawkins on the shoulder. Hawkins turns - sees who he's been waiting for. His face lights up.
utter88.1426,utter,HAWKINS,I thought you wouldn't show up. Where is it? Where is the tape?
desc88.1427,desc,,IT'S OLEG In disguise - sunglasses and a hat. Holding his videocamera.
utter88.1428,utter,OLEG,It's all in here. All in here.
desc88.1429,desc,,"MEANWHILE JORDY has been separated from Cutler and Emil as Hawkins' voice cuts above the din of the crowd, announcing excitedly:"
utter88.1430,utter,HAWKINS,"Wait a minute, Bruce! We've got some interesting evidence, something you should look at!"
desc88.1431,desc,,Reporters turn as Hawkins speaks. His crew is taping as he continues introducing his broadcast:
utter88.1432,utter,HAWKINS (CONT'D),"I have exclusive rights to the ORIGINAL UNCUT videotape shot by Oleg Razgul, proving Emil Slovak was not insane! Hard to believe...watch!"
desc88.1433,desc,,Reporters swing their cameras over as Oleg holds his videocamera up in the air.
utter88.1434,utter,OLEG (ON VIDEO),He knew exactly what he was doing - all of this was planned! It's all here in my movie. Emil is not insane. Look. Look!
desc88.1435,desc,,"Oleg PLAYS his videocamera as lenses focus, we see excerpts of the moment where Emil explains to Eddie:"
utter88.1436,utter,EMIL (ON VIDEO),"...so we kill someone famous and if we are caught, we are sent to mental hospital..."
utter88.1437,utter,CUTLER,"(points to Oleg) Officers, there's your killer, do your duty, arrest him!"
desc88.1438,desc,,"The police are attempting to get to Oleg, but a sea of reporters separate them. We hear the staccato calls from the press corps. Nicolette looks on in amazed outrage. Jordy notices and starts moving towards her. Before the POLICE CAPTAIN in charge of the detail can react, the rage which killed Milos, Tamina and Honey wells up inside Emil. He yells at Oleg!"
utter88.1439,utter,EMIL,Traitor!!
utter88.1440,utter,OLEG,No. You are the traitor. You are murderer. I am director. Action!
desc88.1441,desc,,Oleg pulls his gun. Emil pulls Cutler in front of him as:
scene89,slugline,,BANG!
desc89.1442,desc,,Oleg FIRES! Cutler is SHOT and goes down. Hawkins swings his camera over to Oleg - filming the would-be assassin. Oleg FIRES off another SHOT - hitting the COURT OFFICER escorting Emil. Emil grabs the down officer's gun. He swivels - rapid fires at Oleg. Oleg topples. People are screaming. It's CHAOS. Emil darts forward - grabbing Nicolette who is closes to him. He puts his handcuffed arms over her head - points the gun at her head.
utter89.1443,utter,CAPTAIN,Drop the gun! DON'T SHOOT!
utter89.1444,utter,EMIL,I'll kill her! Back off! Everyone back away from me!
desc89.1445,desc,,We hear Jordy's voice above Emil.
utter89.1446,utter,JORDY,Let her go. Let her fucking go!!
desc89.1447,desc,,The captain is screaming at all his men.
utter89.1448,utter,CAPTAIN,No one shoot! Lower your weapons! Do not fire! No officer will fire his weapon unless I say so! (to Emil) Let the woman go!
desc89.1449,desc,,Cops reluctantly lower their weapons. But Jordy is still aiming his gun at Emil. He is the only one who hasn't lowered his gun. The captain is yelling at him.
utter89.1450,utter,CAPTAIN (CONT'D),Holster your weapons! Back away. That is an order! No officers will fire!
desc89.1451,desc,,Emil is screaming back at the captain as Jordy screams at Emil.
utter89.1452,utter,EMIL,Tell him to put his gun down!
utter89.1453,utter,JORDY,Let her go! Let her go!!
utter89.1454,utter,EMIL,If he doesn't lower his gun I'll fucking kill her.
desc89.1455,desc,,Jordy doesn't lower his gun. Emil tries to back away. The reporters - who have ducked and covered - are still keeping their lenses pointed at the scene. This is great film! Jordy follows after Emil - his gun raised.
utter89.1456,utter,JORDY,Let her go.
utter89.1457,utter,NICOLETTE,Shoot! Shoot him!!
utter89.1458,utter,EMIL,Shut up!
desc89.1459,desc,,"Meanwhile, the captain is still yelling:"
utter89.1460,utter,CAPTAIN,No on shoot! No one shoot!! No officer will follow. No officer will shoot!
desc89.1461,desc,,Nicolette is still encouraging Jordy.
utter89.1462,utter,NICOLETTE,Shoot! Shoot! Shoot him!!
utter89.1463,utter,EMIL,Shut up!
desc89.1464,desc,,Everyone is screaming at once. It's mass chaos. The captain is trying to keep everyone calm. Cops following along with their weapons lowered. All except Jordy - his gun still pointed at Emil. Hawkins can't believe what footage he's getting. He's pushing his cameraman to the front of the pack. Trying to get the best coverage.
utter89.1465,utter,EMIL (CONT'D),I'll surrender!! I'll surrender if he
desc89.1466,desc,,lowers his gun. He's pointing at Jordy but he's continuing to back away towards the police boat.
utter89.1467,utter,NICOLETTE,Don't. Don't let him surrender. Shoot him!
desc89.1468,desc,,Jordy won't take his gun off him.
utter89.1469,utter,JORDY,Let her go. Let her go.
desc89.1470,desc,,The captain is yelling at Jordy.
utter89.1471,utter,CAPTAIN,Lower your weapon. I told you - lower your weapon!
desc89.1472,desc,,"Jordy struggles to get a clean shot at Emil. He can't. His heart pounding. Adrenaline pumping. He suddenly lowers his weapon. Turns away. The captain visibly relaxes. Emil laughs. Jordy suddenly turns back. Quickly raises his weapon. JORDY SHOOTS Emil takes a shot in the leg. Nicolette ducks under the handcuffs and scurries away. Emil looks at Jordy - surprised he shot him. Jordy FIRES AGAIN. Emil is hit in the shoulder. Jordy marches forward, EMPTYING HIS CLIP in Emil's chest. Abdomen. Head. Gun fire echoes in the humid air as Emil stumbles back. Does a funny dance and drops to the ground. Dead. The captain yells."
utter89.1473,utter,CAPTAIN (CONT'D),I told you not to shoot! No officers should shoot.
desc89.1474,desc,,Jordy quietly answers:
utter89.1475,utter,JORDY,I'm not a cop. I'm a fire marshal.
utter89.1476,utter,HAWKINS,He's still alive.
desc89.1477,desc,,Hawkins looks down at Oleg. He is sprawled on the ground. His videocamera in hand - he's still making the movie.
scene90,slugline,,OLEG'S VIDEO POV
desc90.1478,desc,,"as it ZOOMS from the Statue of Liberty and PANS to Oleg. He looks in the lens with his dying eyes, gasps:"
utter90.1479,utter,OLEG,A film...by Oleg Razgul.
desc90.1480,desc,,"And Oleg dies but suddenly his eyes pop WIDE OPEN. Hawkins jumps back, Oleg smiles, coughing in pain."
utter90.1481,utter,OLEG (CONT'D),How was that?
desc90.1482,desc,,Oleg's head rolls to one side. Now dead. Nicolette runs over to Jordy. Composing herself. Coming together. Glad Emil is dead. Jordy starts to walk away.
utter90.1483,utter,NICOLETTE,"Wait a minute. Where are you going? Learn from Eddie. Talk to the court of public opinion. Take the credit, you need it."
desc90.1484,desc,,She turns him around. Straightens his tie. Starts to push the hair out of his face but he stops her hand.
utter90.1485,utter,JORDY,No thanks.
desc90.1486,desc,,Jordy puts something in her hand. She looks down. It's EDDIE'S BADGE. The one Jordy took out of Daphne's bathroom. She looks up at him. Her cameraman rolling. The lens pointed at Jordy. Jordy looks at Nicolette. Meets her eyes. He doesn't want to make a statement. He still doesn't want the fame. He did learn from Eddie. Eddie was killed because he was a celebrity. Jordy wants no part of it.
utter90.1487,utter,NICOLETTE,Cut.
desc90.1488,desc,,Her cameraman lowers his leans. Jordy smiles. She nods. Jordy turns and walks away.
utter90.1489,utter,NICOLETTE (CONT'D),Get a shot of him leaving. Then pan to me.
desc90.1490,desc,,Jordy disappears into the sea of people. The camera PANS back to Nicolette.
utter90.1491,utter,NICOLETTE (CONT'D),"Well, he wouldn't talk to us, but you saw it."
desc90.1492,desc,,The CAMERA PULLS BACK from Nicolette's face and the video is now on:
scene91,slugline,,THE JUMBOTRON IN TIMES SQUARE
desc91.1493,desc,,We PULL BACK FURTHER and FURTHER. Nicolette finishing her stand up:
utter91.1494,utter,NICOLETTE (CONT'D),"New York City has a new hero, Fire Marshal Jordan Warsaw. I hope that Fire Marshal Warsaw's heroic actions this afternoon will help with his other legal problems. WB11 has also learned that the fire Marshal has retained an immigration lawyer to help Daphne Handlova with her case. We wish her well. This is Nicolette Karas, live at"
scene92,slugline,,"Battery Park, WB11 New York. Good"
desc92.1495,desc,,THE SCREEN FADES TO BLACK.
