segment-id,segment-type,segment-speaker,segment-text
desc62.561,desc,,"Elmore sits up in the sub-zero shallows of Lake Tahoe with a start, stripped naked, shaking uncontrollably, his skin a deep bruised blue. Dull pain quickly defines -- pinpoints, bores in, bone deep... Death can't hurt this much. He gets his breathing under control, the onset of hypothermia turning his fingertips black -- his left hand, lighter three digits -- he looks, comprehension sparks but can't catch -- he stares impassively at the ragged space, for the moment, he doesn't seem to mind their absence. He gropes the side of his head, bullet-graze, blood congealed by the cold, the concussion he suffered has left a massive migraine behind. He crawls from the water, muscles cramping, knotting up. He reaches the sand, unable to pull himself up any further. He turns back, sees the bodies of Deeks and Dupree, face down, the lazy lake tide gently lifting and lowering them..."
utter62.562,utter,MESSNER (V.O.),"Double homicide, gunshot vics, both of 'em dumped in the lake. That's where the Sheriff's task force is."
scene63,slugline,,INT. CAR -- DAY
desc63.563,desc,,"Carruthers and Messner, hectic, speeding through the south shore of Lake Tahoe, cellphones pinned to their ears."
utter63.564,utter,MESSNER,"(back into his phone) Deputy, have you made any ID's?"
utter63.565,utter,CARRUTHERS,"(cups phone, to Messner) Get a coroner's estimate too. (back into his cell) -- Miss, I've been transferred and I was disconnected. No one is answering and I need someone from security to pick up that line. It's urgent."
desc63.566,desc,,"Messner, nodding as he listens."
utter63.567,utter,MESSNER,"Dep-- Deputy, I'm going to put you on speaker, I have Agent Carruthers in the car with me. (beat to Carruthers) You need to hear this."
desc63.568,desc,,"Messner clicks over, the deputies voice fills the car."
utter63.569,utter,SHERIFF DEPUTY,"--nd have a pending ID on a Jack Dupree, appears to be a bondsman out of Las Vegas. He was just rolled and printed by our medical examiner."
desc63.570,desc,,Messner and Carruthers trade looks.
utter63.571,utter,CARRUTHERS,Was there anything recovered?
utter63.572,utter,SHERIFF DEPUTY (O.S.),"We found a handwritten receipt in his pocket for what looks like uniform rentals. The name and phone number of the rental house wasn't listed,"
utter63.573,utter,MESSNER,What kind of uniforms?
utter63.574,utter,SHERIFF DEPUTY (O.S.),"Receipt wasn't specific, the uniforms were just listed as maroon in color."
desc63.575,desc,,"Carruthers mashes the floorboard, brakes smoke, power swerve, slicing the rented Taurus across four lanes of traffic."
utter63.576,utter,MESSNER,"Alright, deputy, we'll be there as soon as possible, until we arrive, I need you to limit physical access and restrict movement to and from the crime scene. Clear?"
desc63.577,desc,,Messner clicks off.
utter63.578,utter,CARRUTHERS,Maroon uniforms?
utter63.579,utter,MESSNER,Yeah. Have you been able to get through to the Nomad's security?
utter63.580,utter,CARRUTHERS,"No. (beat, decision) I'm going over there. You take the car from there, get out to the lake."
desc63.581,desc,,"Carruthers pushes 110mph, barreling toward the Nomad, blowing through traffic -- Both men pull out IFB/earpiece apparatus, plugging in, checking their signals."
utter63.582,utter,MESSNER,You going up to the Penthouse alone?
desc63.583,desc,,"Carruthers pulls a .45 from his holster, driving with his knees now, he jacks the slide, checks for a chambered round."
utter63.584,utter,CARRUTHERS,Yeah.
desc63.585,desc,,The slide releases --
utter63.586,utter,SYKES (V.O.),That's a bad move.
scene64,slugline,,INT. NOMAD HOTEL SUITE -- DAY
desc64.587,desc,,"Sykes, stowing a Glock 9mm, tweaking the earpiece/mic combo she's wearing -- getting primped, leather mini-skirt, lace garters, thigh-high platform boots; hooker de coutage."
utter64.588,utter,WATTERS (O.S.),Why?
utter64.589,utter,SYKES,'Cuz we don't need to draw any more shit down on our heads. We hit whoever's between us and Israel. I don't want to dead the whole floor and I don't want to be killing women no matter how they make a living.
utter64.590,utter,WATTERS,"Wait, I'm getting some fucked up feedback off that earpiece --"
desc64.591,desc,,"Sykes pulls her earpiece, adjusts something, re-inserts it."
utter64.592,utter,SYKES,Better?
scene65,slugline,,INT. HORIZON HOTEL AND CASINO -- SAME
desc65.593,desc,,"The Hotel just across the street from the Nomad. Watters on a headset, talking to Sykes, looking out the window."
utter65.594,utter,WATTERS,Much.
desc65.595,desc,,On a room service tray near Watters; scanners monitor calls and in-house transmissions within The Nomad.
utter65.596,utter,SYKES,What are you hearin' right now?
desc65.597,desc,,"Watters adjusts one of the scanners, searching for a signal."
utter65.598,utter,WATTERS,"Nuthin', we cool. There was somethin' about a fed being in the building."
utter65.599,utter,SYKES,A Fed? Like FBI?
utter65.600,utter,WATTERS,"It's just a little casino inspection, don't trip, he's alone. (beat, then) Alright, let's set this spinnin'..."
desc65.601,desc,,"Sykes checks her reflection, makes sure her holsters aren't peeking out, weapons adequately conformed to her curves."
utter65.602,utter,SYKES,"When them tricks hit the lobby, holla at me and I'm gonna meet them on the way up, blend in. Once I get inside, I'mma put m'Nina to Israel's head and back out hot. Anybody's fucks with that program, y'break 'em off. They get gully --"
utter65.603,utter,WATTERS,I'mma grip and rip girl. (holding up a red- tipped bullet) I got some handloads here ready to cut heads.
utter65.604,utter,SYKES,"Jus' remember, this is more rescuin' shit than rampagin' shit... What are you shootin'?"
utter65.605,utter,WATTERS,"...Girl, y'know I had to bring big mamma through."
desc65.606,desc,,"PULL BACK TO REVEAL A .50 Caliber sniper-rifle on a tri-pod, jutting just past the window, zeroed ut on the Penthouse level of the Nomad."
utter65.607,utter,SYKES,You got the fifty up? Bitch y'tryin' t'take down a jumbo jet? Blown the moon out the sky? T'fuck you wanna get that grimy?
utter65.608,utter,WATTERS,The try t'wild out on my boo and it's on and crackin'! I'm layin' niggas out.
utter65.609,utter,SYKES,"Damn, this kevlar ridin' up on me, I wish they made this more sheer."
desc65.610,desc,,"Watters puts her eye to the scope, scans, finds SYKES in the crosshairs across the way, adjusting her outfit. Watters settles on her, watches... something vaguely creepy about this bit of voyeurism. She nuzzles the Barrett close."
utter65.611,utter,WATTERS,"Mmmm. I tell you, I snuggle up with big girl here and my pussy start t'drip."
desc65.612,desc,,"Sykes grimaces. Watters sees it, smiles to herself."
utter65.613,utter,WATTERS,...So you heard from Keith? He still fuckin' with that 'lil light-skinned girl?
utter65.614,utter,SYKES,I ain't tryin' to break a sweat for that sorry ass nigga.
utter65.615,utter,WATTERS,"He a dog babydoll. He a great dane. I tried to tell y'after ya'll first date. He hit that ass one time, his interest in a bitch start t'landslide."
utter65.616,utter,SYKES,"You know I burned all his shit. All that vinyl. Chalamar, Funkadelic, I burned his turntables too. They was like three-thousand brand new."
utter65.617,utter,WATTERS,"Fuck that nigga. Let him go woof on some other scrub. We got one another, s'all the love we're ever goin' need."
desc65.618,desc,,"Sykes says nothing for a moment, Watters just watches her through the crosshairs, her finger idly flicking the trigger in a strangely perverse gesture. Finally:"
utter65.619,utter,SYKES,"Girl, lemme ask you somethin' and I want you t'tell me straight up, since I got my suspicions and y'know I ain't one t'talk circles... you gay?"
utter65.620,utter,WATTERS,What!?
utter65.621,utter,SYKES,Ain't nuthin' wrong wit' it.
utter65.622,utter,WATTERS,Damn! Why you trippin' like that?
utter65.623,utter,SYKES,"-- I don't know, I feel like you always pushin' up on me, gettin' close and I love you baby, in every way you can love a bitch, 'cept that one."
utter65.624,utter,WATTERS,"I ain't even goin' dignify that. You my road dog. We threw up sets. (beat, lets it sit) Plus you stank."
utter65.625,utter,SYKES,(laughing now) Fuck you.
desc65.626,desc,,"Watters spots something outside, grabs a pair of binoculars, looks down... BINOCULARS P.O.V.: Four obvious CALL GIRLS disembarking a taxi, mylar-colored micro-minis, fuck-me heels, cheap shoulder bags. They smoke, laugh, chit-chat."
utter65.627,utter,WATTERS,"Alright girl, the ho train has arrived. Four of 'em."
desc65.628,desc,,"Sykes, grabbing her bag, dropping spare clips inside and starting for the door."
utter65.629,utter,SYKES,"...I'm on my way out, I'm just gonna hang in the hallway until they start up in the elevators."
desc65.630,desc,,Watters loads a red-tipped round into the breach of the Fifty.
utter65.631,utter,WATTERS,Just get in there and do your thing baby... mamma gots you.
desc65.632,desc,,"SNAP ZOOM ON BULLET as she slams the action forward, loading the round WE SMASH CUT TO BLACK. ...Dial tones over black. A phone rings. A voice answers. A reel-to-reel machine activates, begins to record -- A sticker on the pick-up spool reads: ""PROPERTY OF THE F.B.I."""
scene66,slugline,,MONTAGE
desc66.633,desc,,The players take their places. Over these images WE HEAR:
utter66.634,utter,SERNA (V.O.),Buzzy... Buzz...?
utter66.635,utter,PADICHE (V.O.),Yeah... Sid?
utter66.636,utter,SERNA (V.O.),"Right, you got clicks, anything?"
utter66.637,utter,PADICHE (V.O.),"Nah, nuthin' on my end --"
desc66.638,desc,,"Vitoli, aka Lazlo Soot: arriving at the Penthouse level, exchanging nods with the security team, pushing his service cart out of the elevator and down the hall, through a metal detector, which goes off. Vitoli/Soot shrugs, gestures to his stainless steel cart. The security team wave him through."
utter66.639,utter,SERNA (V.O.),So how we lookin'?
utter66.640,utter,PADICHE (V.O.),"Good. This thing's on track, looks like it's gonna get done."
utter66.641,utter,SERNA (V.O.),"Fuckin' thrilled t'hear it. So the scout, the sitdown, y'musta felt it from 'em then huh?"
utter66.642,utter,PADICHE (V.O.),"Cold blood Sid, dead eyes, y'know?"
desc66.643,desc,,"Pasquale Acosta: Now wearing the nametag of ""Bill"" the recently deceased Security Supervisor. He buttons his red blazer, hanging the penthouse pass key around his neck as he moves through the lobby, carrying a small briefcase."
utter66.644,utter,SERNA (V.O.),That's what we're countin' on. What'd they say when you went for specifics?
desc66.645,desc,,"The Tremor Brothers: Duffel bags straining with the horrible, shit inside. They move toward a service elevator, swapping pill bottles, downing overdose amounts, repeating ""Mein Kampf"" recitations as they push the elevator's call button."
utter66.646,utter,PADICHE (V.O.),"Lil' cagey, y'know, don't like t'share trade secrets, that type'a thing."
utter66.647,utter,SERNA (V.O.),"Okay -- yeah, I can, I respect that."
utter66.648,utter,PADICHE (V.O.),How are we on time...?
desc66.649,desc,,"Hollis Elmore: Frantically ringing the alley delivery doorbell of a local Souvenir Shop -- naked, frozen, delirious, near- death, he has dragged himself there."
utter66.650,utter,SERNA (V.O.),"Well, I'm hearin' the Swede's been dispatched, he's flying so --"
utter66.651,utter,PADICHE,"Well, uh -- damn, alright, so he's headed in, does that -- where does that leave us?"
desc66.652,desc,,"Agent Messner: Watching as the bodies of Dupree and Deeks are hauled from the lake by Sheriff's personnel. He walks the shoreline, searching for clues, on his cellphone, trying to reach Security at the Nomad."
utter66.653,utter,SERNA (V.O.),"-- in a foot race right now. Really a matter of who out hustles who, y'know..."
desc66.654,desc,,"Agent Carruthers: Plugging in his headset as he reaches the front of the Nomad, leaping out, rushing inside, holstering his gun for the moment."
