segment-id,segment-type,segment-speaker,segment-text
desc154.1424,desc,,"Sidney bursts out of the hotel onto the red carpet and is momentarily stopped by the sight of the massed PAPARAZZI ahead, behind the red rope. The Paparazzi stare back at Sidney - his face bruised, shirt collar ripped - equally nonplussed. There is a frozen moment then Sidney plunges forward, ducking under the red rope, back amongst his own kind, pushing through them until he disappears amongst the crowd."
scene155,slugline,,148 INT. LA AIRPORT - TICKET DESK - NIGHT 148
desc155.1425,desc,,Sidney stands at the desk.
utter155.1426,utter,TICKET CLERK,The next available flight is ten am sir. Gets you into New York
scene156,slugline,,six thirty PM.
desc156.1427,desc,,Sidney sighs.
scene157,slugline,,149 INT. LA AIRPORT - NIGHT 149
desc157.1428,desc,,Sidney sits in the almost deserted terminal waiting for the flight back to New York. He is still wearing his dishevelled tux. He looks down at his tightly clenched hand and slowly opens his fingers to reveal his RING.
scene158,slugline,,150 EXT. NEW YORK - NIGHT 150
desc158.1429,desc,,"Sidney is in a cab, still wearing his tux, his travel bag slung over shoulder. He stares out as the cab passes the entrance to a PARK. A sign advertises an outdoor screening of La Dolce Vita."
utter158.1430,utter,SIDNEY,Stop the car!
scene159,slugline,,151 EXT. NEW YORK PARK - EVENING 151
desc159.1431,desc,,"An outdoor CINEMA has been set up. LA DOLCE VITA is playing on a large screen. A crowd sits around the park, watching the movie. Sidney stands scanning the crowd. He locates Alison sitting near the back. She is holding her notebook, watching the movie. Beside her is the remains of a picnic, with lit candles. Sidney smiles and starts towards her, then stops. She is sitting next to a MAN. As Sidney watches she rests her head on his shoulder. Sidney watches, numb, then turns to walk away... BOB stands in front of him in full drag, waving frantically. He starts to run towards Sidney, who sighs and closes his eyes - as if things weren't bad enough. Then Bob runs straight past him. Sidney turns to see the Man next to Alison standing up to embrace Bob. The two kiss."
scene160,slugline,,ON THE GRASS
desc160.1432,desc,,Alison watches Bob and her friend embrace with a touch of sadness. Suddenly she realises someone is standing beside her. She looks up and sees Sidney. She stares at him. Long Beat. Sidney holds out his hand. Alison hesitates and then takes his hand and stands up.
desc160.1433,desc,,How's the novel?
desc160.1434,desc,,"Sidney smiles. He takes the notebook from her and tosses it back onto the picnic blanket. Then he kisses her. As he does so he takes the RING and slips it into Alison's coat pocket. Then they begin to dance, cha-cha-chaaing happily at the back of the park, as the music swells, lit by the flickering light from the screen. Suddenly Sidney freezes, staring over Alison's shoulder to where we can see he has accidentally thrown her NOTEBOOK onto a lit candle. It is now ON FIRE. Sidney shoves Alison aside and dives for the book..."
