segment-id,segment-type,segment-speaker,segment-text
desc142.1402,desc,,"Wat and Roland exchange an awful look. As Roland nods, William closes his hand around it. As they start to bind a long strip of rawhide around his hand and forearm ... Sits on his horse. His squire slides a piece of wood into a slot in the back of the saddle. It raises the back six inches. No way Adhemar's getting knocked off this horse. IN THE GRANDSTANDS The crowd is going crazy as Chaucer steps before it."
utter142.1403,utter,CHAUCER,Lords! Ladies! People! I've been remiss in my introduction! May I present my lord! Born on London Bridge and here before you now! William Thatcher! Son of John Thatcher!
desc142.1404,desc,,Jocelyn takes William's father's hand in hers.
desc142.1405,desc,,"William hadn't expected it. Invigorated by the words, he rides to his start position under big applause. He raises the flag. Trumpets blow and.down it comes!"
utter142.1406,utter,ADHEMAR,"Digs in, heaves forward."
desc142.1407,desc,,Ready to crush any living thing.
desc142.1408,desc,,"Riding. His helmet jostling. He flings it off with his left hand, continues. His life flashes by with each stride. A flash of the boy watching the parade from the back of the horse is superimposed for a moment."
utter142.1409,utter,YOUNG WILLIAM'S VOICE,Someday I'll be a knight.
utter142.1410,utter,TOOTHLESS' VOICE,The son of a thatcher? You might as well try to change the stars.
desc142.1411,desc,,"A flash of William, Wat and Roland at the crossroads. ROLAND'S VOICE God love you, William. No one*"
desc142.1412,desc,,"A flash of Jocelyn, the first time William saw her in the streets of Rouen."
utter142.1413,utter,WILLIAM'S VOICE,She makes me feel like a poet.
desc142.1414,desc,,"William grits his teeth, leans into his lance."
utter142.1415,utter,CHAUCER'S VOICE,Enforrrcerrr of the Lord God ...
desc142.1416,desc,,"A flash as for a moment William is a ten year old boy on horseback, lance and all."
utter142.1417,utter,YOUNG WILLIAM'S VOICE,"Father, look. The stars."
utter142.1418,utter,FATHER'S VOICE,"Change them, William. Change yours."
desc142.1419,desc,,"And the boy is a man again, his lance exploding across Adhemar's chest. It's that zen thing about the archer actually aiming at himself."
utter142.1420,utter,ADHEMAR,Villains get their comeuppance in movies at least. As the
desc142.1421,desc,,back of his saddle snaps off and he tumbles head over heels off the rump of his horse. He falls in slow motion as we flash forward to the near future where Wat leans over him. You have been weighed. Roland leans over him. The smile is huge.
utter142.1422,utter,ROLAND,You have been measured.
desc142.1423,desc,,Chaucer leans over him. ---- - - - - - - - - - - - - - - - - - - - - - - - -
utter142.1424,utter,CHAUCER,And you absolutely have been found wanting. Finally William.
desc142.1425,desc,,Only now Adhemar is locked in the stocks.
utter142.1426,utter,WILLIAM,God save you if it is right that he should do so.
desc142.1427,desc,,"Return to real speed as Adhemar connects with the tournament ground like a 200 pound sack of potatoes. THREE WHITE FLAGS Go up for William. He's won! THE CROWD Goes nuts! THE BLACK PRINCE Smiles, laughs to himself."
desc142.1428,desc,,"Rides back, high fives Roland and Chaucer and Kate with his* left hand while Wat cuts the lance handle off his right. Then he turns and rides toward the grandstands. Chaucer shares a monumental decision with Wat and Roland."
utter142.1429,utter,CHAUCER,I will not write my tales in Latin. But in English! Write them about common people as well as knights and nobles.
utter142.1430,utter,ROLAND,The hell are you talking about?
utter142.1431,utter,CHAUCER,"Don't you see, Roland? All human activity lies within the artist's scope. All of it!"
desc142.1432,desc,,"What he's saying is, there's no"
utter142.1433,utter,translation in Latin for: I'll,fang you up the hole in your arse.
utter142.1434,utter,CHAUCER,Exactly.
desc142.1435,desc,,"William reaches in from his horse to embrace his father. Then he looks to Jocelyn, gravely, humbly."
utter142.1436,utter,WILLIAM,To know you would take two lifetimes. Could you ride with me now so that I may begin to* learn?
utter142.1437,utter,JOCELYN,Of course. But I'm really quite simple.
desc142.1438,desc,,"Then he pulls Jocelyn onto his horse, kissing her forever. And as they ride across the length of the list to the cheers of the adoring crowd, what else? Gary Glitter's ""Rock and Roll #2."" Freeze Frame. Roll Credits."
