segment-id,segment-type,segment-speaker,segment-text
utter204.966,utter,IMHOTEP,ANCK-SUNAMUN 1 1
desc204.967,desc,,Anck vanishes down the tunnel. Imhotep looks like his whole world has just collapsed. Anck-sunamun??
scene205,slugline,,IMHOTEP
desc205.968,desc,,"He looks over and sees Evy dive up to the edge of the crevice and grab O'Connell's arm. Evy helps yank O'Connell up and over the lip of the crevice to rel.ative safety. O'Connell and Evy look at Imhotep, who is totally devastated. He stares at them, A LONG BEAT, and almost smiles. Then he let's go of the crevice wall and FALLS FOR ETERNITYINT. KEYROOM - DAY Anck dashes into the keyroom just as the far wall COLLAPSES, blocking her path, she sees that she's standing at the edge of a moat FILLED WITH WRIGGLING SCORPIONS. Her eyes widen in horror. She turns and starts to run back the way she came. The room VIOLEN'I'LY SHAKES. Anck loses her balance. Her arms flail wildly as she teeters on the edge of the scorpion filled moat, she has just long enough to realize the ramifications if she falls in, --and then she falls in. Anck SCREAMS and FLAILS wildly as the mass of scorpions envelop and STING her. She sinks into the mass of wriggling scorpions and, still SCREAMING, vanishes under them."
scene206,slugline,,INT. ENTRANCEWAY - DAY
desc206.969,desc,,"Inside the entranceway, BLACK VAPOR AND MASSIVE FOLIAGE are being SUCKED through every archway and down into a huge hole in the middle of the chamber. Our heroes climb up out of a small hole in the floor, a solid gold arch behind them blocks them from getting nailed by the flying debris. They have to SCREAM above the HOWLING WIND. How are we going to get out"
desc206.970,desc,,O'Connell spots some stairs inside the arch. Follow mel
desc206.971,desc,,They all race into the arch and up the stairs.
scene207,slugline,,EXT. PYRAMID - DAY
desc207.972,desc,,"O'Connell, Alex, Evy, and Jonathan crawl out of a crack in the side of the gold pyramid, about midway to the top. Their mouths drop open as they look out and see: THE ENTIRE OASIS IS BEING SUCKED INTO THE PYRAMID: palm trees, bushes, shrubs, massive quantities of dirt and debris, as well as ancient corpses and HISSING pygmy skeletons. The pyramid itself begins to SHAKE VIOLENTLY."
utter207.973,utter,O'CONNELL,This whole damn thing's gonna get sucked in 1
desc207.974,desc,,O'Connell quickly looks around and then instinctively starts running up the steps of the pyramid.
utter207.975,utter,O'CONNELL,Let's got Let's gal Let's got
desc207.976,desc,,"They all race to the top and look out: A MASSIVE WAVE OF FOLIAGE is heading right for them, completely encircling them, they're trapped. O'Connell wraps one am around Evy, the other around Alex. There is no way out. And then they hear a VOICE:"
scene208,slugline,,BEY! 11
desc208.977,desc,,"They all turn around, --the blimp is rising gp behind them. Izzy at the wheel."
utter208.978,utter,O'CONNELL,IZZY! I
desc208.979,desc,,"Hurry upl I ain't got all daylt O'Connell hoists Alex and Evy up into the trawler and then jumps after them. Izzy pulls a lever, SHOOTING FLAME out of the bellow and up into a hole in the blimp. The blimp starts to rise quickly. And that's when Jonathan jumps. He slams into the side of the boat, loses his grip and falls, --but his feet get tangled in some fishing net along the side of the boat and now he's hanging upside down. The DIAMOND TIP of the pyramid GLINTS in Jonathan's eyes. He quickly reaches over and grabs it just as the whole damn pyramid is SUCKED DOWN INTO THE EARTH. COT WIDE: The blimp rises up just as the massive wave of foliage CRASHES DOWN, a near miss. With one last mighty ROAR, all the foliage is SUCKED INTO THE EARTH, --WHUMP!! And then the oasis is gone. Completely obliterated. Everything goes dead quiet. The blimp rises above a valley of dusty, sandy desert that was once the Oasis of Ahm Shere."
scene209,slugline,,INT. BLIMP - DAY
desc209.980,desc,,"Jonathan crashes to the floor of the boat, clinging to the big chunk of polished.diamond that was once the tip of the pyramid, he hugs it tightly, grinning to himself. Evy and Alex run up and hug Izzy and thank him profusely. Izzy is both pleased and embarrassed by a.ll the attention. Then he sees O'Connell slumped up against the wall of the trawler, wincing and looking really beat-to-shit."
utter209.981,utter,IZZY,O'Connell! You look like somethin' _my cat coughed up! Who the hell you been messin' with this time?
utter209.982,utter,O'CONNELL,"Oh, you know, mummies, big bugs, pygmy skeletons, -the usual."
desc209.983,desc,,"Izzy smiles. O'Connell smiles back, then he looks out and sees the Medjai battlefield below. A lone rider stands out. O'Connell steps up to the railing. Evy, Alex and Jonathan come up and flank him. They all look down."
scene210,slugline,,EXT. DUNES - DAY
desc210.984,desc,,Ardeth Bey sits on a horse. He smiles up at his friends in the sky. And then with an open palm he touches his heart and waves it towards the sun.
utter210.985,utter,ARDETH BEY,"Harum. bara shad. 'l'hank you again, my friends."
scene211,slugline,,EXT. BLIMP - DAY
desc211.986,desc,,O'Connell salutes him. Evy waves. Then O'Connell looks at Evy.
utter211.987,utter,O'CONNELL,I thought I lost you. For a moment there you did.
desc211.988,desc,,She gives him a mischievous grin. You want to know what heaven looks like? O'Connell just stares at her. I already know.
desc211.989,desc,,He wraps his arms around her and they KISS. Jonathan and Alex roll their eyes in disgust. Oh PU-LEEEZEl
desc211.990,desc,,"Izzy grins, turns the wheel and throttles up. The blimp sails off into the SUNSET. !!!BB BRD"
