segment-id,segment-type,segment-speaker,segment-text
desc47.503,desc,,"Morton and Baker haul ass. Doc sets up and nails Baker. When he rockets from the saddle. Dirty Steve opens up on him with the sawed-off. Brewer is wheeling on his horse. CRYIXG OUT, trying to get a fl.'C on it all. Billy shifts aim to Morton and UNLOADS in his back. Chavez hurls a blade. striking Baker as he hits the ground. *"
utter47.504,utter,BILLY,Court adjourned.
utter47.505,utter,BREWER,"Moron! You're outta line, you sonuvabitcl:!"
desc47.506,desc,,"Ch_arley is backing his horse away from Billy, and he looks scared shitless. And Dirty Steve is keeping his distance too, shotgun still In his grip. Chavez Is staring at the dead bodies. A tense moment passes between B1lly and Brewer. who stare at each other. Brewer's right hand is inches from his gun. Doc sees this."
utter47.507,utter,DOC,Dick. I think he might be right. McCloskey's been actin' strange. Real strange.
desc47.508,desc,,"Cominced that Dick isn't going to draw, Billy hops off his horse and goes to collect his prize from the dead."
utter47.509,utter,DICK,Well. then that means we just killed three more Murphy men.
utter47.510,utter,CHARLEY,"Christ, Brady's gonna hang us for sure now."
utter47.511,utter,DIRIYSTEVE,"What we gonna do, Dick?"
utter47.512,utter,CHAVEZ,We gotta go to Old Mexico. We've got no--
utter47.513,utter,CHARLEY,--Diek. what we gonna do?
utter47.514,utter,BREWER,(exploding) Quiet! Everybody close their fargln' lips for a goddamned second and let me think. HOOFBEATS. Close.
utter47.515,utter,DOC,"Shit, we better skin out."
utter47.516,utter,BREWER,"(panicking) Okay, everybody skin to the river."
desc47.517,desc,,"The boys haul ass, and as Brewer passes Bonney, he pulls up and points a threatening finger at hlm."
utter47.518,utter,BREWER,You! You better stop believtn' the newspapers! You ain't the captain here and you ain't no Robin Hood!
desc47.519,desc,,"Billy has found a Jew's harp on McCloskey. He 1'VA.""<GS a fiat note. Brewer looks back toward Doc and Chavez."
utter47.520,utter,BREWER,(continuing) Get that idiot on a horse.
desc47.521,desc,,"And Brewer kicks his mare forward, CURSING under h!s breath."
scene48,slugline,,EXT. CAMP BY RIVER BANK - DUSK
desc48.522,desc,,"While Dick sits etching a stick In the dirt. frowning In concentration. Doc reads the Santa Fe New Mexican to the others who lay about, resting."
utter48.523,utter,DOC,"(reading) Advices from Lincoln say the young lad of lightningrap!dlty, Iron nerve and marvelous skill, apparently single-handedly took down Morton and Baker of the Murphy-Dolan faction. including a *miraculous shot of fifty yards. (an aside) I'll take that one. thank you. Sir."
desc48.524,desc,,"Billy removes his hat and scratches behind his neck, grtnning as he listens."
utter48.525,utter,DIRIYSTEVE,Single-handedly?
utter48.526,utter,DOC,"Hey, and they got a picture. They got a picture that says ""Billy the Kid."" But ... it ain't Billy."
desc48.527,desc,,Brewer pulls the pages away from Doc to see-A TIN TI'PE PHOTOGRAPH of Richard Brewer smiling handsomely tn ranch gear.
desc48.528,desc,,stares in amazement.
utter48.529,utter,BREWER,Hey. That's me.
desc48.530,desc,,all stick their heads tn to look.
utter48.531,utter,BREWER,This is bullshit! That's me. Can't the papers get anything right?
desc48.532,desc,,Doc has retained the page bearing the continued column and continues right on reading.
utter48.533,utter,DOC,"(reading) Advices from sources say that 'The Kid"" is tall, handsome, and unequaled tn the elements that appeal to the holier emotions. (laughing) This country needs a hero, I am telltn' ya."
desc48.534,desc,,"Brewer walks away shaking his head, his eyes searching the countryside nervously."
utter48.535,utter,DOC,"(continuing; to read) However, SherilI Brady of Lincoln has hired none other than John Kinney-All heads tum. Brewer wheels."
utter48.536,utter,DOC,(continuing to read) --and his Dona Ana Bunch to hunt down Billy The Kid and the gang.
utter48.537,utter,CHARLEY,Wonderful.
utter48.538,utter,BILLY,Who's Kinney?
utter48.539,utter,DOC,"(reading on In answer) --an e.'t-soldier who suffered an Injury and ls now a bounty hunter. According to a doctor's report. this injury, a blow to the head, produces--under emotional or physical excltement--paroxysmals of a mixed character, partly epileptic and partly maniacal."
utter48.540,utter,DIRIYSTEVE,What's that mean?
utter48.541,utter,CHARLEY,It means he can whup some ass.
utter48.542,utter,BREWER (O.S.),"Hey, Doc?_ Can you come here a minute?"
desc48.543,desc,,"Doc r!ses, handing the paper to Billy. Charley and Steve share it with him, worrying over the new hunter and his bunch. OUT IN THE BRUSH Brewer stops walking a good distance from the others. Doc stands with him."
utter48.544,utter,BREWER,"We can't go north cuz Murphy-Dolan's got men out of Fort Sumner. We can't go east cuz Brady and his posse are closln' in that way, fast. We can't go south cuz John Kinney's on his way up now. and what's to the Bunch. forty? We can go west through the Valley of Fires, but there's-DOC (shaking his head) Uh-uh."
utter48.545,utter,BREWER,--the Mescalero Reservation.
utter48.546,utter,DOC,"Chief Vlctolio is having an e.""ctremely good year with scalps, no thank you. Richard."
desc48.547,desc,,"Brewer stands quietly, kicking the toe of his boot oJT the ground as if his feet are cold."
utter48.548,utter,BREWER,I don't know what to do.
utter48.549,utter,DOC,I don't know what to say. All sounds like a sue-man funeral to me.
desc48.550,desc,,Brewer nods. looking olT Into the cottonwoods from which Chavez emerges walking barefoot* and carrying his hat upturned and filled lo the brim with something: some sort of strange !1owers.
utter48.551,utter,BREWER,Now what the hell's~ doing?
desc48.552,desc,,Chavez continues In his light bouncing walk toward the camp.
scene49,slugline,,BY THE CAMPFIRE * AN HOUR LATER. NIGI-IT
desc49.553,desc,,"A large tin pot IS bolling over a small fire. Black liquid runs down the side, curdles. Chavez drops a small. round, bark-llght substance into the rolling boll. Then another. The Regulators sit around the fire staring at Chavez. Billy sniffs the air then covers hlS nose. Charley spits."
desc49.554,desc,,"I'm gonna ask ya one more time, Chavez, then I'm gonna hog-tie ya and beat your ass. What the hell ls it and why does it stink so bad? Firelight plays on the Mexican-Indian's wet face. When he speaks. it ls intense: a power we have not yet seen from Chavez."
utter49.555,utter,CHAVEZ,"We've come to a place where we are Jost.no? Very Jost. When an Indian IS lost, he must reach into the Splrtt World to find the way. On the Spirit Road, he'll be shown a sign. To get there, he must enter The Church."
desc49.556,desc,,(waving his hand over the bolling peyote)
desc49.557,desc,,Chavez has been putting on ranch gloves during this explanation and now he grabs the tin. raising It out of the names.
utter49.558,utter,CHAVEZ,(continuing) We are lost. So I will find us the way.
utter49.559,utter,DIRIYSTEVE,"Oh Chr!st, this Is all we need. huh? some red-ass Zuni mambojahambo. We're runnin' outta time here!"
desc49.560,desc,,"Chavez brings the tin to his pursed lips and swallows the hot black drink. He takes a second swallow, then lowers the pot to hlS lap. When Billy nudges him. he looks surprised and hesitates for a time before passing the tin to him. Billy ralSes the peyote-derivative to his lips and drinks heartily for a moment before sitting back with a nasty face."
desc49.561,desc,,Any good? What Is it?
utter49.562,utter,CHAVEZ,Peyote.
desc49.563,desc,,Charley grabs it from Billy and takes a long defiant drink. then olrers it to Brewer. The constable declines. Doc reaches over the name for the tin of peyote derivative.
utter49.564,utter,DOC,I tend to like Me.'C.ican. to be flat-out honest with ya.
desc49.565,desc,,And Doc swallows a long one. COUGHING at the finish. smacking h!s llps bitterly.
utter49.566,utter,DOC,(continuing) Shit! Whatchya do. mistake a coyote for a cow and milk the wrong udder? Damn. that's rough.
desc49.567,desc,,Dirty Steve takes It. guzzles some down. Wipes his chin. He swallows some more. The tin comes back to Chavez who drinks long and steady. Again he hands it to Billy. And it goes around and around and ... TiiE SUN IS RISING in the distance over the Valley of Fires--acres of black lava formations that glow under the aurora.
desc49.568,desc,,courses the fiery sky. then comes to land on some carrion within range of the fire. CAMERA MOVES SLOWLY around-THE FIRE where we pick up Billy. His face. His eyes. He Is sweating like a sick man. A FIDDLE begins a strange solo flight.
scene50,slugline,,FLASHBACK - *sEPIA- KANSAS. 1870
desc50.569,desc,,Ten year-old HENRY McCARIY (Bllly's real name) stands with h!s stepfather. WILLIA.\1 ANTRIM. a hard-faced prospector with hopelessness in his eyes. Billy has a goat with him. a young Alpine buck.
utter50.570,utter,ANTRIM,Billy. Help me put Nancy in the cart an' we'll take her for a rtde.
desc50.571,desc,,"Billy grtns and hops once, CLAPPING his hands. He helps h!s father get the goat in the"
scene51,slugline,,cart. EXT. CAMPFIRE
desc51.572,desc,,Billy's eyes. Toe goat ls in the cart. roped down. And Antrim is raising something from his hip. A
desc51.573,desc,,"Billy SCREAMS out. lunges at his stepfather's leg. Antrim knocks him down, kicks him. The GOAT IS BLEATING as his throat is severed. Antrim resumes his work but-- Billy grabs Antrim's leg and bites It. Antrim kicks him again, and, as Billy rises, tries to run, the stepfather backhands him. Billy grabs at Antrim's hip, swiping an old pistol. He hightails It, turning and aiming the gun at him every few feet ... but just bluffing angrily, CURSING AND CRYING AND SPITTING ... and running."
scene52,slugline,,EXT. CAMPFIRE
desc52.574,desc,,Billy's eyes. Glaring. Tearing. Dancing blue eyes.
scene53,slugline,,FLASHBACK - SEPIA - ARlZONA
desc53.575,desc,,"Young Billy stands at the end of a deserted road, F!RlNG the old pistol at the side of a barn, his face contorted. The bullets pierce the wall. ONE, TWO, THREE, FOUR--number FIVE nails the advertisement for CHIEF 'nVO-MOON'S SNAKE OIL. NUMBER SIX hits the picture of a man in a bowler derby between the eyes."
scene54,slugline,,EXT. CAMPFIRE
desc54.576,desc,,"Billy's eyes, closing tight. Opening."
scene55,slugline,,"FLASHBACK - SEPIA - FORT GRANT, 1','EW MEXICO"
desc55.577,desc,,"Billy, peach fuzz at his chin, Is digging through a trash basket on a crowded street. WINDY CAHILL, a blacksmith who tips the beam at two-eighty. snags him from behind, slams him to the wooden walk. He then lifts up the trash basket, spills It over the homeless youth's head. Billy draws the old plstol--BLAM!!"
scene56,slugline,,EXT. CAMPFIRE - DAWN
desc56.578,desc,,"BL.AM! ! Dirty Steve, wild-eyed. has just fired his sawed-off at nothing."
utter56.579,utter,D!RlYSTEVE,Did you see the size of that chicken?!
desc56.580,desc,,"Brewer Is out of his bedroll, pistol aimed, and now as he takes in the sight of h!s hallucinating crew, he spits at the ground and Iles back down. Disgusted. Charley IS bent at a stump, vomiting. DOC IS WALKING through a growth of desert primrose."
utter56.581,utter,DOC,Butterflies ... find one flower ... and Uy to it ... and stay with it. They don't know why it's their flower. They Just feel it ... and fly to it. She ls my flower and I'm--
desc56.582,desc,,BI.AM!! Steve fires at Doc. blasting a hole in a cactus inches from hlS thigh.
desc56.583,desc,,--chicken! Are you fellas seein' the size of this cock-adoodle-goddamned-do?! Doc only stares. a gentle look on his face. and he continues walking.
utter56.584,utter,DOC,We don't know why ... we Just feel ...
desc56.585,desc,,"CHAVEZ ON HIS HORSE looks dlSturbingly Intense. hlS back straight. his long hair hanging down--the Zuni Indian In him surfacJng--and he ls taking his horse through an endless series of circles; tight. little rotations as if not sure where to go. And then he breaks off West. leaving the others In the dust. But shit. thlS IS the guy who's supposed to be finding ""the way."" and It doesn't take long for every young man to hit saddle leather--a few falling and trying agaln--and setting chase. Brewer IS last. looking torn. MUTTERING angrily to himself."
scene57,slugline,,EXT. RUIDOSO TRAIL* SUNRISE
desc57.586,desc,,"The Regulators--peyote stoned e.""Ccept for Brewer--r!de behind Chavez. Dirty Steve IS lying low, hyperngllant: Billy, an odd assortment of cactus flower and desert weeds stuck In the brim of hlS hat. grins with great enthusiasm; while a topless Charley wears hlS shirt draped over hlS head and under his hat. resembling a foreign soldier of some kind. Brewer tags along aga!nst hlS better judgment but knowing there's nothing else he can do, and he can't believe Doc Scurlock who rides very close to him \VHISPER!NG with sacrosanct intensity, tears of heavenly vision In his eyes."
utter57.587,utter,DOC,"It's all destiny, Dick. It's all figured up there and ya can't fight it."
desc57.588,desc,,"Brewer does a take ... then makes the sign of the cross. A SIGN reads ""MESCALERO APACHE INDlAi.'i RESERVATION."" The horses walk past it and-INTO THE RESERVATION where Brewer lowers himSelf In his saddle and cringes. He tries to tap at Charley who has been getting excited about a song he once heard and has fondly remembered."
