segment-id,segment-type,segment-speaker,segment-text
desc60.726,desc,,"It is empty except for VENNING ambling down with a dispatch- box. BABY-FACE shoots out of his office across the corridor into the office opposite. At once he reappears almost dragging MAJOR GOODHEAD, the Military Attache, whom he propels into his own office to meet the two Ulans. He himself pounces on VENNING, who is now near at hand."
utter60.727,utter,BABY-FACE,Yenning! Hurry over to the Kaiserhof! Bring Mr Clive Candy here at once! Don't come back without him! Now hurry!
utter60.728,utter,VENNING,"Ye-yes, Mr Fitzroy."
desc60.729,desc,,"BABY-FACE at once turns and vanishes into the office of the THIRD SECRETARY. VENNING stands dithering about uncertain what to do with the dispatch-box, finally knocks at a new door, the office of the SECOND SECRETARY, and goes in to deliver it. MR FITZROY and three new gentlemen rush out of the THIRD SECRETARY'S office and cross to the office of the SECOND SECRETARY, They all crowd in. A moment later, YENNING shoots out followed by MR FITZROY very annoyed and hectoring."
utter60.730,utter,BABY-FACE,"I told you to HURRY, Yenning! Now don't argue, GO AT ONCE!"
desc60.731,desc,,"MAJOR GOODHEAD, with a face of thunder, hurtles out of MR FITZROY'S office and up the corridor. YENNING really gets under way. Behind him the party, reinforced to the number of seven, comes sweeping out of the SECOND SECRETARY'S office and up the corridor to the large and important door of the FIRST SECRETARY. On the way they are overtaken by MAJOR GOODHEAD. All arrive at the door together. There is a pause. The SECOND SECRETARY knocks. Then he and the MILITARY ATTACHE go in, beckoning to MR FITZROY, who meekly follows."
scene61,slugline,,"Interior: British Embassy, Berlin OFFICE OF THE FIRST SECRETARY"
desc61.732,desc,,"It is a very large and splendid room with a high ceiling. A blazing fire is burning under the elaborate mantelpiece. The two gentlemen and the gallant officer enter. They stop, seeing that the FIRST SECRETARY is engaged with a visitor. The FIRST SECRETARY is a very wise, very courteous elderly gentleman. His visitor is seated with his back to the door."
utter61.733,utter,[[1ST SECRETARY,"Come in, gentlemen. This is Clive Candy recently arrived from England. I gather from your expressions that"
desc61.734,desc,,"you are anxious to meet him. CLIVE has meanwhile stood up. The MILITARY ATTACHE advances, bristling.]]"
utter61.735,utter,GOODHEAD,"(Glares at CLIVE.) [[The Second regiment of Ulans of the Guard are also anxious to have that privilege, sir.]] Mr Candy has insulted the whole German Army!"
utter61.736,utter,CLIVE,"(Respectfully, to MAJOR GOODHEAD) I didn't insult anybody, sir. I only said that if Army officers were in the Alldeutscher Verband with Kaunitz--"
utter61.737,utter,GOODHEAD,--then the German Army ought to be ashamed of itself! Exactly! (To FIRST SECRETARY) Eighty-two Ulan officers want to challenge him.
utter61.738,utter,1ST SECRETARY,"(Quietly) Lieutenant Candy has told me the whole story. (To CLIVE) By the way, the girl you mentioned, is she trustworthy?"
utter61.739,utter,CLIVE,"[[Unquestionably]] [Undoubtedly], sir."
utter61.740,utter,1ST SECRETARY,"(Nods, then to MAJOR GOODHEAD) Major Goodhead, surely it's not suggested that Lieutenant Candy should fight the whole Officers Corps?"
utter61.741,utter,GOODHEAD,"(Stiffly) They are drawing lots, sir, to decide who is to have the honour of fighting this gentleman-- (Pointedly) --who has not insulted anybody!"
utter61.742,utter,1ST SECRETARY,"I see. Have you any suggestions, Major?"
utter61.743,utter,GOODHEAD,"(Pacifically) Militarily speaking, Mr Candy has no option. He cannot fight a duel. He must run away!"
utter61.744,utter,2ND SECRETARY,"(Belligerently) And politically speaking, such an action would be disastrous. Mr Candy must fight!"
utter61.745,utter,1ST SECRETARY,Gentlemen! One moment! Surely you are leaving Lieutenant Candy out of
utter61.746,utter,CLIVE,"I'll fight if necessary, sir."
utter61.747,utter,1ST SECRETARY,"My dear boy, I know that. (Pause) You had better go to your hotel now and stay there. Oh, and can you get in touch with Miss - ?"
utter61.748,utter,CLIVE,"Hunter, sir? [[I think I can.]][I believe I could.]"
utter61.749,utter,1ST SECRETARY,"Explain to her that it is necessary to give the impression that your reason for coming to Berlin was to see her. You are probably in love with her, or something of the sort."
utter61.750,utter,CLIVE,"Oh, but I say, sir, I'm not!"
utter61.751,utter,1ST SECRETARY,"My dear Lieutenant, you have caused enough trouble already. Do what I ask. Meanwhile I and these gentlemen will discuss the best way to get you out of this. And us!"
utter61.752,utter,[BABY-FACE,(Sotto voice to CLIVE) Well. You are a...]
scene62,slugline,,"Interior: British Embassy, Berlin"
desc62.753,desc,,INSERT: a thin brown booklet (usually known as 'The Brown Codex'). It is the famous:
utter62.754,utter,EHREN-CODEX,('Code of Honour')
desc62.755,desc,,('Translated and for our own purpose adapted by')
desc62.756,desc,,"The time is later on, the afternoon of the same day. It is a Conference of Seconds. Those of the Englishman are: The SECOND SECRETARY and the MILITARY ATTACHE. Those of the German: VON RITTER and VON REUMANN. (The latter, who is a Rittmeister"
desc62.757,desc,,"REUMANN is lofty, VON RITTER is affable. [[The Codex lies on the polished table. VON RITTER pushes it across to MAJOR GOODHEAD.]]"
utter62.758,utter,VON RITTER,"([To VON REUMANN) May I have the Codex, Herr Rittmeister?] This is our famous 'Brown Codex', Major Goodhead, the 'Code of Honour' observed by all duellists. We thought you might not be familiar with it."
utter62.759,utter,GOODHEAD,(Drily) Thank you. I shall study it with attention.
utter62.760,utter,VON RITTER,We have permission to offer for the site of the duel the gymnasium at the barracks of our Regiment.
desc62.761,desc,,The MAJOR and the SECRETARY exchange glances. The SECRETARY nods firmly.
utter62.762,utter,GOODHEAD,(Gloomily) We agree.
utter62.763,utter,VON RITTER,"We are now in a position to announce the name of our fellow officer, who will fight Lieutenant Candy:"
utter62.764,utter,Oberleutnant Theodor Kretschmar-,Schuldorff.
utter62.765,utter,2ND SECRETARY,May I make a note of that?
utter62.766,utter,VON RITTER,With the greatest pleasure.
utter62.767,utter,VON REUMANN,Here is his card. (He passes it across.)
utter62.768,utter,VON RITTER,Have you gentlemen any suggestions regarding choice of Leader for the Duel?
utter62.769,utter,GOODHEAD,(Still gloomily) We suggest the Military Attache [[of]] [to] the Swedish [[Embassy]] [legation].
desc62.770,desc,,The two Germans confer solemnly in a whisper.
utter62.771,utter,VON REUMANN,We agree. His name? Colonel Borg.
utter62.772,utter,VON REUMANN,(Writing) Colonel Borg.
utter62.773,utter,VON RITTER,"Regarding sabres, we shall, of course, supply a number to choose from."
utter62.774,utter,GOODHEAD,"With your permission, we shall supply a number as well."
utter62.775,utter,VON RITTER,Certainly. The choice of sabres will be determined by lot...
utter62.776,utter,2ND SECRETARY,(Nods) Good.
desc62.777,desc,,"VON REUMANN reaches for the 'Brown Codex' and, opening it at para. 13 7, points to it."
utter62.778,utter,VON REUMANN,"You know, of course, that the sabre must not exceed the maximum weight of 60 Dekagrammes!"
desc62.779,desc,,"VON REUMANN passes the book to the SECOND SECRETARY, who reads it gravely."
utter62.780,utter,GOODHEAD,(Reading also) We shall make a note of it. (He does so.)
utter62.781,utter,VON RITTER,"You will bring your own doctor, of course -"
desc62.782,desc,,The two Englishmen nod
utter62.783,utter,VON RITTER,And we shall bring ours.
utter62.784,utter,2ND SECRETARY,(Swallowing slightly) We agree.
desc62.785,desc,,His imagination is beginning to work.
utter62.786,utter,VON RITTER,Do you prefer to strip the upper part of the body of the combatants or do you prefer them in shirt sleeves?
desc62.787,desc,,SECOND SECRETARY swallows again.
utter62.788,utter,GOODHEAD,"(Curtly) Shirtsleeves. (He points to passage in book.) I see here that Paragraph 133 says: 'It is advisable a few hours previous to the duel, to take a bath!'"
utter62.789,utter,VON RITTER,Only the principals. Not the seconds. (He laughs.)
desc62.790,desc,,"The others smile, even the sensitive SECRETARY. The ice is slightly broken."
utter62.791,utter,2ND SECRETARY,It is a very strange sensation to be preparing a duel between two people who have never even seen each other.
utter62.792,utter,VON RITTER,"(Carelessly) It happens sometimes. Marriages also! (He laughs again.) By the way, has your man ever fought a duel?"
utter62.793,utter,GOODHEAD,No. Has yours?
desc62.794,desc,,"VON RITTER stands, exchanging a glance with VON REUMANN."
utter62.795,utter,VON RITTER,"Between ourselves, Theo does not really approve of duels."
utter62.796,utter,SECRETARY,(Hopefully) Then gentlemen - is this fight really necessary?
utter62.797,utter,VON RITTER,(Very seriously and choosing his words) Sir. There are in a soldier's life moments when his personal feelings do not count. Oberleutnant Kretschmar- Schuldorff knows his duty very well.
desc62.798,desc,,All the gentlemen stand up.
utter62.799,utter,GOODHEAD,"We have not agreed the time, gentlemen."
utter62.800,utter,VON REUMANN,[[Is]] [Will] seven o'clock in the morning [be] agreeable to you?
desc62.801,desc,,The two Englishmen confer.
utter62.802,utter,GOODHEAD,Get it over early.
utter62.803,utter,2ND SECRETARY,(Nods) [We agree] Seven o'clock.
utter62.804,utter,VON RITTER,It would be advisable to meet half an hour earlier.
utter62.805,utter,GOODHEAD,"At 6.30 a.m. in the gymnasium, at"
scene63,slugline,,the barracks of the Second Ulans.
desc63.806,desc,,[[Far away a town clock starts to strike the hour. VON RITTER picks up the 'Brown Codex'.
utter63.807,utter,VON RITTER,The 'Code of Honour' prescribes that the watches of the Seconds should be synchronized by the town clock. It is now three o'clock precisely!
desc63.808,desc,,All four gentlemen set their watches.]]
scene64,slugline,,"Interior: The Gymnasium, Berlin"
desc64.809,desc,,"[[The clock, high on the wall, stands at 6.50. Outside the glass roof it is still black night.]] The CAMERA MOVES to show the vast, bare, brilliantly-lit place. The limits of the combat area have been marked out on the floor by the Seconds: VON REUMANN is still supervising it with COLONEL BORG. CLIVE CANDY enters, accompanied by the FIRST SECRETARY. Their clothes are powdered with snow. CLIVE'S two Seconds cross at once to meet him and his companion. -"
utter64.810,utter,[2ND SECRETARY,Here comes our man.]
utter64.811,utter,GOODHEAD,Morning! (To CLIVE only) Slept well?
utter64.812,utter,CLIVE,(Cheerfully) Very.
utter64.813,utter,1ST SECRETARY,He was still sleeping when I called for him at the hotel.
utter64.814,utter,CLIVE,They forgot to wake me.
utter64.815,utter,2ND SECRETARY,"Your nerves are all right, my boy."
desc64.816,desc,,"While talking, they cross to their end of the hall, where there are two chairs and a bench. A similar arrangement exists at the opposite end for the Germans. The English DOCTOR is waiting and is introduced. He is an elderly man, an ex-Army surgeon, Lancashire-born."
utter64.817,utter,GOODHEAD,Dr Crowther - [[Lieutenant]] [Mr] Candy.
utter64.818,utter,CROWTHER,How d'ye do?
desc64.819,desc,,"Shakes hands and shifts hand to CLIVE'S wrist without relaxing his hold. He feels the pulse, meanwhile scrutinizing CLIVE, who smiles back good-humouredly."
utter64.820,utter,CLIVE,(Surveying his party with humour) Why wasn't I allowed any breakfast?
utter64.821,utter,GOODHEAD,(Producing the 'Codex') Because the book says not.
utter64.822,utter,CLIVE,It would.
desc64.823,desc,,"The DOCTOR shuts his watch with a snap, restores it to his pocket and grunts:"
utter64.824,utter,CROWTHER,All right! You'll do.
desc64.825,desc,,He starts to take off his jacket.
utter64.826,utter,GOODHEAD,I hope you have read it?
utter64.827,utter,CLIVE,Miss Hunter read it. She says it's a joke good enough for Punch! (Looks around.) Where is Theo Kretschmar-Schuldorff?
utter64.828,utter,GOODHEAD,He hasn't shown up yet.
utter64.829,utter,1ST SECRETARY,I congratulate you on your pronunciation of his name.
utter64.830,utter,CLIVE,I learnt it by heart. So that when my grandchildren ask: 'Grandpa! Have you ever cut anybody's ear off?' I shall be able to answer: 'Yes - Theo Kretschmar-Schuldorff's.' Nobody could invent a name like that. Who's this?
