segment-id,segment-type,segment-speaker,segment-text
scene151,slugline,,A HERCULES CARGO BOAT hurtles out of the sky and lands on the high
desc151.1466,desc,,"ground Johnny has intended forb his H.Q. Johnny scowls, marches over to the boat and confronts a FLEET OFFICER."
utter151.1467,utter,JOHNNY,Would'ya mind moving your boat ?
utter151.1468,utter,FLEET OFFICER,Better talk to the boss.
desc151.1469,desc,,The cargo bays open to deploy FLEET SKIMMERS. Zander jumps down to oversee the operation.
utter151.1470,utter,JOHNNY,"You're standing on my H.Q., Lieutenant !"
utter151.1471,utter,ZANDER,"This is a Fleet-driven operation, son, and the Fleet thinks my boat will be safer on the high ground. You can have everything else, eh ?"
utter151.1472,utter,JOHNNY,You heard the Sky Marshall... Move it all down -
desc151.1473,desc,,"Suddenly, in the distance, bug batteries open fire, not one but twenty. Zander and Johnny share a look of concern."
utter151.1474,utter,ZANDER,"Rodger Young, prepare to receice outgoing fire...! (to his crew chief) I'll take the first group."
utter151.1475,utter,JOHNNY,"Saddle up, boys, that's our trash !"
scene152,slugline,,156 EXT SPACE - PLANET P ORBIT - BUG PLASMA
desc152.1476,desc,,begins to take a toll on the battle group as the orbiting ships lay their eggs. Cap Troopers are scliced as they drop.
scene153,slugline,,157 EXT RODGER YOUNG - BRIDGE - CAPTAIN DELADIER
desc153.1477,desc,,turns to Carmen.
utter153.1478,utter,DELADIER,Evasive action !
desc153.1479,desc,,"Carmen dodges other starships, turns to her new number 2."
utter153.1480,utter,CARMEN,Prepare for warp !
utter153.1481,utter,NEW NUMBER 2,"Yes, ma'am ! Warp in 5... 4... 3...!"
desc153.1482,desc,,KA-WHAM ! The Rodger Young takes a direct hit.
scene154,slugline,,158 EXT RODGER YOUNG - PLANET P ORBIT - THE RODGER YOUNG
desc154.1483,desc,,"is cut in two. The rear section explodes, the forward section begins to burn towards the bridge."
scene155,slugline,,159 INT RODGER YOUNG - BRIDGE - CAPTAIN DELADIER
desc155.1484,desc,,calmy evacuates the bridge. Power fails and so does the gravity.
utter155.1485,utter,CARMEN,"This is Rodger Young, we're going down... Repeat, this is Rodger Young, we're going down...!"
utter155.1486,utter,DELADIER,Ibanez...LET'S GO !
scene156,slugline,,160 INT RODGER YOUNG - ESCAPE CORRIDOR - CARMEN
desc156.1487,desc,,and Captain Deladier run for the lifepods. An explosion flips the corridor. Captain Deladier's leg is crushed when an airlock closes on her.
utter156.1488,utter,DELADIER,AAAAAAAAAAA !
desc156.1489,desc,,"Carmen hits the release, pulls her free. Deladier pushes Carmen away."
utter156.1490,utter,DELADIER,"Leave me, Lieutenant ! That's an order !"
utter156.1491,utter,CARMEN,"No way, ma'am !"
scene157,slugline,,161 INT RODGER YOUNG - LIFE POD BAY - CARMEN
desc157.1492,desc,,"pushes into the chaotic life pod bay. PANICKED CREW shoving, screaming, fighting. The ship pitches. They tumble, landing near a pod. Carmen jumps for it, pulls Deladier in after."
scene158,slugline,,162 EXT RODGER YOUNG - PLANET P ORBIT - THE RODGER YOUNG
desc158.1493,desc,,disintegrates as lifepods shoot away toward the planet.
scene159,slugline,,163 INT LIFEPOD - PLANET P ORBIT - CARMEN
desc159.1494,desc,,"navigates through a graveyard of floating wreckage, dead cap troopers, someone's trombone. She sets her beacon and the pod plummets downward."
utter159.1495,utter,CARMEN,"Mayday, mayday ! This is Lieutenant Carmen Ibanez in lifepod RY63... I'm going in..."
scene160,slugline,,164 EXT PLANET P - BASE CAMP - DAY - ROUGHNECKS
desc160.1496,desc,,"board the Skimmers. Zander approaches Johnny, upset."
utter160.1497,utter,JOHNNY,"What's your problem now, Lieutenant ?"
utter160.1498,utter,ZANDER,The Rodger Young just burned up...
desc160.1499,desc,,Johnny's face falls.
utter160.1500,utter,JOHNNY,Any survivors ?
desc160.1501,desc,,"Zander points. Far in the distance, a glowing pod plummets toward the planet. Johnny tracks it on his ""head up""."
scene161,slugline,,165 INT LIFEPOD - ATMOSPHERE - DAY - CARMEN
desc161.1502,desc,,is shaken violently as the pod hits atmosphere.
scene162,slugline,,166 EXT PLANET P - DAY - CARMEN'S POD
desc162.1503,desc,,hits and goes straight through the crust of Planet P.
scene163,slugline,,167 INT BUG CITY TUNNELS - DAY - THE POD
desc163.1504,desc,,"comes to rest. Carmen blows the hatch, pulls Deladier out, grabs a Morita pulse rifle. Tunnels lead in every direction."
utter163.1505,utter,CARMEN,This is Lieutenant Carmen Ibanez. Is anyone receiving ?
scene164,slugline,,168 EXT BASE CAMP - DAY - JOHNNY
desc164.1506,desc,,grabs the handset from Ace.
utter164.1507,utter,JOHNNY (O.S.),"Affirmative ! Carmen, this is Roughneck base camp... What is your present location ?"
scene165,slugline,,169 INT BUG CITY TUNNELS - DAY - CARMEN
desc165.1508,desc,,"sees a warrior coming at her from out of the shadows. Carmen fires a burst and kills it. Now there are two. Carmen backs up firing, but there are too many."
utter165.1509,utter,CARMEN,My present location is 42 degrees South by 176 degrees East... situation is extremely hostile... I...AAAAAAAAA !
desc165.1510,desc,,"They have her. She puts the barrel of the Morita in her mouth, but a claw cut her trigger finger off at the knuckle."
scene166,slugline,,170 EXT PLANET P - ROUGHNECK BASE CAMP - DAY - JOHNNY
desc166.1511,desc,,and Zander are horrified by what they hear.
utter166.1512,utter,CARMEN (O.S.),AAAAAAAAAAAAAA !
utter166.1513,utter,JOHNNY,We've gotta go get her !
utter166.1514,utter,ZANDER,You know as well as I do she's probably already dead.
desc166.1515,desc,,"Johnny knows it's true, swallows bitterly, turns away. That's when he sees it. Nearby, the ground shifts, a claw breaks through, a hole opens up and bugs boil up out of the ground."
utter166.1516,utter,SUGAR WATKINS,Here they come !
desc166.1517,desc,,They turn and see a second bug hole open up.
utter166.1518,utter,JOHNNY,"We're outa here. Lieutenant, get your men into the skimmers. This real estate's about to go buggy."
utter166.1519,utter,ZANDER,"Hey, just calm down, I'm giving the orders here-"
desc166.1520,desc,,"The entire area underneath the base camp collapses to form a huge new canyon. The Hercules boat topples, crushing Skimmers and unfortunate Fleet personnnel."
scene167,slugline,,171 EXT NEW CANYON - DAY - JOHNNY
desc167.1521,desc,,"and the surviving Roughnecks pick themselves up. The are now 30 meters below the planet's surface. Above them, bugs line the wide rim of the newly formed canyon."
utter167.1522,utter,JOHNNY,Form a perimeter !
desc167.1523,desc,,"Through the dust, exposed bug tunnels can be seen in the canyon walls and piling out of them by the score, deadly Arachnid warriors. Johnny throws Zander a pulse cannon."
utter167.1524,utter,JOHNNY,"Make yourself useful, fly boy... PREPARE TO REPEL BUGS !"
desc167.1525,desc,,The Roughnecks open fire at the charging bug horde. Warriors are blown to pieces. Gas grenades fly and H.E. rounds close tunnels. A maimed warrior gets through and heads for Zander.
utter167.1526,utter,ZANDER,AAAAAAAAAAA !
desc167.1527,desc,,"Johnny and Ace team up to blow it away. Zander takes a deep breath, loos around, impressed. The Roughnecks have killed a great many bugs."
utter167.1528,utter,JOHNNY,"Ace, get on the com. Tell Fleet we need retrieval... Sugar, salvage some armor and suit up Lieutenant Barcalow."
desc167.1529,desc,,Sugar Watkins tosses a bloody jump boot his way.
utter167.1530,utter,ZANDER,Thanks.
utter167.1531,utter,ACE,Fleet Command says retrieval's no go. The battle group's at safe distance... and we got another problem.
desc167.1532,desc,,Ace points out a Tanker bug that's been brough up to the rim. Johnny sees another.
utter167.1533,utter,JOHNNY,Looks like they're gonna hose us down...
desc167.1534,desc,,Johnny chews on this.
utter167.1535,utter,JOHNNY,"Alright... Listen up, Roughnecks. We're gonna head west down through bug city, pick up any Rodger Young survivors we run across, and join A Company. Get me ?"
utter167.1536,utter,ROUGHNECKS,"We get you, sir !"
desc167.1537,desc,,"Zander, awkward in a power suit, confronts Johnny."
utter167.1538,utter,ZANDER,What do you think you're doing ?
utter167.1539,utter,JOHNNY,I'm gonna save Carmen.
utter167.1540,utter,ZANDER,"That would mean a comlete disregard for the mission objective. They hang you for that, Rico."
utter167.1541,utter,JOHNNY,"Yeah, that's right."
desc167.1542,desc,,Johnny and Zander stare each other down.
utter167.1543,utter,ZANDER,Let's go.
utter167.1544,utter,JOHNNY,Move out.
desc167.1545,desc,,Johnny starts for the gaping mouth of an exposed bug tunnel and the others fall in behind him.
utter167.1546,utter,ACE,Bug hunt !
utter167.1547,utter,ROUGHNECKS,BUG HUNT !
scene168,slugline,,172 INT TUNNEL - DAY - JOHNNY
desc168.1548,desc,,leads his deadly force through enemy territory. The Roughnecks kill everything that gets in their way. Zander lends his inexperienced hand.
utter168.1549,utter,JOHNNY,"Mr. Barcalow, save power, don't waste it on workers... Ace, tell Aardvark we're on our way..."
utter168.1550,utter,ACE,"Yes, sir !"
desc168.1551,desc,,Warriors appear in the tunnel behind them.
utter168.1552,utter,JOHNNY,"Sugar, close the tunnel...!"
desc168.1553,desc,,Fire in the hole ! Sugar Watkins fires an H.E. round and seals the tunnel.
scene169,slugline,,173 INT BUG CITY - FEEDING PIT - DAY - CARMEN
desc169.1554,desc,,opens her eyes. She can hear BUGS CLICKING. She's in a pit filled with human dead. A nearby carcass wears a uniform from 4th Brigade Off in the dark she hears HUMAN MOANING. She crawls over rotting corpses toward the sound. The moaning turns to SCREAMING. It's coming from outside the pit. She pulls herself up to peer over the edge.
scene170,slugline,,174 INT BUG CITY - THE ROYAL COURT - DAY - CARMEN
desc170.1555,desc,,"sees hundred of bugs at work, WARRIORS, WORKERS and dozens of small (2 meters) CHARIOT BUGS. Aworker walks pas, stepping on her, but pays her no attention. She sees the source of the screaming: Captain Deladier is hold between two warriors, and she's screaming because of what she sees,"
utter170.1556,utter,DELADIER,NAAAAAAAA...! OH PLEASE...
desc170.1557,desc,,"The BRAIN BUG is huge (5 meters) and pulpy. I has vestigial legs that cannot support ist weight, and so it must be moved by a shifting carpet of chariot bugs."
utter170.1558,utter,DELADIER,...OH GOD AAAAAAAAAAAAA...!
desc170.1559,desc,,"A thorn-like PALP unfolds out of the brain bug and strikes, driving deep into Deladier's head and sucks her brains out."
utter170.1560,utter,DELADIER,AAAAAAAAAAAAAAA !
desc170.1561,desc,,Carmen watches horrified as Deladier dies. The suddenly a warrior grabs her from above and drags her out of the pit. She screams as its claws slice into her limbs.
utter170.1562,utter,CARMEN,AAAAAAAAAAAAAA !
desc170.1563,desc,,"Now the brain bug comes for her. She sees the palp unfold, the thorn-like spike coming toward her. Carmen is no longer looking for escape. All she wants to do is die. Suddenly, every bug in the chamber stops as though to listen. Carmen hears it. A HIGH-PITCHED SQUEAL, getting louder. Johnny enters the chamber alone. The warriors move toward him. He holds up a NUKE, source of the high-pitched tone. The ready light flashes. The Brain Bug emits a series of harsh clicks. The warriors freeze."
utter170.1564,utter,JOHNNY,You know what this is...?
desc170.1565,desc,,Johnny makes an explosive sound. The Brain Bug slowly withdraws its palp.
utter170.1566,utter,JOHNNY,"Sure you do... You're a big fat smart bug, aren't you ?"
desc170.1567,desc,,"Johnny moves toward Carmen. The Brain Bug's multiple eyes track him. The warriors holding Carmen threaten. Johnny turns on the brain bug, his finger on the nuke's trigger."
utter170.1568,utter,JOHNNY,I'll take you with me.
desc170.1569,desc,,The Brain Bug clicks. The warriors back off. Carmen collapses. Johnny reaches for her.
utter170.1570,utter,JOHNNY,Take my hand !
desc170.1571,desc,,Chariot bugs move the Brain Bug down a hole. Workers seal the hole behind it with amazing speed. Johnny drags Carmen back toward the tunnel he entered from. The warriors charge.
utter170.1572,utter,JOHNNY,Roughnecks...NOW !
desc170.1573,desc,,"Johnny throws himself on top of Carmen as the Roughnecks burst into the chamber, guns blazing. The fight is furious, point blank, deadly to bug and Roughneck alike. Sugar Watkins screams as a warrior rips his arm off. Zander takes a claw through the gut."
utter170.1574,utter,ZANDER,AAAAAAAAAAAAA !
desc170.1575,desc,,"He blows it away, sees his intestines hanging out of the wound, shoves them back inside and keeps on fighting. A warrior rears up over Johnny and Carmen."
utter170.1576,utter,JOHNNY,Weapon !
desc170.1577,desc,,"Ace throws him a Morita. Johnny catches it, pumps three rounds into the bug's nerve stem. He struggles out from under the dead warrior. Every bug in the chamber is dead."
utter170.1578,utter,JOHNNY,Are you hurt ?
desc170.1579,desc,,Carmen throws her arms around Johnny.
utter170.1580,utter,CARMEN,Johnny...!
desc170.1581,desc,,"Zander takes this in. Carmen sees him, then his wound."
utter170.1582,utter,CARMEN,"Zander...! Oh, you're hurt."
desc170.1583,desc,,"Ace takes a look at his wound, makes a face."
utter170.1584,utter,ACE,Ah geez...
desc170.1585,desc,,"Zander pushes him away, struggles to his feet."
utter170.1586,utter,JOHNNY,Can you walk ?
utter170.1587,utter,ZANDER,(clenched teeth) Not a problem.
utter170.1588,utter,JOHNNY,"Let's get some armor on her, and the we'll get outa this stinkin bug hole !"
desc170.1589,desc,,Various components are gladly passed forward. Johnny and Ace help her putting it on.
utter170.1590,utter,CARMEN,"I thought I was dead. Lucky for me you jokers showed up, eh ?"
utter170.1591,utter,ZANDER,It wasn't luck. Rico ignored the mission objective to rescue you...
utter170.1592,utter,CARMEN,Is it true ?
utter170.1593,utter,JOHNNY,"Yeah, if I live through this, they'll probably hang me. Now com'on, let's move out !"
scene171,slugline,,175 INT BUG CITY TUNNELS - DAY - THE ROUGHNECKS
desc171.1594,desc,,"double-time it, racing for the surface. They come to a fork."
utter171.1595,utter,CARMEN,Which way ?
utter171.1596,utter,JOHNNY,Up. We gotta be near A Company by now.
desc171.1597,desc,,The tunnel floor drops out. FIVE ROUGHNECKS disappear into the hole. WARRIORS climb up into the tunnel.
utter171.1598,utter,JOHNNY,FALL BACK !
desc171.1599,desc,,"The Roughnecks bachk up fast, shooting. Zander staggers, collapses. Johnny drops to his side, rolls him over."
utter171.1600,utter,JOHNNY,"How bad are you, pal ?"
utter171.1601,utter,ZANDER,"Been better, buddy."
desc171.1602,desc,,Johnny sees warriors coming up into the tunnel by the score.
utter171.1603,utter,JOHNNY,"Alright, we're gonna carry you..."
utter171.1604,utter,ZANDER,"Nah, I figureyou folks oughta get upstairs before it's too late... Gimmee the nuke."
desc171.1605,desc,,Zander checks his pulse cannon's available power.
utter171.1606,utter,JOHNNY,Don't be a hero...
utter171.1607,utter,ZANDER,"This is my farm. Now c'mon, give me what you got and get out of here..."
desc171.1608,desc,,"Johnny nods, hands him the nuke. Carmen sees what's happening."
utter171.1609,utter,CARMEN,"Zander, what are you doing ?"
utter171.1610,utter,ZANDER,"Just giving you something to remember me by, baby."
utter171.1611,utter,CARMEN,"Zander, no...!"
desc171.1612,desc,,He grabs her and kisses her. Johnny drags Carmen away. Zander opens fire as the first warriors reach his position.
scene172,slugline,,176 INT BUG CITY - INCLINED TUNNEL - DAY - JOHNNY AND CARMEN
desc172.1613,desc,,race desperately for the surface. They hear the chatter of Zander's pulse cannon and the screams of dying bugs.
utter172.1614,utter,JOHNNY,GO.GO GO GO GO...!
desc172.1615,desc,,Tears stream down from Carmen's face.
scene173,slugline,,177 EXT PLANET P - DAY - JOHNNY AND CARMEN
desc173.1616,desc,,and the surviving Roughnecks make it to the surface. WOMP ! A subterrenean nuclear explosion blows a column of earth and stone into the air.
scene174,slugline,,178 EXT PLANET P - A COMPANY BASE CAMP - JOHNNY
desc174.1617,desc,,and the others enter A Company's perimeter. No one notices their arrival because everyone's gathered in a big circle watching the Brain Bug.
utter174.1618,utter,CARMEN,Look... they got it.
desc174.1619,desc,,"Several of its delicate legs were apparently broken during the capture. Carl approaches it without fear, puts his hand on the thing."
utter174.1620,utter,GENERAL,"What's it thinking, Colonel ?"
desc174.1621,desc,,Carl smiles in a cruel way.
utter174.1622,utter,CARL,It's afraid.
desc174.1623,desc,,Johnny and Carmen approach the General.
utter174.1624,utter,JOHNNY,"Sir, I'd like to turn myself in. Dereliction of duty by an officer during wartime."
utter174.1625,utter,GENERAL,And you freely admit to it ?
utter174.1626,utter,JOHNNY,"Yes, sir."
utter174.1627,utter,GENERAL,"Is what this man says true, Lieutenant ?"
utter174.1628,utter,CARMEN,"To the best of my understanding, i"
