segment-id,segment-type,segment-speaker,segment-text
utter74.548,utter,COLE,I'll be back in a minute.
desc74.549,desc,,He heads for the door.
utter74.550,utter,RAILLY,No! Don't leave me here like this!
desc74.551,desc,,"Too late! He shuts the door behind him, leaving her alone. ANGLE ON THE TV SCREEN, where an ANCHORMAN sits at a News Set. TV ANCHORMAN"
desc74.552,desc,,"old Ricky Neuman. ANGLE ON RAILLY, twisting and struggling on the bed, trying to get loose, tears welling in her eyes. TV ANCHORMAN (cont. o.s.) The boy was playing ball with four"
scene75,slugline,,EXT. MOTEL CORRIDOR - MORNING
desc75.553,desc,,"COLE puzzles over a junk food vending machine, inserts coins tentatively."
scene76,slugline,,INT. MOTEL ROOM
desc76.554,desc,,"ANGLE ON TV, the picture of RAILLY filling the screen."
utter76.555,utter,COLE,My notes. Observations. Clues.
utter76.556,utter,RAILLY,Clues? What kind of clues?
utter76.557,utter,COLE,A secret army. The Army of The Twelve Monkeys. I've told you about them. They spread the virus. That's why we have to get to Philadelphia. I have to find them -- it's my assignment.
utter76.558,utter,RAILLY,What will you do...when you find this...secret army?
utter76.559,utter,COLE,I just have to locate the virus in its original form before it mutates. So scientists can come back and study it and find a cure. So that those of us who survived can go back to the surface of the earth.
desc76.560,desc,,"RAILLY maintains a professional deadpan, says nothing as they pass a pickup truck with a MOTHER, FATHER, and five KIDS in the back. COLE stares at the KIDS, a sad look in his eyes."
utter76.561,utter,COLE,"You won't think I'm crazy next month. People are going to start dying. At first the papers will say it's some weird fever, some virus. Then they'll begin to catch on. They'll get it."
utter76.562,utter,RADIO NEWSCASTER (o.s.),We interrupt this program with a
desc76.563,desc,,"RAILLY and COLE both react to the radio, suddenly alert."
utter76.564,utter,RADIO NEWSCASTER (o.s.),"This report just in from Fresno, California. Naval sonar specialists who were flown to the site..."
utter76.565,utter,COLE,I thought it was about us. I thought maybe they'd found us and arrested me or something.
desc76.566,desc,,RAILLY stares at COLE.
utter76.567,utter,COLE,Just a joke.
utter76.568,utter,RADIO NEWSCASTER (o.s.),-- an hour ago have been unable to determine the location of the boy in the 150 foot shaft...but a TV sound man who lowered an ultra-sensitive microphone into the narrow tube claims he heard breathing sounds coming from approximately seventy feet down...
desc76.569,desc,,COLE reaches over and changes stations. MUSIC again.
utter76.570,utter,RAILLY,"Does that disturb you, James? Thinking about that little boy in the well?"
utter76.571,utter,COLE,"When I was a kid I identified with that kid, down there alone in that pipe...a hundred feet down -- doesn't know if they're going to save him."
utter76.572,utter,RAILLY,What do you mean -- when you were a kid?
utter76.573,utter,COLE,"Nevermind. It's not real -- it's a hoax. A prank. He's hiding in a barn. Hey, turn left here. Left!"
desc76.574,desc,,"COLE quickly checks the map as RAILLY stares, then turns left."
scene77,slugline,,EXT. SKID ROW STREET/PHILADELPHIA - DAY
desc77.575,desc,,"An elderly EVANGELIST with long stringy hair, wearing a tattered bathrobe, stands on a Skid Row corner WAVING a worn Bible as he rants at disinterested DERELICTS, WINOS, and BAG LADIES."
utter77.576,utter,EVANGELIST,"""And the wild beasts of the islands shall cry in their desolate houses and dragons in their pleasant palaces: and her time is near to come, and her days shall not be prolonged."""
desc77.577,desc,,"ANGLE ON RAILLY'S ACURA, crawling down the street, RAILLY driving, COLE, beside her, staring out the window."
scene78,slugline,,INT. ACURA/SKID ROW STREET
desc78.578,desc,,"COLE is scrutinizing the crumbling walls, boarded-up store fronts, tattered posters, decaying signs, miserable ""RESIDENTS""."
utter78.579,utter,COLE,"Where I come from we think of this as Eden. If we could just see the sun, eat sun-grown food. Eden! Look at them! They donut know what they have. They don't see the sky. They don't feel the air!"
desc78.580,desc,,"COLE'S POV: a BMW speeds toward them, passes, its radio BLARING!"
utter78.581,utter,COLE (o.s.),And the ones who aren't hungry are so smug
desc78.582,desc,,they haven't a clue. WAIT! STOP!
scene79,slugline,,EXT. ACURA/SKID ROW
desc79.583,desc,,"On foot now, COLE pulls an astonished RAILLY to a wall covered with graffiti, a hopeless tangle of symbols, words, and crude pictures. Clueless, RAILLY stares at the wall, then at COLE. COLE touches a bit of red-stenciled graffiti hidden under gang insignias. We can just see TWELVE MONKEYS holding hands in a circle."
utter79.584,utter,COLE,The Twelve Monkeys!!! They're here. (looks around) Somewhere. Come on!
desc79.585,desc,,"He pulls her along the sidewalk. No question, he's insane. At the next alley entrance, COLE stops abruptly. Then, still keeping a firm grip on RAILLY'S arm, he starts ripping down newly tacked-up posters announcing a Rap concert. RAILLY stares at him, then turns and is looking all around when, suddenly, COLE pulls her up tight and threatens..."
utter79.586,utter,COLE,"Look, I'm warning you. You do anything, I'm going to go crazy -- hurt people!"
utter79.587,utter,RAILLY,"I'm not going to ""do"" anything, I promise. But you need help, James. None of this is what you think it is."
desc79.588,desc,,"ANGLE ON COLE, not listening, staring triumphantly! He's found another partially obscured stencil of THE TWELVE MONKEYS! But just then, a raspy VOICE startles COLE."
utter79.589,utter,RASPY VOICE (o.s),"You can't hide from them, Bob."
desc79.590,desc,,"COLE whirls, sees a derelict, LOUIE, leering at him, speaking in a voice eerily like the RASPY VOICE from the next cell in the future."
utter79.591,utter,LOUIE,"No, sir, Old Bob -- don't even try. (conspiratorially) They hear everything. They got that tracking device on you. They can find you anywhere. Anytime. Ha Ha!"
desc79.592,desc,,"RAILLY looks from LOUIS to COLE, sees COLE'S stunned reaction."
utter79.593,utter,LOUIE,"(touches his back jaw) In the tooth, Bob! Right? (sudden triumphant grin) But I fooled 'em, old buddy!"
desc79.594,desc,,He opens his mouth wide. NO TEETH' COLE grabs RAILLY and pulls her into the alley and down it.
utter79.595,utter,COLE,They're keeping an eye on me.
utter79.596,utter,RAILLY,Who's keeping an eye on you?
utter79.597,utter,COLE,The man...with the voice. I recognized him. He's from the present. He...
desc79.598,desc,,"COLE breaks off, freezes as he sees... there on a brick wall is a stencil of the DANCING MONKEYS And further on, another red stencil!"
scene80,slugline,,EXT. VACANT LOT - MOMENTS LATER (DAY)
desc80.599,desc,,"CRACKHEADS huddle against a building, sucking their pipes, oblivious to COLE pulling RAILLY past. COLE scans the walls for messages in the confusion of graffiti. RAILLY is considering her surroundings dubiously when, suddenly, COLE pulls her toward the mouth of a dark and forbidding alley."
utter80.600,utter,RAILLY,"James, no -- we shouldn't be here!"
desc80.601,desc,,"COLE ignores her, yanking her after him into the alley."
scene81,slugline,,INT. DARK ALLEY - DAY
desc81.602,desc,,"Two TOM CATS face off, arching their backs and HISSING menacingly. COLE avoids them as he pulls RAILLY into the gloom. ANGLE ON RAILLY, seeing something alarming twenty yards ahead! RAILLY'S POV: TWO THUGS, standing over a MAN, kicking him. RAILLY tries to stop, but COLE, intent on the wall messages, doesn't notice the THUGS. The TWO THUGS turn and spot COLE and RAILLY moving toward them. These creeps have mean eyes, predator faces. RAILLY digs her heels in, forcing COLE to stop."
utter81.603,utter,RAILLY,James! We have to go back. Those men...
desc81.604,desc,,"Too late. While COLE turns and stares at her, uncomprehending, the TWO THUGS are approaching."
utter81.605,utter,FIRST THUG,"Hey, buddy."
desc81.606,desc,,"Startled, COLE turns to face them. The SECOND THUG lunges for RAILLY'S purse, yanks it from her. COLE reaches to grab it back, but...WHACK! The FIRST THUG smacks COLE hard across the face with something metallic. Bloody-faced, dazed, COLE doesn't even have a chance to clear his head as the FIRST THUG shoves the hard object against COLE'S cheek. It's a cheap thirty-eight pistol. RAILLY turns to run, gets two steps before the SECOND THUG knocks her roughly to the ground."
utter81.607,utter,SECOND THUG,"Stick around, bitch."
desc81.608,desc,,"Looming over her, the SECOND THUG starts to unzip his fly. RAILLY looks over to COLE, SEES... COLE dropping to his knees, groveling at the FIRST THUG'S feet."
utter81.609,utter,COLE,Please! Please don't hurt me!
desc81.610,desc,,"The FIRST THUG steps close, kicks COLE contemptuously, cocks his foot for a second kick when... COLE uncoils, lunging, rising, his strong arms around the bigger man's calves, lifting him mightily, high off the ground. The gun FIRES wildly as COLE staggers forward with the FIRST THUG in his arms and smashes the man into the brick wail behind him. The FIRST THUG goes down in a heap, dropping the pistol. Zipping his fly hastily, the SECOND THUG turns to deal with COLE but COLE attacks him....rocking him again and again with savage blows that come one after another with lightning speed. The SECOND THUG staggers back, bloody and dazed as RAILLY watches, amazed. Turning back to the FIRST THUG, COLE sees the MAN reaching for the dropped pistol. COLE kicks him viciously in the jaw. The FIRST THUG'S head whips back. SNAP! He collapses against the brick wall. COLE turns back to see the SECOND THUG retreating down the alley as fast as he can stagger. RAILLY stares up at COLE. He looks very dangerous. He glances in her direction as he pockets the pistol."
utter81.611,utter,COLE,Are you hurt?
utter81.612,utter,RAILLY,"Uh, no. Yes. I mean, just some scrapes..."
desc81.613,desc,,"As RAILLY gets to her feet, she sees COLE bend over the motionless THUG and quickly go through his pockets."
utter81.614,utter,RAILLY,Is he...alive?
desc81.615,desc,,"COLE ignores the question as he pockets the man's wallet and a handful of bullets, then turns and snaps at RAILLY."
utter81.616,utter,COLE,Come an. We're running out of time. You can't help him.
desc81.617,desc,,"As COLE yanks her roughly away, she looks back, sees the FIRST THUG'S sightless eyes, wide open...staring blankly."
utter81.618,utter,RAILLY,"Oh, Jesus, James! You killed him!"
utter81.619,utter,COLE,I did him a favor. Now come on.
desc81.620,desc,,"COLE, pulling her again, sees more ""12 MONKEYS"" on the wall."
utter81.621,utter,RAILLY,"You didn't have a gun before, did you?"
utter81.622,utter,COLE,I've got one now.
scene82,slugline,,EXT. SECOND AVE - DAY
desc82.623,desc,,"The EVANGELIST, spotting COLE and RAILLY hurrying past him, points urgently at COLE."
utter82.624,utter,EVANGELIST,"You! You! You're one of us, aren't you?"
desc82.625,desc,,"But COLE has stopped and is staring at... A STOREFRONT OFFICE...its windows covered with posters. The sign over the office says, FREEDOM FOR ANIMALS ASSOCIATION."
scene83,slugline,,INT. FAA STORE - MOMENTS LATER (DAY)
desc83.626,desc,,"Earnest young activists, FALE, deathly pale, BEN, long haired, and TEDDY, muscular, are gathered around a counter collating leaflets that demand an END TO SPECIEISM. Behind them, a large poster proclaims, ""ANIMALS HAVE SOULS, TOO"". Just then, there's a tremendous CLAP OF THUNDER as the ACTIVISTS look up and see COLE and RAILLY enter. COLE looks startled. It sounds like torrential RAIN POURING in here. Maintaining a tight grip on RAILLY'S wrist, he looks around frantically for an explanation for the tropical downpour. Bookshelves line two walls. The front window is blanked cut with posters of Animal Rights demonstrations, newspaper clippings, photos of animal atrocities. The fourth wall features the counter where the three ACTIVISTS face COLE as a JUNGLE BIRD SCREAMS in the DOWNPOUR."
utter83.627,utter,FALE,"Uh, can we help you?"
desc83.628,desc,,COLE looks confused as the RAIN abates and an ELEPHANT trumpets an urgent warning.
utter83.629,utter,FALE,Excuse me. You looking for something in particular?
utter83.630,utter,RAILLY,"It's all right, James -- it's just a tape."
desc83.631,desc,,"COLE'S eyes follow her look. It's a tape recorder underneath a sign advertising, ""THE TRUE MUSIC OF THE WORLD""."
utter83.632,utter,COLE,"I, uh, I'm looking for the, ah, the Army of the Twelve Monkeys."
desc83.633,desc,,"FALE glances at BEN and TEDDY. ""We have a problem!"" the look says. MONKEYS start CHATTERING on the tape as TEDDY comes around the counter, bigger than COLE, physically imposing, menacing."
utter83.634,utter,TEDDY,"We don't know anything about any ""Army of the Twelve Monkeys"", so why don't you and your friend disappear, okay?"
desc83.635,desc,,"COLE backs away, a firm grip on RAILLY, as a LION ROARS."
utter83.636,utter,COLE,I just need some information...
utter83.637,utter,TEDDY,Didn't you hear me? We're not...
desc83.638,desc,,TEDDY breaks off mid-sentence...freezes. COLE is pointing a pistol at them. A TIGER SNARLS.
utter83.639,utter,RAILLY,"James, no -- don't hurt them. (to the activists) Please, I'm a psychiatrist -- just do whatever he tells you to do. He's... upset -- disturbed. Please -- he's dangerous -- just cooperate."
desc83.640,desc,,MONKEYS CHATTER wildly as TEDDY backs up.
utter83.641,utter,FALE,What do you want -- money? We only have a few bucks.
desc83.642,desc,,COLE is suddenly very much in charge and self-confident again. A BABOON HOWLS with laughter.
utter83.643,utter,COLE,I told you what I want. (snaps at Railly) Lock the door!
utter83.644,utter,RAILLY,"James, why don't we...?"
utter83.645,utter,COLE,Lock it now!
desc83.646,desc,,"RAILLY hurries to the door to lock it as BEN says to FALE,"
utter83.647,utter,BEN,I told you that fuckhead Mason would get us into something like this.
utter83.648,utter,FALE,Shut up!
utter83.649,utter,COLE,Mason???
