segment-id,segment-type,segment-speaker,segment-text
desc101.641,desc,,it takes off. The doors of the second Mercedes slam shut as - WIDER ANGLE: It passes the first Mercedes where the other three Koreans are lifting their comatose companion. - ON THE ROAD: PAN on the Aston-Martin as it races by. - PAN on the second Mercedes as it races after it. - The first Mercedes takes off. - Bond looks in his rearview mirror. Tilly looks back. - PAN on the second Mercedes as it races after them. A guard with a machine gun leans out the rear window on the driver's side. - CLOSE SHOT - THE GUNMAN: He fires at the Aston-Martin. - Tilly ducks then looks at Bond. - Bond looks in the rearview mirror then down at the console. - CLOSE SHOT - THE CONSOLE: Bond's hand opens it to reveal the defense mechanism controls. - Bond looks in the rearview mirror again. - CLOSE SHOT - THE CONSOLE: His finger flips a switch.
scene102,slugline,,- EXT. WOODS - SAME TIME:
desc102.642,desc,,"white smoke. The Aston-Martin races by trailing - Tilly looks at Bond and smiles in delight. - Bond grins, knowing he's showing his prowess. - ON THE ROAD: Bond's car races by, trailing darker smoke. - The second Mercedes enters the haze. - CLOSER: The men in the second Mercedes are dumbfounded. - ON THE ROAD: The second Mercedes runs off the road and crashes into a tree. - The first Mercedes enters the haze. - CLOSER: There are four men inside and all are dumbfounded. The driver peers through the haze. - ON THE ROAD: The first Mercedes emerges from the smoke and passes the second Mercedes. A guard in the passenger seat fires a pistol out the window and a guard in the rear seat on the driver's side fires a machine gun. - Bond looks in his rearview mirror as Tilly ducks at the ping of bullets bouncing off the car. Headlights are visible behind them. - CLOSE SHOT - THE GUNMAN WITH THE PISTOL: keeps firing."
scene103,slugline,,- ON THE ROAD:
desc103.643,desc,,"PAN on Bond's car as it races by. - Bond drives with steely determination, headlights visible behind him. - ON THE ROAD: The first Mercedes keeping following, gunmen continuing to fire out the windows. - CLOSE SHOT - THE GUNMAN WITH THE PISTOL: fires again. - Bond keeps his eyes on he road. - CLOSE SHOT - THE CONSOLE: switch. Bond's finger flips another - Oil shots out from a tail fin."
scene104,slugline,,- ON THE ROAD:
desc104.644,desc,,The first Mercedes rounds a corner. - Bond looks in the rearview mirror again. - The tail fin continues to shoot oil. - ON THE ROAD: The first Mercedes slides through the oil slick and skids out-of-control off-screen. - LONG SHOT - A CLIFF: The first Mercedes sails over the cliff and bursts into flames on the way down.
scene105,slugline,,- A FACTORY ROAD:
desc105.645,desc,,"The Mercedes slides across the road. - THE BRICK BUILDING: It crashes into the building. guards run toward it with fire extinguishers. - ON THE ROAD: PAN on the Aston-Martin as it races past. - BOND AND TILLY: They are calmer now, looking ahead. - ON THE ROAD: PAN on the second Mercedes which is suddenly chasing them again, a gunman leaning out the window. - BOND AND TILLY: Bullets fire at them from behind. - CLOSE SHOT - BOND: glances in the rearview mirror, annoyed. - BOND'S POV: They reach a fork in the road. right, then take the left branch. They almost go - Tilly looks ahead then glances at Bond. - Bond glances back at her then looks ahead. - THEIR POV: Lights suddenly appear in front of them. - Bond grimaces as he hits the brakes. - FRONT ANGLE: DOLLY BACK as the Aston-Martin screeches to a halt, then TILT DOWN to reveal it is on a cliff. - CLOSER ANGLE - BOND AND TILLY: Bond glances in the rearview mirror as the Mercedes screeches to a halt behind them. - CLOSE SHOT - THE CONSOLE: Bond flips another switch. - ANGLE ON THE REAR OF HIS CAR: rises. The rear bullet-proof screen - ANGLE ON THE WINDSHIELD"
utter105.646,utter,BOND,Run for that bracken when I tell you.
desc105.647,desc,,"Bond jumps out of the car with a pistol in his right hand and ducks behind the open door. A guard ahead calls out in Korean. Bond fires through an open window. - One of the guards falls dead. - Tilly ducks. - FRONT ANGLE: Bond fires again. - Two Koreans fire back. - THE BULLET-PROOF SCREEN: takes some bullets. - Bond, still aiming his gun, glances over at Tilly."
utter105.648,utter,BOND,Now!
desc105.649,desc,,"- Tilly jumps out of the car. woods. CRANE UP as she runs into the - Bond fires again. - The Koreans fire back. - Bond ducks behind the car door as bullets hit it. - REAR ANGLE ON TILLY: She continues running into the forest. - ANOTHER MERCEDES: has just pulled up. Oddjob emerges from the back seat and aims his hat. PAN on his hat as he throws it. - LONG SHOT: Tilly keeps running through the woods as the hat flies at her. - CLOSE SHOT: The hat strikes her in the neck and she drops. - Tilly lands on the ground. [END OF REEL 5. START REEL 6.] - Bond looks over at Tilly then back at Oddjob. - Oddjob steps forward. - Bond rises and runs off. - WIDER ANGLE: PAN on Bond as he runs into the woods, then Oddjob comes into view. He strides forward, following, then a Korean guard follows him. ANGLE ON TILLY She lies in f.g. Bond approaches and feels her neck. DOLLY IN as he turns her onto her back. He feels her wrist."
scene106,slugline,,CLOSE SHOT - BOND
desc106.650,desc,,"He leans back realizing she is dead. BOND'S POV - TILLY looks serene as she lies there. ANGLE OVER BOND A number of armed Koreans approach in b.g., Oddjob front among them. He stops, looking over Bond's shoulder. Bond looks back at him."
utter106.651,utter,ODDJOB,(giving orders to the others) Aagh!
desc106.652,desc,,"The others step forward. WIDER ANGLE The Koreans lift Tilly's body and carry it off as Bond rises. Meanwhile Oddjob crosses in f.g. and picks up his hat. ANGLE ON THE WOODS PAN as guards lead Bond back to his Aston-Martin. One of them aims a pistol at him, yells in Korean and gets into the passenger seat. Bond climbs into the driver's seat. They both close their doors. Bond revs the engine and backs up."
scene107,slugline,,EXT. ROAD TO FACTORY GATE - NIGHT
desc107.653,desc,,"A caravan passes by -- first a Mercedes, then Bond driving his Aston-Martin, then another Mercedes. They slow to a stop. IN THE ASTON-MARTIN Bond looks forward in anger as the guard beside him grips his pistol."
scene108,slugline,,EXT. GATEHOUSE - NIGHT - SAME TIME
desc108.654,desc,,"One of the Mercedes honks its horn. ANGLE ON THE HOUSE An OLD GERMAN WOMAN in the kitchen, peeling potatoes, wipes her hands together then against her apron. PAN on her as she walks to the front door, opens it, steps out onto the porch and walks to a barricade as the three cars wait."
scene109,slugline,,AT THE BARRICADE
desc109.655,desc,,"The old woman pushes down on her end of the barricade, raising it. TWO-SHOT - BOND AND HIS GUARD Bond glances over at the old woman as the guard looks impassively at Bond. THE OLD WOMAN curtsies to Bond. BOND looks at her then turns forward again and gives us an ""Oliver Hardy camera look"" of total exasperation. CLOSE SHOT - BOND'S GEARSHIFT His hand shifts it into gear."
scene110,slugline,,WIDE ANGLE - THE GUARDHOUSE
desc110.656,desc,,The caravan starts moving forward as the old woman holds up the barricade.
scene111,slugline,,IN BOND'S CAR
desc111.657,desc,,"He glances at his passenger then looks down. CLOSE SHOT - BOND'S GEAR LEVER His hand grips it, ready to flip the top open. IN BOND'S CAR He looks again at the guard then looks forward again. CLOSE SHOT - THE GEARSHIFT Bond's hand suddenly pulls the level downward. SERIES OF SHOTS - THE CHASE - The first Mercedes turns to the left. - BOND: again. His face registers excitement as he switches gears - CLOSE-SHOT - THE GEARSHIFT: again. Bond's hand shifts it upwards"
scene112,slugline,,- AT THE GUARDHOUSE:
desc112.658,desc,,"the right. The Aston-Martin suddenly speeds off to - IN THE ASTON-MARTIN: head. The guard aims his pistol at Bond's - CLOSE SHOT - THE GEARSHIFT: revealing the red button. - TWO-SHOT: Bond's thumb pops the top off, DOLLY IN on Bond as he readies his trick. - CLOSE SHOT - THE GEARSHIFT: button. Bond's thumb presses the red - THE KOREAN: He looks up as the roof above him suddenly pops off and he is propelled upwards. - CLOSE-UP - BOND: looks up at him. - WIDE ANGLE - THE FACTORY: With a scream, the Korean, along with his seat, flies up through the roof of the Aston-Martin and lands on the ground. - BOND: looks behind him and backs up. - LONG SHOT - THE ASTON-MARTIN: backs up almost striking four Korean guards running toward it. - OVER BOND'S SHOULDER: He steers to the side. - EXT. THE ASTON-MARTIN: speeds off leaving eight guards behind, including the one who lies prone on the ground as three others surround him. - OVER BOND'S SHOULDER: He races forward, serving to avoid a number of Koreans who appear in front of him. - THE ASTON-MARTIN: PAN as it races past the Koreans. - THE OLD GERMAN WOMAN: She suddenly lunges into position in the road ahead of us aiming a machine gun. - Bond looks at her in amazement. - The old woman starts firing. - OVER BOND'S SHOULDER: He approaches her as she fires at his windshield. Bullets leave cracks in it. - Bond turns his steering wheel to the side. - The old woman keeps firing. - The Aston-Martin races across her lawn as she keeps firing. - KOREANS IN F.G.: stand at their Mercedes. Bond races past them, nearly smashing them against their car. - THREE OTHER KOREANS: fire at him as he races past them. He continues past a factory building where other Koreans dive out of the way. - Bond looks through his bullet-strewn windshield. - WIDE ANGLE: The Aston-Martin nearly runs into other Koreans, then veers to the side. - A FACTORY ROAD: The Aston-Martin rounds the corner of a building in b.g. and races forward. PAN on it as it veers left, knocking over drums and boxes. - ON THE ROAD: A Mercedes round the same corner and nearly runs over three Koreans in f.g., who dive aside, then veers left after Bond. - Bond keeps driving. - TRUCKING SHOT: The Aston-Martin races forward at incredible speed, rounding the corners of buildings. - Bond looks ahead. - WIDE ANGLE: PAN on the Aston-Martin as it races past. - SAME ANGLE: PAN on the Mercedes as it races after him."
scene113,slugline,,- CLOSER:
desc113.659,desc,,"The Aston-Martin races by followed by the Mercedes. - Bond turns the steering wheel, screeching into a turn. - TRACKING SHOT: right at us. The Aston-Martin rounds a corner and races - REVERSE ANGLE: The Aston-Martin races into the distance. The Mercedes crosses an intersection with the same road. - The Mercedes screeches around the corner of a building as men lean out the windows with their guns. - Bond looks ahead, concerned. - BOND'S POV: approach him. The headlights of another vehicle seem to - Bond looks ahead with a steely expression. - BOND'S POV: The headlights continue to approach. - Bond glances from side to side. - OVER BOND'S SHOULDER: Bond shields his eyes. The headlights continue to approach. - CLOSE SHOT - THE CONSOLE: Bond's fingers press a button. - ANGLE ON THE ASTON-MARTIN'S GRILL: A headlight lowers revealing a machine gun that starts firing. - PAN along the side of a building a bullets hit it. - The machine guns continue to fire. - The oncoming headlights keep approaching. - Bond holds his hand in front of his face. - The oncoming headlights keep approaching. - Bond throws the steering wheel to the side."
scene114,slugline,,- EXT. FACTORY ROAD:
desc114.660,desc,,"bricks fall atop it. The Aston-Martin crashes into a wall and - A Mercedes pulls up and stops, its yellow headlight right in our face. ANGLE ON THE MERCEDES Oddjob alights from the back seat, other Koreans following with their guns. Oddjob crosses to the crashed Aston-Martin; a pillar lays atop it. He looks up. ODDJOB'S POV - A MIRROR It is mounted above them and reflects the Aston-Martin and Oddjob grinning."
desc114.661,desc,,"turns aside. THE MIRROR shows him moving to the Aston-Martin's driver's door. CLOSER ANGLE Oddjob opens the door. seat, unconscious. Bond's head falls backwards from the"
scene115,slugline,,INT. LASER ROOM - NIGHT
desc115.662,desc,,Bond lies in darkness on his back on a metal table. He comes to. DOLLY BACK as he struggles to rise. He finds his arms and legs are tied to the table. The lights come on with a swooshing sound. side. Bond looks to one
utter115.663,utter,GOLDFINGER (O.S.),"Good evening, double-o-seven."
desc115.664,desc,,Bond looks the other way.
scene116,slugline,,WIDE ANGLE - THE LASER ROOM
desc116.665,desc,,"The table is in the middle of the room. just behind Bond's head. A laser gun is aimed Beyond him, stairs lead up to a control room. Goldfinger walks down the stairs, wearing a gold dinner jacket, a shirt with gold buttons and a black bow-tie. Behind him are LING, KISCH, MELLINGER and THREE GUARDS."
utter116.666,utter,BOND,My name is James Bond.
utter116.667,utter,GOLDFINGER,(slipping his hands into his pockets) And members of your curious profession are few in number.
desc116.668,desc,,CLOSER ANGLE Goldfinger approaches the table.
utter116.669,utter,GOLDFINGER,"You have been recognized -- let's say by one of your opposite numbers, who is also licensed to kill. -- Oh, that interesting car of yours!"
desc116.670,desc,,PAN on Goldfinger as he moves to the right. The laser gun comes into view. Goldfinger wipes his eye and laughs.
utter116.671,utter,GOLDFINGER,"I, too, have a new toy, but considerably more practical."
desc116.672,desc,,glances up at the laser gun.
utter116.673,utter,GOLDFINGER (O.S.),You are looking at an industrial laser...
desc116.674,desc,,BOND'S POV - THE LASER GUN
utter116.675,utter,GOLDFINGER (O.S.),... which emits an extraordinary
