segment-id,segment-type,segment-speaker,segment-text
desc262.1162,desc,,from behind. He seizes a futuristic food processor and hurls it o.s.
utter262.1163,utter,JOKER,Made you look!
desc262.1164,desc,,"ON ANDREA She starts to turn back, but the piece of equipment STRIKES her, dropping her to her knees."
utter262.1165,utter,ANDREA,(stunned groan)
desc262.1166,desc,,ANGLE INCLUDES REAR GLASS DOORS The Joker turns and runs away from the dazed Andrea. through the doors and dashes into the night. He CRASHES
utter262.1167,utter,JOKER,(fading laughter)
desc262.1168,desc,,"She jerks herself to her feet, defeating the pain by sheer force of will. She charges after the Joker."
scene263,slugline,,INT. TRANSPORTATION EXHIBIT - ESTABLISHING - NIGHT
desc263.1169,desc,,"Considerably atrophied from when we last saw it in flashback. giant automobile tire advertising Regal Tires has seen better days. Other exhibits include a huge car battery and a giant turbine prop. ANOTHER ANGLE Andrea ENTERS SHOT cautiously, half enveloped in mist. as she hears: She reacts"
utter263.1170,utter,JOKER (O.S.),"Well, if it isn't Smoky the Babe -- just in time to meet her biggest fan!"
desc263.1171,desc,,"ANGLE INCLUDES TURBINE PROP Which suddenly begins to TURN. It CRANKS UP RAPIDLY, quickly producing an intake suction of hurricane proportions (SFX). (NOTE: The air is blown out a wind tunnel behind the prop.)"
scene264,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92 ON ANDREA"
desc264.1172,desc,,"Bracing herself against the RISING GALE. Dust and small debris BLOW THROUGH SHOT. The WIND strips away her concealing fog, revealing her form-fitting costume. Crouching in the shadows of ;vhat was once a concession stand, behind the turbine, holding a portabl~ control mechanism. He twists a dial on it."
utter264.1173,utter,JOKER,How 'bout a little pickme-up! (laughs)
scene265,slugline,,ON ANDREA
desc265.1174,desc,,"Andrea is lifted from the floor by the WIND. She grabs one of the wires of the giant car battery to keep from being blown o.s. into the prop. CLOSER ON HER The WIND TEARS at her, RIPPING her cape from her. Debris PUMMELS her, causing her grip to slip until she's barely hanging onto the cable's end. CLOSE ON HER HANDS They lose their grip. REFIELD as she's blown several yards -closer to the prop, only to STOP her FLIGHT by grabbing the fin of the jet car (seen in flashback)."
desc265.1175,desc,,"As she tries to grip the fin, but it's too smooth. Her fingers slide along the edge of the fin, until she's hanging onto the end. All the while we hear ..."
utter265.1176,utter,JOKER (O.S.),(rising laughter) ON BATMAN
desc265.1177,desc,,who suddenly appears in the far entrance. He sees ...
utter265.1178,utter,ANDREA,barely holding on.
desc265.1179,desc,,Suddenly she loses her grip and flies through the air toward the turbine. BAT.MAH HOME VIDEO
scene266,slugline,,"""Masks""/ Final Draft 12/21/92"
desc266.1180,desc,,"He SHOOTS his grappling gun. ON THE TURBINE As she is about to be sucked into the turbine, the grappling hook latches onto her belt and stops her in mid-air. APPROPRIATE SFX. looking at Batman in anger."
utter266.1181,utter,JOKER,What?!
desc266.1182,desc,,"bracing himself as he holds onto the grappling gun. CLOSE ON GRAPPLING GUN which begins to turn, drawing in the cable."
utter266.1183,utter,ON ANDREA,'.
desc266.1184,desc,,"as she is pulled away from the turbine. ON JOKER Angry beyond words, he cranks the power to the max. WIDE As the turbine spins to a HIGHER PITCH. The pull is so strong that Andrea's body is doubled over by the wind. ON BATMAN Who is literally sliding on his feet toward the WIND as he tries to hold on. Smiling maliciously. He may kill two birds with one stone. ON BATMAN As he slides up to a building support pillar, he steps around it to use it to help brace himself. The WIND is blowing =uriously at him now."
scene267,slugline,,"BATHAH HOHE VIDEO ""Masks""/ Final Draft 12/21/92"
desc267.1185,desc,,"CLOSE ON BATMAN Using all his strength, he holds onto the grappling device with one hand, while he pulls out a batarang with another. ON THE BATARANG It's red, folded in half. With a flip of his hand he opens it to reveal that it has tiny rocket thrusters. ON BATMAN looking over, he throws the jet-powered batarang. which BURSTS into jet-powered flight the second it's thrown and zooms o.s. ON BATMAN Andrea is reeled INTO SHOT; Batman grabs her up and leaps o.s. ON GIANT TIRE The batarang jets INTO SHOT against the WIND and EXPLODES at the base of the tire. The tire is jolted free of its anchorage and begins to ROLL o.s. He reacts to this, turns and takes to his heels. WIDE ANGLE The huge tire, aided by the turbine suction, rolls into the huge turbine, which shatters and EXPLODES. ON BATMAN AND ANDREA As the final pieces of debris fall down (SFX), they both rise, regaining their bearing. CLOSER They regard each other against an apocalyptic flaming b.g."
utter267.1186,utter,BATMAN,"Your father's dead, isn't he? You came into town early to get Chuckie Sol so you could shift the blame to your father if you had to."
scene268,slugline,,"BA'DIAH HOHE VIDEO ""Masks""/ Final Draft 12/21/92"
utter268.1187,utter,ANDREA,"They took everything, Bruce. My Dad. My life. You. (beat) I'm not saying it's right, or even sane, but it's all I've got left. So either help me or get out of the way."
desc268.1188,desc,,Batman takes a few steps toward her.
utter268.1189,utter,BATMAN,You know I can't do that.
utter268.1190,utter,ANDREA,(anguished cry) Look what they did to us! What we could have had! They had to pay!
utter268.1191,utter,FAVOR BATMAN,"Torn, hurting."
desc268.1192,desc,,He takes her by the shoulders tenderly.
utter268.1193,utter,BATMAN,"But, -Andi -- what will vengeance"
desc268.1194,desc,,"She looks at him, eyes dry and empty."
utter268.1195,utter,ANDREA,"If anyone knows the answer to that, Bruce -- it's you."
desc268.1196,desc,,"Stung, he lets go of her. The sadness deepens if possible."
utter268.1197,utter,BATMAN,"Leave, Andi. Now."
desc268.1198,desc,,"She looks at him hard for a beat, then steps back. WIDER As she backs into the shadows, Batman turns away. Mustering up whatever resolve he has left, he heads for the Joker."
scene269,slugline,,EXT. CENTER OF FAIRGROUNDS - NIGHT The Joker's near the main exposition area of the fair.
desc269.1199,desc,,"He runs to a set of lockers and yanks one open. Inside is a large,"
scene270,slugline,,"BATHAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc270.1200,desc,,"cumbersome jet pack harness; we're talking Bell Labs here, rather than the Rocketeer."
desc270.1201,desc,,"He straps it on, then steps over to a power pole and opens a circuit cabinet on it. CLOSER Inside is a large knife switch. The Joker throws it. There's a CRACKLE OF ELECTRICITY. As the Joker steps back, a batarang whirls INTO SHOT and SMASHES the circuit cabinet, which ERUPTS SPARKS. ANGLE INCLUDES BATMAN"
utter270.1202,utter,BATMAN,(a curse) Joker.
desc270.1203,desc,,He grins sardonically.
utter270.1204,utter,JOKER,"You're too late, Batman. There are twenty miles of tunnels under this place -- and they're all filled with high explosives! (beat) In five minutes, everything goes up in the biggest blast since"
scene271,slugline,,the Arkham Christmas party.
desc271.1205,desc,,WIDE ANGLE The Joker FIRES UP the rocket pack and rises into the air on a column of flame.
utter271.1206,utter,JOKER (CONT'D),(mad laughter) ON BATMAN - TRAVELING
desc271.1207,desc,,"Running, leaping over debris. FIRES it up O.S. He whips out his grappling gun and ON GRAPPLING HOOK - TRAVELING Shooting up against a blurred b.g., the hook's tines opening. ""'*.* It"
scene272,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc272.1208,desc,,"runs out of cable,. stops just short of the Joker's leg and falls back o.s. REACTION SHOT - BATMAN Tight-lipped with fury. He tosses the grappling gun aside, no~ waiting for the cable to rewind, and dashes o.s."
scene273,slugline,,LONG SHOT - BATHAN
desc273.1209,desc,,"Running, hurdling over broken remnants of railings. He leaps onto a semi-demolished building that was once a giant computer display, climbs it like a cat."
scene274,slugline,,CLOSER - ON TOP OF BUILDING
desc274.1210,desc,,"Batman climbs to the top, stands silhouetted against the moon. hurls a batarang with line attached up o.s. He ON JOKER - MOVING PAN DOWN to his leg, where the batarang wraps about it."
desc274.1211,desc,,"He reacts, looks down."
utter274.1212,utter,JOKER,Huh?
desc274.1213,desc,,He leaps into the air and begins to climb the cable. He loses some altitude as Batman 1 s weight is added to his.
utter274.1214,utter,JOKER,"You just don't know when to quit, do you?"
scene275,slugline,,HIS POV - BATMAN
desc275.1215,desc,,"Climbing doggedly up the rope. He can only go so far, however, because the ROCKET EXHAUST is between him and the Joker. ON JOKER He glances to one side o.s., works the controls and veers in that direction."
scene276,slugline,,"BATBAN HOME VIDEO ""Masks""_/ Final Draft 12/21/92"
desc276.1216,desc,,"TRAVELING SHOT - JOKER AND BATMAN _,. ,*~-:-. Batman dangling beneath the Joker as they move over the dismantled fairgrounds. WIDE ANGLE The Joker approaches the center of the fair, where the starship and moon structures tower over everything else. ON BATMAN - MOVING He's dragged brutally across the rough cratered surface of the moon {APPROPRIATE SFX). His costume is ripped in a dozen places. Blood streaks the lunar face. ANOTHER ANGLE The Joker ROCKETS up the side of the spaceship structure, pulling Batman with him."
scene277,slugline,,ON OBSERVATION DECK
desc277.1217,desc,,"A narrow railed ring that surrounds the spaceship just below the needle nose. The Joker rises up past it. CLOSER As Batman is dragged up he manages to hook one leg around the railing, stopping his upward flight. ON JOKER His movement comes to an abrupt halt. He looks down o.s., reacts. HIS POV - BATMAN Anchored to the railing, pulling on the rope. WIDE ANGLE The Joker has drifted somewhat, so he and the rope are now at a slight angle to the vertical thrust of the ROCKET EXHAUST -- which means Batman can reel him in without winding up barbequed. The Joker reacts in horror to this ."
utter277.1218,utter,.JOKER,What are you doing?!
desc277.1219,desc,,"ANOTHER ANGLE The Joker frantically maneuvers, trying to aim the EXHAUST so as to fry Batman. This is not easy, since he has to keep himself upright so as to remain aloft."
scene278,slugline,,"BATHAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc278.1220,desc,,"He dodges the FLAMES, doggedly pulling the Joker closer and closer."
utter278.1221,utter,JOKER,In another minute this whole place will be toast!
desc278.1222,desc,,"Batman has pulled the Joker as close as he can without being roasted by the ROCKET EXHAUST. Now he climbs onto the railing and leaps for the Joker. DRAMATIC ANGLE Batman grabs the Joker, ripping at the latter's rocket harness as the two weave above the fairgrounds far below, drifting away from the spaceship sculpture. The Joker fights back, trying to push Batman off."
utter278.1223,utter,JOKER,You're crazy! I'm your only chance to get out of here! Let me go or we'll both die!
utter278.1224,utter,BATMAN,Then I'll see you in hell!
scene279,slugline,,CLOSER
desc279.1225,desc,,"He manages to KICK one of the twin jets of the rocket pack, causing it to go askew and FIRE at an angle, causing the Joker to go. into a spin."
utter279.1226,utter,JOKER,(cry of fear) ANOTHER ANGLE
desc279.1227,desc,,"The Joker goes into a nose dive, spiraling down spectacularly as Batman leaps from him for the railing."
utter279.1228,utter,J.OKER,(trailing cry)
desc279.1229,desc,,"He barely manages to grab the railing. He looks down o.s. ON JOKER - FALLING As he plummets, he manages to free himself of the out-of-control"
scene280,slugline,,"BATMAN HOKE VIDEO ""Masks""/ Final Draft 12/21/92"
desc280.1230,desc,,"rocket, which JETS OFF at an angle. ............"
scene281,slugline,,ON MOON STRUCTURE
desc281.1231,desc,,"*-~~ The Joker falls and HITS the rusted arc of the moon structure, BREAKING through it."
utter281.1232,utter,JOKER,(cry of pain)
desc281.1233,desc,,"Most of the covering CRACKS and falls in with him, revealing the skeletal frame of the structure."
scene282,slugline,,ON BASE OF SPACESHIP STRUCTURE
desc282.1234,desc,,The rocket pack HITS the base of the structure and EXPLODES.
scene283,slugline,,LONG SHOT - SPACESHIP STRUCTURE
desc283.1235,desc,,"For an instant it looks like we have ignition as FLAMES BILLOW from the base of the spaceship structure. But the structure, instead of rising, begins to COLLAPSE as the weakened fins give way."
scene284,slugline,,ON OBSERVATION DECK - BATMAN
desc284.1236,desc,,The Dark Knight leaps from the deck once again as the structure COLLAPSES.
scene285,slugline,,LONG SHOT - SPACESHIP AND MOON
desc285.1237,desc,,"The spaceship topples onto the moon structure, CRUSHING it. ON BATMAN - FALLING out of batarangs and grappling guns. He grabs the protruding horizontal spire of another sculpture and swings around it, partially breaking the force of his fall. ANOTHER ANGLE It's still a punishing drop to the pavement. twisting one leg beneath him. He lands hard,"
utter285.1238,utter,BATMAN,(cry of pain)
desc285.1239,desc,,"Still alive, but trapped beneath the rubble. He shields himself as best he can as more wreckage RAINS INTO SHOT."
scene286,slugline,,"BATllAH HOME VIDEO ""Masks""/ Final Draft 12/21/92 ANOTHER ANGLE"
desc286.1240,desc,,"Batman staggers INTO SHOT not far from where the Joker lies, presumably with multiple injuries. Batman's not looking much better himself: Costume torn and ragged, blood streaking his face and body, one leg injured or broken. He limps forward."
desc286.1241,desc,,"looks up and sees him. He grins, a ghastly rictus."
utter286.1242,utter,JOKER,(chuckling) Okay.
desc286.1243,desc,,"I give up. He hobbles toward the Joker; whether to help or finish it is hard to say at this point. Pieces of FLAMING RUBBLE are still FALLING from the spaceship structure. ANGLE INCLUDES JOKER As Andrea suddenly materializes out of the night beside him. reacts, looks up at her. He"
utter286.1244,utter,JOKER,"Too late. I surrendered. Tell her, Batman."
desc286.1245,desc,,"He starts forward, surpris_e and fear on his face. Andrea! You've got to get"
desc286.1246,desc,,"As if to underscore his words, a SERIES OF EXPLOSIONS begin in the distance, growing closer. ANGLE INCLUDES ANDREA AND JOKER A large piece of the structure CRASHES down between them, the FLAMES driving Batman back. Through the dancing heat we can see Andrea. She is calm as only one who embraces death can be. If there is an emotion in her face and voice, it is sadness. During the next few shots we can hear the STRING OF EXPLOSIONS GROWING LOUDER, even see them in the distance."
utter286.1247,utter,ANDREA,"No. One way or another, it ends tonight."
desc286.1248,desc,,"BATKAH HOKE VIDEO ""Ma*sks"" / CLOSER ON HER She holds up one of the gas canisters."
utter286.1249,utter,ANDREA (CONT'D),"Goodbye, my love. Squirming."
desc286.1250,desc,,Trying to pull himself out.
utter286.1251,utter,JOKER,(as ne struggles) For once I'm stuck without a punchline. (weak laughter)
desc286.1252,desc,,WIDE ANGLE Andrea TRIGGERS the canister. her and the Joker. Black mist obliterates our view of
utter286.1253,utter,JOKER (O.S.),"(laughter grows stronger, more manic) ON BATMAN"
desc286.1254,desc,,He realizes what she plans to do. He tries to reach her.
utter286.1255,utter,BATMAN,(primal anguish) NOOO --! ! !
desc286.1256,desc,,An EXPLOSION close by hurls him O.S.
scene287,slugline,,ON STREET
desc287.1257,desc,,"Batman is hurled INTO SHOT next to a grating that is partially askew. FLAMING DEBRIS RAINS down around him. He can barely move, but he tries to crawl back through the flames to the only woman he"
desc287.1258,desc,,"If he can't save her, at least he can die with"
utter287.1259,utter,JOKER (O.S.),(crazy laughte;r)
desc287.1260,desc,,Another o.s. EXPLOSION -- really cloGe -- causes the street to COLLAPSE beneath him. Batman tumbles into the abyss.
scene288,slugline,,"BA'l'HAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
utter288.1261,utter,BATMAN,(startled cry)
scene289,slugline,,INT. SEWER
desc289.1262,desc,,"Batman, along with a SHOWER OF DEBRIS, falls into the swiftly RUNNING WATER and is carried into darkness. A moment later another EXPLOSION causes the street to completely COLLAPSE, burying the sewer."
scene290,slugline,,PANORAMIC ANGLE - THE FAIRGROUNDS
desc290.1263,desc,,The whole place is going UP IN FLAMES as the EXPLOSIONS tear the grounds apart .. The Joker's WILD LAUGHTER CONTINUES.
utter290.1264,utter,JOKER (O.S.),(mad laughter)
desc290.1265,desc,,"In the center, at the base of the moon structure, is a small blot . of black mist. But not for long -- the MOTHER OF ALL EXPLOSIONS turns the blackness white hot, CUTTING OFF the Joker's LAUGHTER at its peak, and we ..."
scene291,slugline,,EXT. AQUEDUCT - NIGHT
desc291.1266,desc,,"Batman, battered and broken, pulls himself from *the drainage pipe. He climbs onto the aqueduct and stares back at the CONFLAGRATION. His shoulders sag in a defeat unbearable."
scene292,slugline,,INT. THE BATCAVE - ON THRONE CHAIR
desc292.1267,desc,,"Batman sits, shell-shocked. His costume is ripped and blackened -- we can see bandages beneath it. His cowl is pushed back. One leg is in a splint where his legging has been ripped away. Alfred steps IN with a tray of bandages and medicinals."
desc292.1268,desc,,"He looks at his fist, clinches it, then lets it fall limply. looks up at Alfred."
utter292.1269,utter,BRUCE,"I couldn't save her, Alfred."
utter292.1270,utter,ALFRED,"(gently) I don't think she wanted to be saved, sir."
scene293,slugline,,"BATHAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc293.1271,desc,,He hurts for him. He puts a hand on Bruce's shoulder.
utter293.1272,utter,ALFRED (CONT'D),"Vengeance blackens the soul, * Bruce. I always feared you would become that which you fought against. You walk the edge of that abyss every night, but you haven't fallen in. And I thank heaven for that."
utter293.1273,utter,But Andrea fell into that pit,years ago. And no one -- not even you -- could have pulled her back.
scene294,slugline,,FAVOR BRUCE
desc294.1274,desc,,"He knows the truth of what Alfred says, but it's of small comfort. As he looks away in sad reflection ... CLOSE ON BRUCE A sparkle of light cast from o.s. dances on his eye, interrupting him. He looks o.s. to find the source. ANOTHER ANGLE He stands, walks forward. *Alfred watches him, puzzled. ALFRED What is it, Master Bruce? ON STALACTITE A limestone fang descending from the ceiling, narrowing to a point . in f.g. Bruce steps up to it. RACK FOCUS to show Andrea's locket hanging from the tip of the formation. ON BRUCE He lifts the dangling trinket gently in his hand, as though afraid of bursting it like a bubble. His face is filled with wonder."
scene295,slugline,,EXT. GOTHAM HARBOR - CRUISE SHIP - NIGHT . .. i... .... .
desc295.1275,desc,,A cruise ship leaves the harbor. The city's skyline blazes in the b.g. The ship is passing under the Gotham Bay Bridge; the prow is already in shadow.
scene296,slugline,,"BATMAN HOME VIDEO ""Masks""/ Final Draft 12/21/92 CLOSER - PROMENADE DECK"
desc296.1276,desc,,"PARTY NOISES can be heard in b.g. A WOMAN IN BLACK, whom we see from the back with a scarf around her head, steps up to the rail to gaze at the city she's leaving behind. ANOTHER ANGLE Still not showing us the Woman's face. A lively MIDDLE-AGED PASSENGER, (think Ned Beatty) not unlike the salesman we met in the plane, crosses behind her with a drink in his hand. He sees the Woman and sidles up to the rail beside her."
utter296.1277,utter,PASSENGER,"Hey, you're missing the party. (re: the skyline) Quite a sight."
utter296.1278,utter,WOMAN,(distantly) Yes.
desc296.1279,desc,,"It percolates through the haze of several drinks that she's not happy. He takes in the basic black garb, says:"
utter296.1280,utter,PASSENGER,I'm sorry. (awkwardly) Have you -- lost someone?
desc296.1281,desc,,"Except for her wistful eyes, her face is in shadows."
utter296.1282,utter,WOMAN,... Yes.
desc296.1283,desc,,"HOLD ON HER for a beat. her into darkness. The bridge's shadow engulfs her, plunging"
scene297,slugline,,EXT. GOTHAM CITY SKYLINE - NIGHT
desc297.1284,desc,,"PANNING SLOWLY the Dark Deco metropolis, until we come to the Dark Knight, standing on a concrete precipice, overlooking the city. It's all he has now -- perhaps all he ever had. CLOSE ON BATMAN The eternal guardian. Without love, without pity."
scene298,slugline,,"BATHAH HOME VIDEO ""Masks""/ Final Draft 12/21/92"
desc298.1285,desc,,"DRAMATIC ANGLE The Bat Signal suddenly lights up the sky behind him. Batman turns, FIRES his grappling gun and swings, cape flaring dramatically, toward the light."
