segment-id,segment-type,segment-speaker,segment-text
desc81.1566,desc,,"The oweeps graO Mr. Banks,"
utter81.1567,utter,"him, atruggllnr,","vair,l;r, They dance pa,t hi:o, out the ohake ha,1ds ""1th ""-1.m v1gor<>usl:,- Good lUClt!"
utter81.1568,utter,They all,"forehead atop capo going out, the smudged raceo. dancing o><eepe ;,our out or the Banlta' house, Still dancing, way down :he a:r-eet Pausing her-e and there an outraged ?OLICEMAN or a otar:led P.I.SSERE'{ and ""h.1rl then, ar-ound and around. They 00 CUT 01' SC-cl!E, son,e :urru.ng around some !n:o the Parlt. shattered, soot, Mr."
desc81.1569,desc,,his hands and coat
utter81.1570,utter,Cook,(1st
utter81.1571,utter,"Oh, Pather","(da~edly) one ot those YOUl' hand i Yo""' re g<>1ng to he the .~appiest,"
utter81.1572,utter,luokieot,"person ln the ""orld: Mrs. Banks to go OUT - covertly FOR W01EUR1f"" :-:1.t.bon ao ohe does. Just go upst""-1:-o"
utter81.1573,utter,r bell.eve,"freshen up. (calling despairingly after her) 1""1:u.fl.""'l<ti! Come along,"
utter81.1574,utter,MARY POPPINS,"a mo..ent,"
utter81.1575,utter,Poppln*l,Just What la the meaning outrag~? (coolly) I beg your par<lon?
utter81.1576,utter,he good,"or all, quite point"
desc81.1577,desc,,explain to lllake one
desc81.1578,desc,,explain
desc81.1579,desc,,Mr. Eanks
desc81.1580,desc,,the bank.
utter81.1581,utter,We shall,"(coldly) expect Bank,,"
desc81.1582,desc,,precisely
utter81.1583,utter,We :-egr-et .:tits eouroe,"all, you've been lnth"
utter81.1584,utter,father,(repeating it) We regret this
utter81.1585,utter,couroe,of action.
desc81.1586,desc,,a sinking
utter81.1587,utter,Cleare .,"Yes, $1r. mean that I 1<ell, you ""ouldn't be needing me anymore! (pause) Yeo - yes, 1'!:'. !).,:~es, I'll Mr."
desc81.1588,desc,,Stands
utter81.1589,utter,Jane and,father.
desc81.1590,desc,,"a ""'oment."
desc81.1591,desc,,go OU':'. Tele pnone ~:NGS i.o
utter81.1592,utter,"Jllr. l!anks caines s'.owl:,","I:;T~ :he l!v:!.ng roco,, l!ert :!.s wrapp1:1.g up hl* pale* and Crist'.es. or his ?resence. etr. l!ar.l<s see,is"
utter81.1593,utter,JIil!. BANKS,"( Singing) A man has dre""-llls '::<> carve !:1 the edl~!ee !le~ore ;;he O!Ortar of h:l.o :eal ~l'.e oup !S dashed The ~'.ame :!.s snuffed"
utter81.1594,utter,a-bornlng.,":>e * * brought to rac,: a:'ld ru!n (spoken)"
utter81.1595,utter,1* snatched,"froin hls ,;ra,p!"
utter81.1596,utter,Life'*,"( sy:mpathetl cally) a rWll go, guv'nor. (olowly rising chair, the light dawning an h.1m) You mow what I thlnl<? It's that woman, Mary Poppins! P::-am the moment she steppe!:\ into thio things hegan to happen to so,"
utter81.1597,utter,Poppins?,"{singing) JI!)' worll:\ was calin! Well orl:\ered! Exemplary! '!'!>.en came thio woman W1th chaos tn '>er wake! Anl:\ now, my l!i'e'* ambition* go With one tell It's quite"
utter81.1598,utter,to tal<et,"(opoken) It's th.at ?o~pins woo,an! I l<now ::1e *,e.---1 person you aiean."
utter81.1599,utter,Poppino,slngs -(singlng) A spoonr*~l or sugar That lo all !: :a><:eS It cl:anges bread and water Into tea anl:\ cakes!
utter81.1600,utter,Mary,(CON'l'INOED) )ffl.
utter81.1601,utter,"Youse,.*","That's ..-nae! mean! Ch11ngi::ig l>read and water in:o tea an~ cake, ~ndeed ! No wor,der eve:-:,thlng' coo,1:1.g u..,*t ru..,g arcund hero ! ( s1.ng1r.g) A spoon!""\!l of sugar Goe, a long,"
utter81.1602,utter,'elpin',"'Ave your,elf E*,ery day! (spoken) Ar'. 'ealth:, 'el~in' o: ::,-ouJ:le, if ask me! (indignantly) You know ><hat !he did? riow! She tricked me into taking and ""'1chael on an outing! all the trouble started!"
utter81.1603,utter,Jane,"now :ak:J.ng the child~n Outrageou,! ""1:h all"
utter81.1604,utter,the 1mportlint,"things yo<l *ave to do? Shameful! (a1ng1ng) You're a man or '1g.'1 position by your peers And when your 11:tle tears time to dry their And see the111 gratef\il little race, Smilin' Because their"
utter81.1605,utter,"dad,","'"" alway* knows Just wot to do. (aa !tr-, Banko start, to protest, Bert otops him) I know, lluv' nor You've got ~o gri.nd, grind"
utter81.1606,utter,grindstone,"'!'hough thild'ood U.lte aand tnroug.',"
utter81.1607,utter,a a1eve,"An<i a.J.l too aeon, :hey*ve up and groom And then they've flown And it's"
utter81.1608,utter,toe late,"tor you to give Juot ~hat opoon!""\11 er sugar To 'elp the medicine go dOWI\"
utter81.1609,utter,The medio!ne,";,e ~own-com Med.icine go down Juat a spoonful"
utter81.1610,utter,or augar,In a !!IOat de_llghtful way\ (CONTINUED)
utter81.1611,utter,CCNTINUED - 2,:3ERT (oon~'d) ( opoken) That's like all 1:hat other
desc81.1612,desc,,"oor.g, Mr. Banks s:l.ts quiet.ly he looks up and off to -- standing"
desc81.1613,desc,,tr-<>ul>led you. MR. BANKS Yeo?
desc81.1614,desc,,come slowly INTO the
utter81.1615,utter,"room,",Yeo?
desc81.1616,desc,,..... didn't
utter81.1617,utter,"muon trouble,",It's )<now
desc81.1618,desc,,"How oc:mld you know, cause quietly. s hand"
utter81.1619,utter,"tuppence,","do,m ** ,"
desc81.1620,desc,,you.
utter81.1621,utter,The c!u.ldren,go OUT. M:-. Banks looks
desc81.1622,desc,,in tl>e palm of 1>1* hand.
desc81.1623,desc,,"A lonely, his way to the :S...nk,"
scene82,slugline,,EXTERIOR - NIGHT
desc82.1624,desc,,"Bank,"
desc82.1625,desc,,or the Eoard RoOlll. M:-. E!anko pauses at the door
desc82.1626,desc,,"opena the door and goea :n;, A gri.!o-faced or M:-. :iawes, Sr-. and the E<:lard or D:1:-ectors"
utter82.1627,utter,table,:l.n the meeting
scene83,slugline,,"room,"
desc83.1628,desc,,glinting
utter83.1629,utter,orr,their
utter83.1630,utter,glasses,piercing the dark Edwar<lian fuoom or :hs room. The races ar-e stern
desc83.1631,desc,,"slowly, o:ancts he fore"
utter83.1632,utter,"the io,plaeable","face,."
desc83.1633,desc,,"to gather h1s composure, T!l.ert' is Silence"
desc83.1634,desc,,"Mr. Dawes, Sr. pokes his"
utter83.1635,utter,the Alnerican,Colonie!. Do you i<n<>w what happened?
scene84,slugline,,"the ohip lay ln Booton Harbor, a nwoher"
utter84.1636,utter,panic,"time to now, oir - ther,, llaa never been a run on tlu.a hank - until this morning!"
desc84.1637,desc,,A run caused
utter84.1638,utter,sllouldera,"I do not, ,tr."
desc84.1639,desc,,assume the reoponsthillty
utter84.1640,utter,by tlle,son! the
desc84.1641,desc,,"Mr. Daweo, Sr. OQUinto at llim, momentarily"
desc84.1642,desc,,"Mr. Dawe*, J:-., hie race grim and ex;,reso1on.less,"
utter84.1643,utter,to Mr. aank.5 and collfroato,him. Amid a deathly
desc84.1644,desc,,silence.
utter84.1645,utter,lapel,"and ohredo it, the petals takes the roae from Mr. Banks' dropping to the ~loor, lie takes the tightly furled ""'degbrella f:-om Mr. Eanks' hand. uncoeo the ~11~, and begins to shake it ou~."
desc84.1646,desc,,"MR, )!OUS!...,.7""AND i'l!l."
desc84.1647,desc,,flinches. MR. !'!OUSLEY
scene85,slugline,,"1'1r-. Da.,eo, Jr. take*"
desc85.1648,desc,,the umbrella
desc85.1649,desc,,"movement of the handle,"
desc85.1650,desc,,averting
desc85.1651,desc,,"MR. DAWES, JR. holds the bowler at arm's length,"
desc85.1652,desc,,He hand a the battered
utter85.1653,utter,headpiece,"'oack to Mr. Banks. Dawes, Jr. turns ""'1d :-esumes his place at the table, )Ill.. Have you to say, Banks?"
utter85.1654,utter,"Well, sir.","to azy, all \/hen there's nothing you can aay 1s -- Sha.l<en bctt unbowed, he has pocket."
desc85.1655,desc,,he looks down to
desc85.1656,desc,,",'rod."
utter85.1657,utter,MR. BANlell Supercal1frag1list1cexptal1doc1oua!,(chortling) Jl!ary Poppins 1<ao n~t!
utter85.1658,utter,Extrao:'dinary!,It ~ make you feel better! What with laughter) Dawea! It is a word!
utter85.1659,utter,perfectly,"good wOr<l! Actually, you l<r,.ow what the=** no such thing"
utter85.1660,utter,"due =*pect,","oir - it turns out, there's no such thing """" You! No * no, (roaru,g Mr. (leaning 1n cont1deil.ttally) Speakin._ or :)..mp""rt1nence, sir, would you lll<e to hear a marvelous Joke? A real Jake? (bl!IIlkl.y) Snapper?"
desc85.1661,desc,,"The melllller* of the Boaril., ai;!,aa~,"
utter85.1662,utter,Supereal1frag111st1oexp1al1doc1oue.,"'<lhat? sir - thaae two perfectly marvelous young people n8111e<IJane and Mlchael -t one another on the street. M1ohael: 'I !<now a man with a >r<>oden leg named Smith.' A.n<l M!.Chael say,, 'Really? What's the name or h1* *other leg?' (he laugha upro,.r1ousl;,) (1st ( as1ae to !us son MR. DAWES! !!""Onelll.adI Call the ,:ua::-d I (pauses aa ha sees ~b.J.m) Banks! Stop! Don't aco,e near me!"
utter85.1663,utter,Supercal1fra~il1 sti :e.s;p1al1doo1ous,"I'm 1'eeltrui, better all the time! Don't (trying to tbr<>w hJ..* body aeroao his ratn&r) you dare strike"
desc85.1664,desc,,".~r. Eanks ,e1zes Mr. Dawes, Sr.'s"
desc85.1665,desc,,"l>and, opens tile clutching into hJ..s l>and."
utter85.1666,utter,"the tuppence,","Mr. Dawea! The =nder:rul,"
utter85.1667,utter,tuppence!,OUard it welll Goodbye!
utter85.1668,utter,Where are you going*,"(another lau,i;hJ.ng se1=) I don't !<now! I m1ght pop tbr<>ush a cnalk I might seize a hors* err pavement picture. a """"'rr:11""*!,0*round and wi.n the Derb:,l I might .Just go fl,r a Id.tel"
utter85.1669,utter,Onl.v Mary Poppins,would !<now. Poppins? Mr.
desc85.1670,desc,,"cocks the battered bowler on tus head, twtrls an<i heads for the door."
utter85.1671,utter,",,",-*.. ( f:-ownlng) ;. nood!'1 leg named Sm:1th1
utter85.1672,utter,"on tl"",e tu;;pence","!:, h!s"
desc85.1673,desc,,"hand. i'II'. Dawes, Sr, wi:h n1s son and the others"
utter85.1674,utter,"Father? 1'111. DAWES, Sil.","(gasping witl""l mirth) A wood -- wooden leg nruoed Smith! (and he &ur~ 1n;;o-d:-y, -"
utter85.1675,utter,heaving,"'nd as .~e laughs, They tr""/ to seize"
utter85.1676,utter,peals,"or laughter) and ho).d him in ht, oha1:-."
utter85.1677,utter,"1'tr,","Mr. Dowes, Sr. wafts upwards. The paI""tner,"
desc85.1678,desc,,Come down:
desc85.1679,desc,,SLOWLY MOVES EACII:.
desc85.1680,desc,,'!'he next morning.
utter85.1681,utter,breez~,"C0""1e! 1..""I from the w:E:S'!' -- dead-on"
utter85.1682,utter,Alll'IIRAL :3001'1,"come around, f.-om the weot I"
utter85.1683,utter,Jane and lliohael,forlornl)' it.
desc85.1684,desc,,"Blowing wa~cl\ Mary Pop;,1ns"
desc85.1685,desc,,"~os::: 011 JANE ANll MICBAZL ,,~to stay until wind changed. Isn't Mary Poppins?"
utter85.1686,utter,persanal,children.
utter85.1687,utter,MARY POPPINS,"you bM.ng me """"!I llat atand,"
desc85.1688,desc,,AND THE CHILDREN
utter85.1689,utter,She conttnueo,ca~etbag
utter85.1690,utter,~ra=,don't
desc85.1691,desc,,CLOSE 011 MARY POPPINS
utter85.1692,utter,She pauaea,"tor a IIIOJllent, looking at the There ta a fleeting"
utter85.1693,utter,unhappy,"1n which ,.., see Jane and Michael, if I loved what would happen to me that-"
scene86,slugline,,WIDE ANGLE - MARY POPPINS
desc86.1694,desc,,She puta the hatstand
desc86.1695,desc,,"Aa She pushes it d<>wn, it pushes"
desc86.1696,desc,,"WIUOh she catches, FRONT !!ALLWAY"
utter86.1697,utter,Constable,occasionally
utter86.1698,utter,Jones is at,referring
utter86.1699,utter,757,to
utter86.1700,utter,"telephone,","speaking That's sir. Hur,,ber 17, Cherry Tree Lane. I ot,ould say about six feet one, air --"
desc86.1701,desc,,to wt>ere :S:llen and
scene87,slugline,,"Yas, !11'. We l'mg up '1* llanlc f11'St tiling"
desc87.1702,desc,,"at::-, 'e 'ad :>een disct>u-ged :a.st night."
desc87.1703,desc,,"!'!:rs. P-a.-,ks, a.a st>e jotns Ellen and"
utter87.1704,utter,POLICE CONSTABLE JONES,( 0 *** )
utter87.1705,utter,No tallin',"wot 'e .might fit ct despondency. (darkly) wouldn't 'ul't to *ave tt>am dr*g tt>e river. a nice bit theN by popular ""1th :S:llen aubatd**"
utter87.1706,utter,"aa Mrs. Brill,",wtth a warning
utter87.1707,utter,:t.n tha rib*.,"!tr-a. Banks, ~aba Ellen *harply"
utter87.1708,utter,"Ellen,","(ahoakitd; tUn11) 'Z 1,.,,.. to *av* ba*n I rtn*, llo t>anle:y-panlq, it air. you lcno,,, what I uan,"
utter87.1709,utter,ctinotton,"...""""""' ( Sins!na: o. I . ) i'<lr * apoOllf""-l er sugar !'a!"
scene88,slugline,,La!
utter88.1710,utter,SOOIIDor,"(l,t :lev."
desc88.1711,desc,,",""!:'s. Banks, Ellen and M:-s. l'!r!ll"
desc88.1712,desc,,"There 1s the aound of FOOTS'l'EPS on the st&J.rs, and"
utter88.1713,utter,La!,"o,s.)"
desc88.1714,desc,,sounds.
desc88.1715,desc,,"ltl-. Banka APPEARS in the doo,,,.ay. ll""ot 1a a...,_dgotd, rumpled"
utter88.1716,utter,crown.,",11th one hand, back. (*1ngtng) La La-fol, la, la, ( 1st Rev. 6/5/6, (leorge ! She rushes to :>1:n, throwing still Mer arms around ~1* neck. ob;ec: bel,1:,d h:l.5 ""oack. They ~**. (~mot!onally) Ch, (l;orge - you didn't tl"":e ;:,t,er: Ho>< very sensible! (on the phone) air. 'PS'* Jw,t been found. No, alive,"
utter88.1717,utter,sir.,"presume. *:,;*, ldostng l'!ro. Bank:!."
desc88.1718,desc,,CLOSE - MR.. llND MRS. BANKS
desc88.1719,desc,,Mr. Banks has put the cellar door. the ol>Jact he has been holding
utter88.1720,utter,He picks,"up hi* w:tfe and Whirls her {breaking into sQng again) Lai La: La! -- I've been oacke<!, _ my dear! Diocharged! Flung into the street! Pa! (whis]ler:in~ Mrs."
utter88.1721,utter,"Oone 'round the bend,","Dotty a, 7ou please!"
utter88.1722,utter,",.,",",- .. '""'. '"
utter88.1723,utter,MRS. BANKS,"- what on ear,:h"
utter88.1724,utter,George,"been cloing 1n tile cellar? a :nomen:, my :!ear. are (looks o.s. to nurse=-:,; call~) ""*ane'. (t=n* ;;oes bacl<; to cellar door)"
desc88.1725,desc,,MARY POPPINS'
utter88.1726,utter,Macy Poppir.s,"ar,d look off"
desc88.1727,desc,,"he:,, packing. t<> the SOUND or P-1--. Banks'"
utter88.1728,utter,MARYPOPPINS,Your rat lier'* calling you!
desc88.1729,desc,,It doesn't
utter88.1730,utter,l'atner,(o.s.)
desc88.1731,desc,,MR. BllNKS
desc88.1732,desc,,"Poppins. a moment, ""'""""""'"
desc88.1733,desc,,Spit-opot!
utter88.1734,utter,Jane and Michael,to look
desc88.1735,desc,,race down the stairs.
utter88.1736,utter,l'..l.ohael take*,at her ~ather.
utter88.1737,utter,inopecta,it. )!R * ( s!ng:l.ng) You can have your mm set or wing*
utter88.1738,utter,Jane,"happily.* ( singing c. *.) Wlth your feet on the g?""Ound You' re a btrcl 1n flight ( s:n~ng) With your f1ot holding tight To tne strtn.o; of your lute"
desc88.1739,desc,,CLOSE ON JANE AND MJ:CHAn.
utter88.1740,utter,- GROlll' SHOT,"(,!nging) go fly the"
desc88.1741,desc,,Mr. Banks lead*
desc88.1742,desc,,"turns,"
scene89,slugline,,goea to the hall
desc89.1743,desc,,door.
desc89.1744,desc,,Where the air 1* clear:
desc89.1745,desc,,"who ha* taken, out her ""VOl'ES POR \/OMEN"" banner."
desc89.1746,desc,,She turn*
desc89.1747,desc,,Mr. Banks and the children
desc89.1748,desc,,the banner onto tne kite.
desc89.1749,desc,,"her,"
desc89.1750,desc,,:::er. WINDOW
utter89.1751,utter,"""earing",group.
utter89.1752,utter,"hat coat,",(singing o.s.) Let's go fly a kite And send it soaring
desc89.1753,desc,,and Mrs. holding they walk down Cherry
desc89.1754,desc,,hands watches
utter89.1755,utter,aatiafaction.,o.s.)
desc89.1756,desc,,the Park gates.
desc89.1757,desc,,Yau can dance
desc89.1758,desc,,Over *ouses and s:rees
desc89.1759,desc,,"kite flyers,"
utter89.1760,utter,ltlchael,"the ball In b.g. o,e can aee !laveral the area. am! is ( calling father)"
desc89.1761,desc,,he holds
desc89.1762,desc,,"upward,"
desc89.1763,desc,,above the Parlt is dotted
utter89.1764,utter,"""1th oolorfUJ.,",to drift (aing1ng o.a.) go fly a l<ite ~.nd send 1 t soar1ng
utter89.1765,utter,MEil. CLOSE,Mrs.
desc89.1766,desc,,"''""""Mr. at her"
desc89.1767,desc,,ae he watches
desc89.1768,desc,,arm around
desc89.1769,desc,,"MR. DAWES, JR."
utter89.1770,utter,Banlta!,(lot
utter89.1771,utter,Grubbs,"Tomes, l!ousley and - Who are all :!.n holiday all Clingtng to !d.te strings, l'!r'. Dawes, Sr, 1* not.present. Want to cong,-atulate you!"
utter89.1772,utter,Capital,"1:>it of l!u,oor - that. A wooden leg nued Sioith or Jones -- .,hatever it wao. Father died laughing!"
desc89.1773,desc,,"He -- I""m ao so:-r:,-:"
utter89.1774,utter,Nonoenae:,"Nothing to be aorcy about: Never aaw Father so 1-.i.PPJ"" in his life: Lert us with an. for a new partner!"
utter89.1775,utter,"Congrattuationa,",again:
desc89.1776,desc,,",,, THE .._,. Mary Poppina eo,oes OUT or"
scene90,slugline,,house
desc90.1777,desc,,and looks
scene91,slugline,,or the area 1n tr<:>nt or the Park gates.
desc91.1778,desc,,She see* !'Jilli: - !!ER P.o.v. parrot-head PARROT-HEAD
utter91.1779,utter,gratitude,for you. even say goodbye !
utter91.1780,utter,",,,",".,, ( CON'I*INOE!l) :'<><... Look at then,. ':'hey think"
utter91.1781,utter,tether,than they do of you:
desc91.1782,desc,,CLOSER - l'W!Y POPPIYS
utter91.1783,utter,patTot-head.,Don't (coolly)
desc91.1784,desc,,!'!ARY POPPINS
utter91.1785,utter,PARROT-HEAD,S:..!PS.!_?
desc91.1786,desc,,CI.OSE ON MARY POPPINS Practically
utter91.1787,utter,MAl!Y POPPINS,don't
desc91.1788,desc,,people to muddle PARROT-HEAD
desc91.1789,desc,,-- You don't CLOSE ON 1UllY POPPINS
utter91.1790,utter,WillEll,I know what these
utter91.1791,utter,children,"mean to YO'-', and if )'""QU th1nk I'm going tc, keep *till any"
utter91.1792,utter,Jllary Poppins,around the parrot-head's
utter91.1793,utter,the drawstrtn.e;,"neck taut, effectively That w:tll 'oe quite"
desc91.1794,desc,,"enough of that,"
scene92,slugline,,Er.' . l'RONT DOOR - BANKS' HOUSE
desc92.1795,desc,,turns she does a gust of
desc92.1796,desc,,over and opens
desc92.1797,desc,,"it. upward toward the Park a,:,ea. and drifts"
scene93,slugline,,t1'.e Park
desc93.1798,desc,,He looks
utter93.1799,utter,"or l!ary Peppin,,","Clinging the colorfUJ. of kites 1n th"" sk.y."
utter93.1800,utter,"Goodbye,",away too (aoftl:;r)
desc93.1801,desc,,"i;.:*'1!d he blows her a kiao ** ,"
desc93.1802,desc,,looks
desc93.1803,desc,,"slowly,"
utter93.1804,utter,"of Xs.cy Poppins,","in the rays of :he morning sun. U she war.:a paat St. ?aul'* Cathedral, a cloud of birda RISE to provide her escoI""c th.-ougi,. the London sky."
