segment-id,segment-type,segment-speaker,segment-text
utter90.587,utter,PIENAAR,"(AFRIKAANS GREETING) Aangename kennis, Mevrou Brits."
desc90.588,desc,,-- gently shakes hers.
utter90.589,utter,MRS. BRITS,"Ek ook, Meneer. (TO MANDELA) Shall I pour, sir?"
utter90.590,utter,MANDELA,"No thank you, I think I'd like to."
desc90.591,desc,,Mrs. Brits leaves. Mandela does not sit until the door closes behind her. Pienaar only sits after he does. Mandela's manners would not be out of place in Victorian England.
utter90.592,utter,MANDELA,"How do you take your tea, Francois?"
utter90.593,utter,PIENAAR,"Milk and sugar, please."
desc90.594,desc,,"Mandela pours tea for both of them. ON PIENAAR, as, just for a moment, he realizes that here he is, with the President pouring him a cup of tea."
utter90.595,utter,MANDELA,"The English have given us many things, including rugby, but afternoon tea is one of the greatest."
desc90.596,desc,,Mandela hands Pienaar the tea cup.
utter90.597,utter,PIENAAR,"Thank you, sir."
desc90.598,desc,,"Both men have big hands. Fine china dwarfed and threatened. In the exact moment that both their hands hold the same saucer, Mandela looks Pienaar in the eye."
utter90.599,utter,MANDELA,You have a very difficult job.
utter90.600,utter,PIENAAR,I do? I sell gas braais.
desc90.601,desc,,Mandela lets go and Pienaar takes the tea.
utter90.602,utter,MANDELA,Captain of the Springboks. A very difficult job.
utter90.603,utter,PIENAAR,"Not compared to yours, sir."
utter90.604,utter,MANDELA,"Ah, but then nobody is trying to tear my head off while I'm doing mine."
desc90.605,desc,,Pienaar grins. True.
utter90.606,utter,MANDELA,"It is not so difficult to get people to do their best. And I imagine that anybody who plays for their country does their best, almost automatically."
utter90.607,utter,PIENAAR,Or they wouldn't be chosen in the first place.
utter90.608,utter,MANDELA,Yes. But to get people to be better than that? (MORE)
utter90.609,utter,MANDELA (CONT'D),"Better than they think they can be? Now, that is difficult, I find."
utter90.610,utter,PIENAAR,"Yes sir, it is."
utter90.611,utter,MANDELA,"How do we do that? By example? To an extent. But there is more to it than that ... (searching for the right WORD) ... inspiration, perhaps."
desc90.612,desc,,"Pienaar is engrossed. This is a master lesson on leadership, from a master."
utter90.613,utter,MANDELA,"How do we inspire ourselves to greatness, when nothing less will do? How do we inspire everyone around us? (BEAT) Sometimes, I think, by using the work of others."
desc90.614,desc,,Long pause. Pienaar knows to keep quiet.
utter90.615,utter,MANDELA,"On Robben Island, when things were very hard, I found inspiration in a poem."
utter90.616,utter,PIENAAR,A poem?
utter90.617,utter,MANDELA,A Victorian poem. Just words. But they helped me to stand when all I wanted was to lie down -- (SUDDENLY DISMISSIVE) But you didn't come all this way to hear an old man talk about things that make no sense.
utter90.618,utter,PIENAAR,"No! They make a lot of sense, sir. (BEAT) On the day of a big match, say a test, in the bus on the way to the stadium, nobody talks."
utter90.619,utter,MANDELA,Yes ... yes. Everybody is preparing.
utter90.620,utter,PIENAAR,"When I think we're ready, I have the bus driver put on a song I've chosen; a theme song. One we all know. We listen together and ... it helps."
utter90.621,utter,MANDELA,"Yes! I remember when I was a guest at the 1992 Olympic Games in Barcelona. The whole stadium welcomed me with a song. (BEAT) At the time the future -- our future -- seemed very bleak. But to hear that song, in voices from all over our planet ... it made me very proud to be South African. It helped me to come home and do better. It allowed me to expect more of myself."
utter90.622,utter,PIENAAR,"May I ask what the song was, sir?"
utter90.623,utter,MANDELA,"Well, it was Nkosi Sikelel' iAfrika. A very inspiring song."
desc90.624,desc,,Mandela looks into Pienaar's eyes.
utter90.625,utter,MANDELA,"We need inspiration, Francois."
desc90.626,desc,,"Brown African eyes, blue African eyes meet over their cups of tea."
utter90.627,utter,MANDELA,"Because, in order to build our nation, we all need to exceed our own expectations."
desc90.628,desc,,Something passes between them. Whatever it is has a profound impact on Pienaar.
utter90.629,utter,PIENAAR,"Yes, sir. We probably do."
desc90.630,desc,,Cameras click and whirr as MANDELA AND PIENAAR SHAKE HANDS for the press. (NOTE that there are NO FLASHES.)
scene91,slugline,,INT. UNION BUILDING HALLWAYS - DAY
desc91.631,desc,,"Pienaar walks away from the President's offices, still processing his meeting with Mandela. He seems a little stunned and mystified. Something profound just happened -- but he's not quite sure what."
scene92,slugline,,"EXT. UNION BUILDINGS, PRETORIA - DAY"
desc92.632,desc,,"When Pienaar steps outside and sees all of Pretoria -- all of South Africa -- stretching away below him, he pauses. He looks at his country in a new way. A BEEP BEEP from Nerine's car interrupts his reverie, as she pulls up at the bottom of the stairs."
scene93,slugline,,INT. NERINE'S CAR - DAY
desc93.633,desc,,"Nerine drives Pienaar away. Pienaar turns, looks back at the Union Buildings."
utter93.634,utter,NERINE,So ...?
utter93.635,utter,PIENAAR,Hm?
utter93.636,utter,NERINE,What's he like?
utter93.637,utter,PIENAAR,He's ... (BEAT) ... he's not like anyone I've ever met before.
desc93.638,desc,,"An unsatisfying answer. Nerine waits for more. But, she isn't going to get it without prying it out of Pienaar."
utter93.639,utter,NERINE,Well? What did he want?
desc93.640,desc,,"This is the question Pienaar is wrestling with, too. He thinks it over for long enough to drive Nerine crazy."
utter93.641,utter,NERINE,"Ag, come on Francois. It's like talking to a bloody brick wall. What did he want?"
desc93.642,desc,,"Pienaar turns in his seat, looks at her as realization comes clear in him ..."
utter93.643,utter,PIENAAR,I think ... (BEAT) I think he wants us to win the World Cup.
scene94,slugline,,INT. MANDELA'S HOUSE - DAY
desc94.644,desc,,"A FRAMED PHOTO OF MANDELA SQUARING OFF AGAINST MUHAMMAD ALI looks down -- -- on Mandela, who is surrounded by HIS GRANDCHILDREN IN THE LIVING ROOM. Mandela likes the babies. THEIR PARENTS, shoo and shepherd the kids, keeping them on their best behavior -- -- for the PHOTOGRAPHERS shooting this family gathering. Seeing the photographers makes this feel staged. Mandela looks past the photographers, sees his daughter ZINDZI glancing in from the doorway, and then moving on."
utter94.645,utter,MANDELA,Excuse me.
desc94.646,desc,,"Mandela disentangles the babies, stands, leaves. In the DINING ROOM, Zindzi looks down at a BIG FRONT PAGE PHOTO OF MANDELA AND PIENAAR SHAKING HANDS. She is a modern, cosmopolitan young woman. When Mandela enters, Zindzi looks up from the newspaper with a very Mandela-like grunt."
utter94.647,utter,MANDELA,What do you think?
utter94.648,utter,ZINDZI,It doesn't matter what I think.
utter94.649,utter,MANDELA,"Yes, it does."
utter94.650,utter,ZINDZI,(DEFIANT) Okay. I think he looks like one of the policemen who forced us out of our house when you were in jail. I don't like seeing you shake his hand. And I'm not the only one.
desc94.651,desc,,Mandela overreacts.
utter94.652,utter,MANDELA,You criticize without understanding. You seek only to address your own feelings. This is selfish thinking. It does not serve the nation.
desc94.653,desc,,"Zindzi shakes her head, turns, leaves."
utter94.654,utter,MANDELA,Wait. Please. I --
desc94.655,desc,,"Mandela wants to apologize, doesn't know how. Instead, he pulls AN ENVELOPE out of his pocket, holds it out."
utter94.656,utter,MANDELA,Will you give this to your mother.
utter94.657,utter,ZINDZI,What is it?
utter94.658,utter,MANDELA,A bracelet.
desc94.659,desc,,"Zindzi looks into the envelope. In it is the BEADED BRACELET, from earlier, from the bathroom."
utter94.660,utter,ZINDZI,Just throw it away.
utter94.661,utter,MANDELA,I don't have the right to. It's not mine.
utter94.662,utter,ZINDZI,"If she left it here, she meant to throw it away."
desc94.663,desc,,Only children know how to twist the dagger so deftly. Mandela turns away so that his daughter cannot see his eyes. A man so at ease with strangers does not know how to talk to his own family.
scene95,slugline,,INT. PIENAAR PARENT'S HOUSE - DAY
desc95.664,desc,,"The SAME NEWSPAPER PHOTO of Mandela and Pienaar that Zindzi was looking at -- only, this time, someone is cutting it out, very carefully. Eunice. Mr. Pienaar enters to get something from the fridge, sees what Eunice is doing. Eunice stops cutting. Mr. Pienaar looks down at the photo for a long moment. He doesn't know how to react to it."
utter95.665,utter,EUNICE,Mrs. Pienaar said you were finished with the paper.
utter95.666,utter,MR. PIENAAR,Ja. Of course.
desc95.667,desc,,"Mr. Pienaar leaves. Eunice keeps cutting until the photo can be lifted up. She nods, proud. OVER, A WHISTLE BLOWS, SHARPLY."
scene96,slugline,,"EXT. SPRINGBOK TRAINING FACILITY - DAY On a PRACTISE FIELD at this world-class facility, the"
desc96.668,desc,,"SPRINGBOK SQUAD (about 30 guys) sprint to the 25 m line, drops, begins 20 explosive push-ups. NOTE, also, that at least half of the players who faced the British Lions earlier are gone.)"
utter96.669,utter,MINISTER OF SPORT (V.O.),The World Cup is played every four years. Sixteen teams qualify from around the world.
scene97,slugline,,INT. MANDELA'S OFFICE - DAY
desc97.670,desc,,"THE MINISTER OF SPORTS BRIEFS MANDELA on the World Cup, with the help of a BIG DIAGRAM ON AN EASEL (just like a March Madness bracket layout, showing all the teams.) The Minister looks ragged, exhausted."
utter97.671,utter,MINISTER OF SPORT,"Four pools of four teams each, playing in nine different venues around the country. Two teams will"
scene98,slugline,,advance from each pool to the quarter finals.
desc98.672,desc,,Mandela studies the diagram. He loves this stuff.
utter98.673,utter,MANDELA,The Ivory Coast qualified. This is wonderful.
desc98.674,desc,,"(For the record, the sixteen teams who qualified were: South Africa, New Zealand, Australia, England, Scotland, Ireland, Wales, Canada, Romania, Italy, France, Japan, West Samoa, Argentina, Tonga and Ivory Coast.)"
scene99,slugline,,EXT. SPRINGBOK TRAINING FACILITY - DAY
desc99.675,desc,,"The Springbok squad leap up after the push-ups, sprint to the 50 m line, drop, begin 20 rapid crunches -- -- under the critical eye of the new COACH and MANAGER."
scene100,slugline,,INT. MANDELA'S OFFICE - DAY
utter100.676,utter,MINISTER OF SPORT,Australia won the previous World Cup. New Zealand won the one before that. (MORE)
utter100.677,utter,MINISTER OF SPORT (cont'd),"They're both clear favorites to reach the finals this time. (BEAT) According to the experts, we'll reach the quarter finals, and no further."
utter100.678,utter,MANDELA,"According to the experts, you and I are still supposed to be in jail."
desc100.679,desc,,That brings a grin from the Minister of Sport.
scene101,slugline,,EXT. SPRINGBOK TRAINING FACILITY - DAY
desc101.680,desc,,The coach blows his whistle.
utter101.681,utter,COACH,Again!
desc101.682,desc,,"ON PIENAAR, as he leaps to his feet, leads the charge back to the 25 m line."
scene102,slugline,,INT. MANDELA'S OFFICE - DAY
desc102.683,desc,,"You make a personal appearance at the finals, and at the opening match between the Springboks and"
utter102.684,utter,MANDELA,A billion people watching us! (wheels turning in his HEAD) Yes ... yes. This is a great opportunity.
scene103,slugline,,EXT. SPRINGBOK TRAINING FACILITY - DAY
desc103.685,desc,,"Hands on their knees, sucking air, retching, the squad has worked their way down the full length of the field."
utter103.686,utter,SPRINGBOK MANAGER,I reckon you've knocked the stuffing out of them today.
utter103.687,utter,COACH,I haven't even begun. (BEAT) We may not be the most talented team in the world -- but we're going to be the fittest.
desc103.688,desc,,He blows his whistle.
utter103.689,utter,COACH,And back!
desc103.690,desc,,The squad can't believe their ears. No one moves. Except
utter103.691,utter,Pienaar. PIENAAR,"Come on boys, let's show him."
desc103.692,desc,,"Staggering more than sprinting, Pienaar heads towards the 25m line."
utter103.693,utter,SPRINGBOK FLANK,"Shit, what's Pienaar been eating?"
desc103.694,desc,,"But, they follow him."
scene104,slugline,,INT. MANDELA'S OFFICE - DAY
desc104.695,desc,,"Alone in his office, Mandela looks at the World Cup diagram, for a moment, then picks up his phone."
utter104.696,utter,MANDELA,(INTO PHONE) Please call the head of South African rugby for me.
scene105,slugline,,INT. DRESSING ROOM - DAY
desc105.697,desc,,"Thirty completely wiped-out athletes. Some are too tired to shower, some have made it that far, but are too tired to change. Pienaar has showered and changed and slumps next to his locker. The SPRINGBOK MANAGER enters, followed by the RUGBY PRESIDENT. Pienaar and the boys drag themselves upright. The Rugby President looks them over as if they were his very own stable of race horses -- a stable he's not entirely sure he likes."
utter105.698,utter,RUGBY PRESIDENT,"Afternoon men. It's good to see you working so hard. I have a short announcement. (BEAT) As part of the PR buildup to the World Cup, you will be conducting coaching clinics in townships all over the country."
