segment-id,segment-type,segment-speaker,segment-text
utter272.1362,utter,ADJUTANT,"Sir, Headquarters on the phone. I'll call them back. Sir, it's General..."
utter272.1363,utter,CO,"I don't care who it is, I'll call them back!"
desc272.1364,desc,,"The CO raises his binoculars and looks out at the plane. CO'S POV - THROUGH BINOCULARS The Belle, flying very low, barely clearing the treetops, just Engine One still turning."
scene273,slugline,,INT. COCKPIT
desc273.1365,desc,,The base is visible ahead. Dennis and Luke. Landing gear. Virge is crouched between
desc273.1366,desc,,"Luke flips a switch on the control box, but there's no electric whine. He looks out his window."
utter273.1367,utter,LUKE,Something's wrong. didn't come down.
utter273.1368,utter,My wheel DENNIS,"(hesitates, then) Okay, pull them back up again and we'll belly land."
desc273.1369,desc,,"Luke flips the switch again, but there's silence -- no electric whine."
utter273.1370,utter,LUKE,Nothing's happening.
desc273.1371,desc,,He flicks the switch back and forth. window again. He looks out his
utter273.1372,utter,LUKE,"Nothing's coming up, nothing's going down."
utter273.1373,utter,VIRGE,The electrics must be totally out!
desc273.1374,desc,,A moment of terror as the three men look at each other. They remember the plane the day before that landed with one wheel -- and blew up.
utter273.1375,utter,DENNIS,Can you lower the wheel by hand? Yeah.
utter273.1376,utter,VIRGE DENNIS,"Okay. Get some of the other men to help you. Luke, monitor the wheel and tell me when it's down."
desc273.1377,desc,,Virge runs through the top turret and into the bomb bay. Dennis flips a switch on the lower wall by his knee. A loud ALARM BELL RINGS. Luke loads a flare gun.
utter273.1378,utter,DENNIS,Take positions for crash landing.
scene274,slugline,,INT. RADIO ROOM
desc274.1379,desc,,"Eugene and Rascal are gently moving Danny into a position so that Val can protect him from the crash. Jack and Clay are taking crash landing positions. Virge rushes in. Jack, help me!"
scene275,slugline,,VIRGE
desc275.1380,desc,,"He grabs a small handcrank from the aft bulkhead wall and then runs into the bomb bay, Jack and Clay right behind him."
scene276,slugline,,INT. BOMB BAY
desc276.1381,desc,,"Virge is straddling the bomb bay catwalk and turning the landing gear hand crank quickly. Jack and Clay are standing on the catwalk behind him, each waiting his turn."
scene277,slugline,,EXT. MEMPHIS BELLE
desc277.1382,desc,,The right wheel slowly starts to descend from the belly of the plane.
scene278,slugline,,INT. COCKPIT
desc278.1383,desc,,Dennis is holding the control wheel tightly as he starts to point the plane towards the base.
scene279,slugline,,EXT. MEMPHIS BELLE
desc279.1384,desc,,The plane brushes the tops of the trees at the end of the runway. A two-pronged red FLARE SHOOTS out of the Belle's cockpit. The AMBULANCE DRIVERS are standing by their ambulance. They see the flare.
desc279.1385,desc,,They quickly hop into the ambulance cab.
scene280,slugline,,EXT. CONTROL TOWER - LAWN
desc280.1386,desc,,"Les, with the ground crew. In the background, men are coming from all over the base to watch the plane land. My God, they've only got one wheel down!"
scene281,slugline,,INT. BOMB BAY
desc281.1387,desc,,Virge is exhausted from turning the crank. aside and Jack takes over. He steps
scene282,slugline,,EXT. MEMPHIS BELLE
desc282.1388,desc,,The right wheel is very slowly creeping down. long way to go. It has a
scene283,slugline,,INT. COCKPIT
desc283.1389,desc,,"The runway is ahead. Dennis is gripping the control wheel tight as he aims the plane for the runway. Luke is fastening his seat belt when there's a sudden jolt, then complete silence. Luke looks out the left window."
utter283.1390,utter,LUKE,We lost Number One!
desc283.1391,desc,,"The plane suddenly loses altitude, the nose dips down and points straight at the runway. Dennis pulls at the control wheel. Flaps!"
desc283.1392,desc,,Luke spins the flap controls. Virge hears the silence and knows what happened. shouts at Jack. Hurry! He Jack turns the crank faster.
scene284,slugline,,EXT. MEMPHIS BELLE
desc284.1393,desc,,"The wheels are extended further, but still not enough to land on."
scene285,slugline,,INT. RADIO ROOM
desc285.1394,desc,,"Val is cradling Danny, to protect him from the crash. The others are braced against the bulkhead walls. Eugene's praying as fast as he can."
scene286,slugline,,EXT. RUNWAY
desc286.1395,desc,,The Belle dives for the runway.
scene287,slugline,,EXT. CONTROL TOWER - LAWN
desc287.1396,desc,,"Les watches, muttering under his breath."
scene288,slugline,,EXT. CONTROL TOWER BALCONY
desc288.1397,desc,,"The CO grips the railing, with white knuckles. Dennis is gripping the control wheel as the plane dives."
scene289,slugline,,INT. BOMB BAY
desc289.1398,desc,,"Jack is exhausted, out of breath. He's turning the crank slower and slower. Phil shoves him out of the way and takes over the crank, turning it as fast as he can. He talks to himself as he does."
utter289.1399,utter,PHIL,We're not going to die. It's okay. We're not going to die!
scene290,slugline,,EXT. RUNWAY
desc290.1400,desc,,"Just when it looks certain to crash, the nose of the Belle lifts, the landing gear pop out with an audible CLICK and hit the runway, hard. The plane bounces into the air."
scene291,slugline,,INT. RADIO ROOM
desc291.1401,desc,,"The crew is jolted. Danny wakes. He looks up at Val, panicked, not knowing where he is or what's happening."
scene292,slugline,,EXT. MEMPHIS BELLE
desc292.1402,desc,,The plane tips to the right and looks like it'll come down on its right wing.
scene293,slugline,,356 INT. COCKPIT
desc293.1403,desc,,Dennis wrestles with the control column. Luke works the flap controls. They're instinctively a team.
scene294,slugline,,EXT. MEMPHIS BELLE
desc294.1404,desc,,"The plane straightens and lands. The flaps come up and the plane goes onto the grass, throwing dust into the air."
scene295,slugline,,EXT. CONTROL TOWER - LAWN
desc295.1405,desc,,The men on the lawn cheer. They surround Les and the ground crew and congratulate them.
scene296,slugline,,INT. RADIO ROOM
desc296.1406,desc,,"Clay, Rascal and Eugene cheer and ruffle Danny's hair. Virge, Jack and Phil realize that they made it and shout with excietment."
scene297,slugline,,EXT. RUNWAY
desc297.1407,desc,,The plane comes to a stop at the far end of the runway. The ambulance races towards it.
scene298,slugline,,EXT. CONTROL TOWER BALCONY
desc298.1408,desc,,"The CO lets go the railing, relieved. He turns to go back inside. The Adjutant takes a step back, a little afraid of him. But the CO smiles, pats the Adjutant's arm affectionately, then goes inside -- back to work. Rascal opens the waist door. The Ambulance Drivers are there. He steps aside and they enter the plane, carrying a stretcher, a medical kit, an IV bottle. The photographer is snapping pictures. him. Bruce yells at"
utter298.1409,utter,BRUCE,I don't want that Goddamn ambulance in there!
scene299,slugline,,INT. COCKPIT
desc299.1410,desc,,Dennis and Luke quickly flip off the power and fuel controls. Wing flaps. Up.
utter299.1411,utter,Tail wheel.,Unlocked. Generators. Off.
utter299.1412,utter,DENNIS,LUKE
utter299.1413,utter,DENNIS,LUKE
utter299.1414,utter,DENNIS,LUKE
desc299.1415,desc,,They're finished. Silence. They don't know what to do with themselves. Then Luke unhooks his seat belt and gets up and goes through the top turret into the bomb bay. But Dennis just sits there.
scene300,slugline,,EXT. RUNWAY
desc300.1416,desc,,"Danny is conscious, pale, but looking better. He's hooked up to an IV, which Val holds. The rest of the crew is with them, under the nose of the plane. Danny clutches his camera."
desc300.1417,desc,,"One picture, Danny, then straight to the hospital."
utter300.1418,utter,DANNY,(weakly) You're the doc.
desc300.1419,desc,,Val smiles. Bruce starts arranging their positions while the photographer sets up his tripod.
utter300.1420,utter,BRUCE,"Let's have the officers in the center. Luke, I want you down front..."
utter300.1421,utter,LUKE,"Bruce, just take the picture."
desc300.1422,desc,,"He takes Danny's camera and tosses it to Bruce. catches it, too surprised to object."
utter300.1423,utter,Bruce DANNY,Where's the captain?
utter300.1424,utter,PHIL,"Yeah, where is Dennis?"
utter300.1425,utter,RASCAL,We've got to have Dennis in the picture.
desc300.1426,desc,,"Dennis appears around the nose of the plane. He holds the bottle of champagne. He walks towards the crew, a grim expression on his face. The crew shifts uneasily. Dennis stops right in front of Danny and looks at him. Danny thinks he's in big trouble. Then, suddenly, Dennis whoops with joy and pops the cork. Champagne spurts out and Dennis douses the crew with it. The crew is amazed -this is a new Dennis. They laugh, try to duck the suds, and Bruce takes the picture. FREEZE FRAME. The picture FADES TO black and white as a LEGEND ROLLS OVER it."
desc300.1427,desc,,The air war over Europe lasted six
desc300.1428,desc,,"OVER the credits we see more of the pictures Danny took: at the dance, in the barracks, in the plane -- his permanent record of the last mission."
scene301,slugline,,THE END
