segment-id,segment-type,segment-speaker,segment-text
desc136.1324,desc,,"No emotion. He steps into his car, a police car pulls up behind, and the procession starts to pull slowly toward the crowd."
scene137,slugline,,ON EDNA AND BANK
desc137.1325,desc,,"As the limo pulls away, she is bewildered by the rush of police, bank people, FBI men who stream past her, ignoring her, all pouring into the bank. TV crews move by and finally -- one stops to interview her."
scene138,slugline,,ON THE CARAVAN
desc138.1326,desc,,"being rammed through the jam of Cops and screaming people trying to get a last look. The hostages looking out, wan, worried. Sonny and Sal inside, alert, ready with guns."
scene139,slugline,,INT. LIMO - NIGHT
utter139.1327,utter,MURPHY,"Sal - please keep that gun pointed up, huh?"
desc139.1328,desc,,"THEIR POV - MOVING SHOTS from inside the limo. The faces of the poor, the excited, the vicious the curious, and in ONE SHOT some of the people from the Gay Liberation Movement carrying hastily lettered signs: one protesting Sonny: WE LOVE LOVE LOVE YOU SONNY! Their scared and wan faces swim past in the mob. Sonny's mother is briefly seen looking out of the barber shop window, alone and forgotten. The Cops stare heavily, sullen with anger. Now the limo is moving faster. People are running alongside, YELLING insults, trying to see in, asking for hand-outs, but they are going faster. Inside, they say nothing. Up ahead, Sheldon's car flashes a red light. Behind, the police car does the same."
scene140,slugline,,VARIOUS EXT. AND INT. ANGLES - NIGHT
desc140.1329,desc,,as the procession moves through Brooklyn. MOVING VIEW FROM GROUND A helicopter follows above them.
scene141,slugline,,VIEWS IN STREETS
desc141.1330,desc,,"They move along, followed by a HONKING parade of kibitzing cars, like a Mexican wedding. ANGLE AT AIRPORT THRUWAY They turn onto the thruway, trying to out-distance the cars tagging along."
scene142,slugline,,INT. LIMO
desc142.1331,desc,,Silence. Sonny and Sal hold their rifles ready between their knees.
scene143,slugline,,ANGLE N AIRPORT FENCE
desc143.1332,desc,,"as they veer off the thruway, a barely seen Guard swings open a gate and they ROAR through. The Guard pushes the gate to, and the following caravan of cars brakes, skids and a pile-up of fender bender accidents begin, cars going into the fence and each other."
scene144,slugline,,FULL SHOT - THRUWAY
desc144.1333,desc,,Cars are strewn all around. Doors open and Drivers leap out ready to YELL and do battle. The Cops guard the now closed gate.
scene145,slugline,,KENNEDY AIRPORT - NIGHT
desc145.1334,desc,,"Distant lights, some moving. Total darkness. The FBI car, the limo, the following police car move across the darkness..."
scene146,slugline,,INT. LIMO - NIGHT
desc146.1335,desc,,"They sit quiet, following the FBI car. The FBI car stops. They stop. Silence."
utter146.1336,utter,SONNY,"Murphy, can you see what they're doing?"
utter146.1337,utter,MURPHY,He's still got some arrangements to make.
desc146.1338,desc,,"Sheldon is getting out of the car up ahead. Sonny and Sal and all of them come alert. As Sheldon and the other FBI men get out of their car, a pair of aircraft landing lights become visible, taxiing towards the limo."
utter146.1339,utter,SONNY,"There it is, Sal. Sal?"
utter146.1340,utter,SAL,I'm here.
utter146.1341,utter,SONNY,"Oh, Jesus! Hey. How about food? I forgot to ask to have food on board."
desc146.1342,desc,,Sheldon has been walking down to the limo. He stops beside Mulvaney and KNOCKS on the window. Mulvaney rolls it down.
utter146.1343,utter,SHELDON,"That's the jet. You give us one more, now. That's the deal..."
utter146.1344,utter,SONNY,Okay. Which one goes?
desc146.1345,desc,,There is silence inside the limo. Mulvaney turns to Sylvia.
utter146.1346,utter,MULVANEY,Sylvia?
desc146.1347,desc,,"From a handkerchief, Sylvia draws a slip of paper."
utter146.1348,utter,SYLVIA,"It's Maria. Go on, honey."
desc146.1349,desc,,"They open the door. They urge her out, and Maria goes with a show of reluctance."
desc146.1350,desc,,"As she stands up outside she is revealed to have a rosary she's counting. IMPROVISE goodbyes, tearful and fearful all around. Then:"
utter146.1351,utter,MARIA,"I pray for your safety... (meaning Sonny and Sal) ...Sal? Because I know it's your first plane trip. Don't be scared, you know? (gives him her rosary)"
desc146.1352,desc,,"And Maria walks away. Now the plane has taxied into position, where it can be seen in floodlights. It looks big and impressive. We know the FBI has snipers ringing it."
utter146.1353,utter,SONNY,I ain't eaten all day. I just realized it.
utter146.1354,utter,SHELDON,We'll have hamburgers on the plane. You ready?
utter146.1355,utter,MURPHY,"(turns to Sal again) Sal, keep it up, huh? The gun - please..."
scene147,slugline,,CLOSE - SONNY
desc147.1356,desc,,"looking at the plane, grasping his money and his gun. The rifle stands straight up between his legs. Sheldon leans down, peering in at him."
utter147.1357,utter,SONNY,"What do you think, Sal? You ready to go?"
scene148,slugline,,ANGLE - SAL
desc148.1358,desc,,"in front of Sonny, behind Mulvaney. For the first time he smiles. He realizes that escape is within their grasp. The smile transforms him from a formidable Mafia imitation into an utterly sweet and defenseless youth."
utter148.1359,utter,SAL,"(gun pointing high) Hey, Sonny - You did it!"
utter148.1360,utter,CLOSE - SONNY SONNY,"Let's move it, goddamn it."
utter148.1361,utter,SHELDON,(to Driver) You ready to get out first?
utter148.1362,utter,DRIVER,Yes.
desc148.1363,desc,,"Driver starts to turn in the driver's seat! Sheldon brings up his hands to reach through the open window to grab Sonny's rifle barrel, pushes it away, aiming out windshield. Mulvaney sees them beginning their move and starts to duck. Sal begins to see movement out of the corner of his eyes and is barely beginning to react. DRIVER TURNING HAS A GUN OVER THE BACK OF THE SEAT! Sonny sees it, and Sheldon's hand grabbing the barrel of his gun at the same moment. Sheldon drives hard into the side of the limo, reaching in. Mulvaney grabs the girl next to him and pulls her by the hair down toward the floor. Sal, open-mouthed with amazement, is a split-second late bringing his gun up. Driver completes his turn and has his gun leveled at Sal between Miriam and Margaret in middle row. Sheldon grabs his rifle barrel and pulls hard. Sonny lets it go. Sal stares at the gun barrel, trying to get his gun up... Driver FIRES. Mulvaney hits the floor. Sheldon holds Sonny's gun. Sonny, CLOSE, watches. Sal, hit, slams back into the seat; the gun flies upward. Another SHOT hits him, flinging his head back. Driver holds his third shot, turns to Sonny - holds gun to his temple. Sonny looks down so he can see fully as: Sal's head snaps back for a split second and stares directly into Sonny's eyes, upside down. He stares sadly, into Sonny's eyes. As though he knew it all along -- betrayed. And dies. The SHOT is ECHOING. Now SCREAMS, YELLS, SLAMMING doors, panic... Sonny's voice: ""Shoot me! For God's sake, shoot me!"" FULL SHOT They come pouring out of the limo, scrambling frantically away from it. The limo -- the people fleeing it. Agents pull people away from the car. Driver and Sheldon and Cops peer into the back. Sal's body lies slumped. Driver, Sheldon, other Cops stand about, recovering. No one makes the slightest sort of congratulatory move, it was just another job. Driver clears his weapon, hands it to Sheldon to be filed in case of investigation. ON SYLVIA, MULVANEY, HOSTAGES They hug, cry, laugh, jump up and down: they're alive!"
utter148.1364,utter,SYLVIA,(to Mulvaney) I been dying to do this for years!
desc148.1365,desc,,And she kisses him hard in the mouth. He laughs and kisses back...
desc148.1366,desc,,Tears are beginning to flood past his defenses:
utter148.1367,utter,SHELDON (V.O.),"You are under arrest. You have the right to remain silent. You have the right to counsel to be present, during your interrogation. (etc.)"
desc148.1368,desc,,"His voice is dry, as though he were reciting from memory something he learned in a language he doesn't understand. CLOSE - LEON - HEAD ON SHOT like a Warhol interview on TV. Segue VOICE TRACK."
utter148.1369,utter,LEON,"Well, I don't see how Sonny can survive in prison, he was very loud, very boisterous. He was obnoxious."
desc148.1370,desc,,CLOSE - HEAD SHOT - SONNY being manipulated like so much beef by impersonal FBI agents...
utter148.1371,utter,LEON (V.O.),He was very hard to live with...
utter148.1372,utter,HEIDI (V.O.),He made me laugh.
scene149,slugline,,EXT. BARBER SHOP - NIGHT
desc149.1373,desc,,"Remnants of the crowd of sightseers, being interviewed by TV men avid for more, more, more news... these are people among the group that held up the big banner earlier: now we see them up CLOSE. They're folding up their banner. A very ordinary-looking YOUNG GUY."
utter149.1374,utter,PROUD YOUNG MAN,I love him. He put an end to all that pansy limp wristed shit!
desc149.1375,desc,,"They're getting off his belt, his shoe laces..."
utter149.1376,utter,HEIDI (V.O.),"Because he always had a way of getting out, always in the army he was AWOL..."
desc149.1377,desc,,manacled and helpless. He is twisted into some yet more uncomfortable position by the uncaring Agents.
utter149.1378,utter,HEIDI (V.O.),"I can't help thinking how he might ring the bell one of these days. That's why I'm nervous, because I'm always thinking some day he's gonna come along and ring the bell..."
desc149.1379,desc,,"THROUGH THE SHOT Sal's body is carried, Sonny, seeing it out of the corner of his eye. He tries to look..."
utter149.1380,utter,FBI MAN,Keep your eyes front.
desc149.1381,desc,,"PAULINE NATURILE - BEING INTERVIEWED A faded, rattled woman, perhaps a little drunk..."
utter149.1382,utter,NEWSMAN,How did you know your son was involved?
utter149.1383,utter,PAULINE,It was on the TV.
utter149.1384,utter,NEWSMAN,When was the last time you saw Sal?
utter149.1385,utter,PAULINE,"Oh, a long time. Because I kept asking my husband where the heck could Junior be? He wasn't around here. I thought maybe he was in prison or some place."
utter149.1386,utter,NEWSMAN,Did you know he was a homosexual?
utter149.1387,utter,PAULINE,"No, not until after they killed him."
utter149.1388,utter,NEWSMAN,Did you always call him Junior.
utter149.1389,utter,PAULINE,Yeah.
utter149.1390,utter,NEWSMAN,Do you remember anything else about Sal?
utter149.1391,utter,PAULINE,"No, that's all."
scene150,slugline,,BACK TO SONNY - AT AIRPORT
desc150.1392,desc,,Sonny isn't even listening... he sees something o.s.:
utter150.1393,utter,SONNY,Hey!
desc150.1394,desc,,NEW ANGLE The hostages moving toward a car to take them home are passing nearby and turn to look at him...
utter150.1395,utter,SONNY,Goodbye! You were terrific! Mouth! You're beautiful! See you!
desc150.1396,desc,,"THEIR REACTIONS They stare at him; they've already begun to forget him: the moment in the bank when they said their goodbyes is already receding from their consciousness. Their smiles are forced, and they don't really know what to say."
utter150.1397,utter,SYLVIA,"Ah, Sonny! Good luck, you know?"
utter150.1398,utter,MULVANEY,"You were terrific, too!"
utter150.1399,utter,SYLVIA,Hey. It's raining.
desc150.1400,desc,,"And, as the first welcome drops of cooling rain fall, they begin to move fast..."
desc150.1401,desc,,looking after them. The rain hitting his face... the adventure is over. But the everlasting smile overtakes him...
utter150.1402,utter,LEON,I'm glad. Life is easier with him in prison.
utter150.1403,utter,HEIDI,"It would be like always, the bell would ring, we'd have a ball."
desc150.1404,desc,,"SINCE THERE WILL BE NO BEGINNING TITLE OR CREDITS, THE PICTURE LOGO WILL FLASH ON SCREEN NOW, AND END MUSIC UP: AS PACINO'S CREDIT IS SEEN, OVER A STILL OF HIM FROM THE PICTURE: THE FOLLOWING IS SUPERIMPOSED: SONNY IS SERVING TWENTY-FIVE YEARS IN FEDERAL PRISON. AS LEON IS SEEN: LEON IS NOW A WOMAN NAMED LANA. AS HEIDI IS SEEN: HEIDI LIVES WITH HER CHILDREN ON WELFARE. THE END"
