segment-id,segment-type,segment-speaker,segment-text
desc198.1304,desc,,No response. neck. Bond jabs the barrel of the rifle into Rhoda's
utter198.1305,utter,BOND,Where's the key? In my coat.
utter198.1306,utter,RHODA,In the pocket.
desc198.1307,desc,,Bond lifts Rhoda's coat and takes a key from the pocket.
utter198.1308,utter,BOND,"All right, get out."
desc198.1309,desc,,Move! Rhoda climbs out of the truck. WIDE ANGLE
utter198.1310,utter,BOND,In the boat!
desc198.1311,desc,,"Rhoda runs down the jetty to the boat. Tania is untying the back rope. Bond follows carrying the Lektor, rifle and Rhoda's coat. He unties the front rope and the three of them climb aboard. Bond starts the engine and the boat moves off. ON THE BOAT The three of them stand looking through the windshield."
utter198.1312,utter,BOND,(to Rhoda) Can you swim?
desc198.1313,desc,,Rhoda looks away.
utter198.1314,utter,BOND,"(to Tania) Here, take the wheel. (to Rhoda) This way, please."
desc198.1315,desc,,Bond leads Rhoda to the back of the boat.
utter198.1316,utter,BOND,"Oop, mind the step!"
desc198.1317,desc,,He makes Rhoda step up onto the edge of the boat. Tania looks back. Bond unstraps Rhoda's belt from his wrists.
utter198.1318,utter,BOND,"It just isn't your day, is it?"
desc198.1319,desc,,Bond pushes him over the side of the boat into the water. Rhoda screams back at him in Russian. Tania smiles as Bond walks back to her.
utter198.1320,utter,TANIA,Where are we going?
utter198.1321,utter,Venice.,you?
utter198.1322,utter,BOND,"Look in that locker, will"
desc198.1323,desc,,She passes him and he takes the wheel. She opens the locker.
utter198.1324,utter,TANIA,"Chart, pistol, some flares..."
utter198.1325,utter,BOND,"Here, give me those charts."
desc198.1326,desc,,She hands him a chart.
desc198.1327,desc,,He unfolds it on the cabin and looks
utter198.1328,utter,BOND,"(pointing at the map) Yes, we're here. Near Istria."
desc198.1329,desc,,He looks back and sees the four fuel drums.
utter198.1330,utter,BOND,"Well, we've got plenty of fuel. With a bit of luck we should be there by tomorrow morning."
scene199,slugline,,MEDIUM CLOSE SHOT - BLOFELD'S CAT
desc199.1331,desc,,He strokes it.
utter199.1332,utter,BLOFELD (O.S.),Three men were found dead on the train at Trieste. One of them was Grant.
desc199.1333,desc,,PULL BACK to reveal:
scene200,slugline,,INT. BLOFELD'S CABIN ON HIS YACHT - DAY
desc200.1334,desc,,Blofeld swivels forward to face Kleb and Kronsteen.
utter200.1335,utter,BLOFELD,"What do you have to say, Number Five?"
utter200.1336,utter,KRONSTEEN,He was Kleb's choice. Her people failed.
utter200.1337,utter,KLEB,(to Kronsteen) It was your plan! They followed it implicitly.
utter200.1338,utter,KRONSTEEN,It was perfect.
utter200.1339,utter,KLEB,Except for one thing. dealing with Bond!
desc200.1340,desc,,They were
utter200.1341,utter,KRONSTEEN,Who is Bond... compared to Kronsteen? Blofeld continues stroking his cat.
utter200.1342,utter,BLOFELD (O.S.),"Exactly. What have you to say to that, Number Three?"
desc200.1343,desc,,Kleb looks at him fearfully. Blofeld presses a white button on his desk. Morzeny enters through the doorway behind them. he approaches the desk. DOLLY IN as
utter200.1344,utter,BLOFELD,Bond is still alive and the Lektor is not yet in our possession. I have already negotiated with the Russians to return it to them. We've agreed a price. And SPECTRE always delivers what it promises. Our whole organization depends on our keeping those promises.
desc200.1345,desc,,Morzeny quietly puts his feet together and a knife shoots out of the toe of one of his boots.
utter200.1346,utter,BLOFELD,"(still stroking his cat) I warned you. We do not tolerate failure, Number Three."
desc200.1347,desc,,Kronsteen looks smugly at Kleb. Kleb sweats profusely.
utter200.1348,utter,BLOFELD (O.S.),"You know the penalty? Yes, Number One."
desc200.1349,desc,,"The boot with the knife leans back, preparing to strike."
utter200.1350,utter,BLOFELD (O.S.),Our rules are very simple.
desc200.1351,desc,,Kleb keeps sweating. Kronsteen turns smugly to Blofeld. Blofeld keeps stroking his cat.
utter200.1352,utter,BLOFELD (O.S.),If you fail...
desc200.1353,desc,,"Morzeny's boot turns sideways toward Kronsteen, and suddenly kicks him in the ankle. Kronsteen cries out in pain and doubles over. Kleb looks on, amazed. Kronsteen rises, a look of total incomprehension on his face. He starts to fall then braces himself against the edge of Blofeld's desk. DOLLY BACK. Kronsteen shakes his head at Blofeld in disbelief and slowly sinks to the floor."
utter200.1354,utter,BLOFELD,Twelve seconds. One day we must
desc200.1355,desc,,invent a faster working venom. -Number Three.
utter200.1356,utter,BLOFELD (O.S.),I do not wish to have to tell the Russians that there will be another delay.
utter200.1357,utter,KLEB,"There will be no delay, Number One. There's still time."
scene201,slugline,,EXT. GULF OF VENICE - LONG SHOT - DAY
desc201.1358,desc,,"Bond's boat races across the water in the distance, leaving a white wake. Tania licks her finger and holds it to the wind. steering, smiles at her."
utter201.1359,utter,"Bond, TANIA",Which way are we going?
utter201.1360,utter,BOND,The shortest route. (holds up the chart) Which is between those two mountains...
desc201.1361,desc,,He points to mountains looming up ahead.
utter201.1362,utter,BOND,... and straight along the coast.
desc201.1363,desc,,"They look peacefully into the distance. Suddenly a motorboat rounds a point in front of them, heading for them."
desc201.1364,desc,,"spins the wheel, turning back in the direction they came from, throwing a wide wash behind. They race ahead at full throttle. They hear Morzeny's voice calling through a megaphone:"
utter201.1365,utter,MORZENY (filtered),"Ahoy, Mister Bond!"
desc201.1366,desc,,Tania looks back.
utter201.1367,utter,THE MOTORBOAT,races to catch up.
utter201.1368,utter,MORZENY (filtered),"Ahoy, Mister Bond!"
scene202,slugline,,CLOSER SHOT - THE MOTORBOAT
desc202.1369,desc,,Morzeny holds the megaphone and stands beside the PILOT; TWO SPECTRE MEN sit behind him.
utter202.1370,utter,MORZENY (filtered),(to Bond) Heave to! Heave to!
desc202.1371,desc,,"glances back then puts on even more speed. Suddenly he sees another motorboat up ahead round a point and race at him, then another. He swerves to avoid them, completing another half arc."
utter202.1372,utter,MORZENY (filtered),"You're trapped, Mister Bond! You're trapped! You cannot escape!"
desc202.1373,desc,,You cannot escape!
scene203,slugline,,WIDE ANGLE - THE SEA
desc203.1374,desc,,"Bond's boat speeds ahead, leaving a wide wake, with three motorboats racing after it. ZOOM BACK to an even wider angle. MORZENY'S BOAT speeds forward. One of his men kneels on the bow aiming a machine gun. Morzeny barks orders into the megaphone:"
utter203.1375,utter,MORZENY (filtered),"Rifle grenade, prepare to fire!"
desc203.1376,desc,,"The other two boats are right ahead, chasing Bond's boat in b.g. On each bow a man crouches with a machine gun."
utter203.1377,utter,MORZENY (filtered),"We're coming through! Pull over,"
utter203.1378,utter,SPECTRE Green!,(lowers the megaphone and waves) Get out of the way!
desc203.1379,desc,,His boat passes between the other two.
utter203.1380,utter,MORZENY,(to a man behind him) Give them a warning shot!
desc203.1381,desc,,The man behind him fires a rifle grenade. ANGLE ON BOND'S BOAT An explosion occurs just behind it. ON MORZENY'S BOAT He calls through the megaphone to the boat on his left.
desc203.1382,desc,,A man on that boat fires a rifle grenade. REVERSE ANGLE ON BOND'S BOAT An explosion occurs right in front of it.
scene204,slugline,,ON MORZENY'S BOAT
desc204.1383,desc,,He calls through the megaphone to the man on his bow. MORZENY (filtered) Forward machine gun fire!
scene205,slugline,,MEDIUM SHOT - ANOTHER BOAT
desc205.1384,desc,,A man fires a rifle grenade.
scene206,slugline,,BOND'S BOAT
desc206.1385,desc,,Another explosion occurs behind it and we hear machine gun fire.
scene207,slugline,,MORZENY'S BOAT
desc207.1386,desc,,The man on the bow is firing his machine gun. Morzeny calls through the megaphone to the two boats behind him.
utter207.1387,utter,MORZENY (filtered),You're firing too close! ON ANOTHER BOAT
desc207.1388,desc,,A man fires another rocket grenade. ANGLE ON BOND'S BOAT Another explosion occurs behind it.
utter207.1389,utter,"MORZENY (O.S., filtered)","SPECTRE Red, SPECTRE Green, you're firing too close!"
scene208,slugline,,MORZENY'S BOAT
desc208.1390,desc,,He turns to the boats behind him. another grenade. A man on his stern fires
scene209,slugline,,ON BOND'S BOAT
desc209.1391,desc,,Tania looks back. An explosion occurs right behind her. three SPECTRE boats follow in b.g. Morzeny continues on the megaphone.
scene210,slugline,,ON BOND'S BOAT
desc210.1392,desc,,Bond glances back. Machine-gun fire and another explosion erupt behind him. Tania ducks and looks back.
scene211,slugline,,MORZENY'S BOAT
desc211.1393,desc,,"comes right at them, the man on the bow firing his machine gun."
scene212,slugline,,ON BOND'S BOAT
desc212.1394,desc,,Bond glances back at the fuel drum. Bullets puncture each of them and fuel pours out. Bond keeps looking. More fuel. He touches Tania's arm.
utter212.1395,utter,BOND,"Here, take the wheel!"
desc212.1396,desc,,"Tania takes the wheel. Bond turns, unties the drums and pushes three of them off the boat. They splash into the water. PAN BACK to show the drums floating between Bond's boat and the others."
desc212.1397,desc,,raises a pair of binoculars. [END OF REEL 12. He sees the drums in the water. START REEL 13.]
utter212.1398,utter,MORZENY,(to skipper) Slow down! The three boats pass one of the fuel drums.
desc212.1399,desc,,wide angle.
utter212.1400,utter,MORZENY,"Slow down all boats! Green, go alongside, while we keep you covered."
scene213,slugline,,BOND'S BOAT
desc213.1401,desc,,Bond rolls the last fuel drum off the boat. the water. Bond starts to reach down. It splashes into
utter213.1402,utter,MORZENY (O.S.),"Hands up, Mister Bond!"
desc213.1403,desc,,Bond raises his hands as Tania looks back.
utter213.1404,utter,TANIA,Why are you giving up? Without those drums the boat must be lighter. We can go faster.
utter213.1405,utter,BOND,Hand me that Very Pistol.
desc213.1406,desc,,MORZENY'S BOAT He calls to Bond through the megaphone.
utter213.1407,utter,MORZENY,"Keep your hands up, Mr. Bond. We're sending a boat along to take you off."
scene214,slugline,,ON BOND'S BOAT
desc214.1408,desc,,Tania hands Bond the pistol. He aims and fires it.
scene215,slugline,,SERIES OF SHOTS
desc215.1409,desc,,- A fuel drum blows up. - The fuel in the water explodes around the SPECTRE boats as Bond speeds away. - Bond fires the pistol again. - More explosions in the water. - Flames roar up. ON BOND'S BOAT He glances back grinning.
utter215.1410,utter,BOND,(to Tania) There's a saying in England: 'where there's smoke there's fire.'
scene216,slugline,,SERIES OF SHOTS
desc216.1411,desc,,"- Two SPECTRE boats collide amidst the flames and smoke, setting off an explosion between them. The man on the bow of one of the boats catches fire and jumps overboard. - Morzeny's boat comes forward through the flames."
utter216.1412,utter,MORZENY,"(yelling at another boat) Green, change your course!"
desc216.1413,desc,,"- The other boat passes through deep smoke and, when it emerges, the man on the bow is gone. - Morzeny yells at the others:"
utter216.1414,utter,MORZENY,"All boats, toss your ammunition! Get rid of it -- quick!"
desc216.1415,desc,,"- PAN across a boat on fire. - Morzeny stands on his burning boat, waving back at the other boats."
utter216.1416,utter,MORZENY,Get rid of it!
desc216.1417,desc,,"- On another boat, the man on the bow shields his face against the flames. - Flames engulf Morzeny's boat. - It passes through more fire. - Fire burns on the water. - Morzeny calls to his men."
utter216.1418,utter,MORZENY,Quick as you can! Let's jump!
desc216.1419,desc,,- His boat passes into a cauldron of flame. - Morzeny is ablaze. He falls backwards into the water.
utter216.1420,utter,MORZENY,(screaming) Ahhh!
desc216.1421,desc,,- His boat explodes.
scene217,slugline,,EXT. VENICE - ESTABLISHING SHOT - DAY
desc217.1422,desc,,laying serenely on the Mediterranean.
scene218,slugline,,ON A HOTEL BALCONY
desc218.1423,desc,,"Tania sits in a chair. A champagne bottle and glasses are on the table beside her, and Bond stands lighting her cigarette. DOLLY IN. Bond wears a shirt and tie but no jacket. He kisses the back of her neck. A phone rings inside."
utter218.1424,utter,BOND,Don't go away.
desc218.1425,desc,,He goes into their room. walks to the phone. PAN on him through the window as he
scene219,slugline,,INT. SALON - SAME TIME
desc219.1426,desc,,Bond picks up the phone.
utter219.1427,utter,BOND,"(into phone) Yes?... Oh, thanks. Tell him to wait, will you? And, uh, send up a porter for the luggage... Thank you."
desc219.1428,desc,,A knock sounds at the door.
utter219.1429,utter,BOND,(calling back in Italian) Avanti!
desc219.1430,desc,,The door to the suite opens and Kleb enters dressed as a
utter219.1431,utter,chambermaid.,"(in Italian) Permesso, signor. (By your leave, sir.) BOND (in Italian) Si, prego. (Yes, please.)"
desc219.1432,desc,,Kleb shuts the door and walks off.
utter219.1433,utter,BOND,"(into phone) And also, uh, get me the British Consul... Thank you."
desc219.1434,desc,,"He replaces the receiver. PAN on him as he walks to a table where the Lektor sits and shuts the case. Kleb, behind him, is dusting a couch. Bond picks up his shoulder holster, which hung over a chair at the table, and walks into the bedroom putting it on. DOLLY IN on Kleb. Lektor. She walks to the table and picks up the The phone suddenly rings again. She sets the Lektor down and takes an ashtray from the table. emerges from the bedroom. PAN on him as he grabs his coat from the chair, passes Kleb holding the ashtray, goes to the phone putting his coat on and picks up the phone."
utter219.1435,utter,BOND,"(into phone) Yes?... Oh, Mister Maxwell,"
desc219.1436,desc,,please... James Bond.
desc219.1437,desc,,"enters the salon, holding a green coat over her shoulder."
utter219.1438,utter,TANIA,"James, we will miss the plane and we will..."
desc219.1439,desc,,"She freezes, seeing Kleb. looks at Tania and puts a finger to her lips, shushing her."
desc219.1440,desc,,"DOLLY IN on her as she mouths the words, ""Rosa Kleb."""
utter219.1441,utter,BOND (O.S.),"(into phone) Hello, Paul. Bond here. Just to tell you we're off in a few minutes and I want to thank you for everything. And signal the office we are on our way back, will you?"
scene220,slugline,,ANGLE ON BOND
desc220.1442,desc,,"Tania stands in b.g. near the door. Kleb, holding a suitcase, picks up the Lektor from the table and turns toward the door."
utter220.1443,utter,BOND,"(continuing) ... What was that? (he sees Kleb and points) Here, leave that! I'll take it."
desc220.1444,desc,,Kleb sets the Lektor down.
desc220.1445,desc,,listens on the phone and laughs.
utter220.1446,utter,BOND,"What?... Oh, no. It should be routine from here on in. Y'know,"
desc220.1447,desc,,so many times-He looks off at Kleb and stops. MEDIUM CLOSE SHOT - KLEB aims a gun at him.
desc220.1448,desc,,stares at her. Meanwhile we hear Paul over the phone:
utter220.1449,utter,PAUL (filtered),"Hello, what was that you're saying? Hello, hello?"
desc220.1450,desc,,gestures to him to hang up.
desc220.1451,desc,,Realization crosses his face.
utter220.1452,utter,BOND,(to himself) Kleb.
desc220.1453,desc,,gestures again for him to hang up.
utter220.1454,utter,James!,Hello!
utter220.1455,utter,PAUL (filtered),Are you still there?
desc220.1456,desc,,Bond puts the phone down. makes an upward gesture with the gun. turns and puts his hands up.
desc220.1457,desc,,"looks at Bond shaking her head, as if to say she's not in on"
desc220.1458,desc,,looks at her in chagrin then glances down.
utter220.1459,utter,KLEB (O.S.),Romanova!
desc220.1460,desc,,Bond stands in f.g. with his arms raised as Tania and Kleb stand in b.g.
desc220.1461,desc,,looks at Tania.
utter220.1462,utter,TANIA,"looks back, shaking her head again."
utter220.1463,utter,KLEB KLEB,(yelling now) Romanova! BOND
desc220.1464,desc,,"glances at Tania. THREE-SHOT Tania opens the door. DOLLY UP as Kleb walks over to Bond, takes his gun and tosses it aside. looks on. CLOSER ANGLE - TANIA AND KLEB Kleb picks up the Lektor and hands it to Tania."
utter220.1465,utter,KLEB,Take this.
desc220.1466,desc,,Tania takes it from her. BOND watches.
scene221,slugline,,ANGLE ON THE DOORWAY
desc221.1467,desc,,"Tania steps out into the hall with the Lektor. DOLLY IN as Kleb starts closing the door, still aiming at Bond. BOND watches. ANGLE ON KLEB DOLLY IN closer on she closes the door further, still aiming at Bond. BOND DOLLY IN CLOSE as he watches. ANGLE ON KLEB Suddenly the door bursts open and Tania lunges in and grabs Kleb. SERIES OF SHOTS - The gun lands on the floor. - Bond lunges forward. - Tania falls to the floor as Kleb rises, facing Bond. backs away ripping off her cap. She - Bond runs forward then hesitates. - Kleb knocks her feet together. toe of one of her shoes. A knife shoots out from the backs away and grabs a chair, aiming it to block her, and steps forward. ANGLE ON KLEB'S FEET They step forward. She shouts and kicks out with her shoe. Bond's feet approach her. TILT UP as he pushes the chair against her and pins her to the wall. She curses at him in Russian and tries to hit him. BOND'S FACE Her fist misses him. ANGLE ON KLEB'S FEET Her knifed foot keeps kicking at him. TWO-SHOT Bond keeps Kleb pinned against the wall."
desc221.1468,desc,,"on the floor on her side grabs Bond's gun, rolls onto her back and aims it at one and then the other. DOLLY IN as he keeps her pinned and she tries to hit and kick him. THEIR FEET Kleb's feet keep kicking at Bond's legs but he moves to avoid them. She curses again in Russian."
desc221.1469,desc,,aims the gun again at one and then the other and then fires.
utter221.1470,utter,KLEB,(screaming) Ah!
desc221.1471,desc,,Her arms fly up. BOND watches her. sinks down along the wall to the floor then tips over. backs away and sets the chair down. DOLLY BACK as Tania walks up to him still holding the gun and looking at Kleb. She rubs Bond's shoulders. He takes the gun from her.
utter221.1472,utter,TANIA,Horrible woman.
utter221.1473,utter,BOND,Yes. (he rubs his eyes)
desc221.1474,desc,,She's had her kicks.
scene222,slugline,,EXT. VENICE CANAL - DAY
desc222.1475,desc,,"A flock of pigeons fly into the air. FOLLOW THEM as they cross the canal. Matt Monro sings ""FROM RUSSIA WITH LOVE."" CLOSER ON THE CANAL TILT DOWN from a bridge above the canal to gondolas streaming forward."
scene223,slugline,,IN A GONDOLA - SAME TIME
desc223.1476,desc,,Bond and Tania ride in the back seat. He wears his suit and she her green coat. She takes the wedding ring off her finger and hands it to him.
utter223.1477,utter,TANIA,"Here you are, in case you ever need it again."
utter223.1478,utter,BOND,"(taking it) Oh, yes. All government property has to be accounted for. (slips the ring into his pocket) But as I said before: 'We won't always be working on the company's time,' will we?"
utter223.1479,utter,TANIA,No.
desc223.1480,desc,,"They kiss, Bond squeezing Tania's shoulder. They continue to kiss then Tania suddenly sits upright and straightens her hair."
utter223.1481,utter,TANIA,"James, behave yourself! being filmed! We are"
desc223.1482,desc,,"Surprised, he glances back. BOND'S POV - A BRIDGE OVERHEAD An ELDERLY COUPLE stands on the bridge. the woman takes snapshots. The man films them as ON THE GONDOLA - FAVORING TANIA"
utter223.1483,utter,BOND,"Oh, not again!"
desc223.1484,desc,,He takes the reel of film given to him by Grant from his pocket. He unspools the start of the roll and holds it up to the light.
utter223.1485,utter,BOND,"(looking at it) He was right, you know. performance!]*"
utter223.1486,utter,FAVORING TANIA TANIA,What is it?
utter223.1487,utter,BOND,I'll show you.
desc223.1488,desc,,"He slings an arm around her and they kiss. TILT UP to the canal. Bond's hand rises into frame holding the reel, swings it around and tosses it. CLOSE SHOT - THE CANAL The reel lands in the water. At this moment there is a skip in the soundtrack where the line was removed, which is obvious because the lyric skips."
utter223.1489,utter,BOND'S HAND,waves goodbye to it.
desc223.1490,desc,,"THE WATER PULL BACK as 'THE END' comes on, then TILT UP to the receding Venice shoreline as another title comes on: NOT QUITE THE END"
utter223.1491,utter,JAMES BOND IAN FLEMING THRILLER,'GOLDFINGER'
desc223.1492,desc,,END CREDITS ROLL.
