segment-id,segment-type,segment-speaker,segment-text
desc159.611,desc,,"It stops. A beat later LOUIS enters the room. He picks it up, although he already knows it's too late. He listens to the SOUND of the dial tone and then drops it back into the cradle, disgusted. He starts to dial a number from memory."
utter159.612,utter,JUD (voice),Louis.
scene160,slugline,,"INT. THE KITCHEN/LIVING ROOM DOORWAY, WITH JUD"
utter160.613,utter,JUD,"When you talk to 'em, not one word about what we done tonight. 'S'far's you know, the cat's still fine."
scene161,slugline,,"INT. LOUIS, BY THE PHONE"
desc161.614,desc,,After a moment he lowers it into the cradle.
utter161.615,utter,JUD,"You'll understand. In the meantime, keep your peace. What we did, Louis, was a secret thing. Women are supposed to be the ones who are good at keeping secrets, but any woman who knows anything at all would tell you she's never seen into a man's heart. The soil of a man's heart is stonier, Louis--like the soil up there in the old Micmac burying ground. A man grows what he can...and tends it."
desc161.616,desc,,"During this, he's come across the room to LOUIS and dropped his hand on LOUIS'S shoulder."
utter161.617,utter,LOUIS,But--
utter161.618,utter,JUD,"No buts! Accept what's done, Louis. What we done was right. Another time it might not be, but tonight it was... at least I hope to Christ it was. Now you make your call...but not a word about tonight."
scene162,slugline,,"EXT. THE ROAD, WITH JUD"
desc162.619,desc,,SOUNDS: Boops and beeps of a touch-tone telephone. Ringing. Then: DORY GOLDMAN (voice) Goldman residence.
utter162.620,utter,LOUIS,"Hi, Dory...it's Louis--"
desc162.621,desc,,"During this, another SOUND has been growing: an approaching truck. As JUD gains his side of the road, he looks back, and we read fear on his face--no matter what he said to LOUIS, he's sorry for tonight's piece of work. A moment later a highballing Orinco truck cuts between THE CAMERA and JUD."
scene163,slugline,,"INT. LOUIS, IN THE LIVING ROOM NIGHT"
desc163.622,desc,,"He's on the phone, smiling and happy."
utter163.623,utter,RACHEL (voice),You want to talk to the birthday girl?
utter163.624,utter,LOUIS,That'd be real fine.
utter163.625,utter,ELLIE (voice),Hi...daddy?
utter163.626,utter,LOUIS (sings),"Happy birthday to you/Happy birthday to you/Happy birthday, dear Ellie/Happy birthday to you!"
utter163.627,utter,ELLIE (voice),"That was awful, daddy."
utter163.628,utter,LOUIS,"Yeah, I know...how are things out there in Chicagoland?"
utter163.629,utter,ELLIE,"Fine...except when Mom was airing Gage's diaper rash, he walked away and got into Grampa's study and pooped in Grampa's favorite chair. LOUIS (grinning broadly) Way to go, Gage!"
utter163.630,utter,ELLIE (voice),What?
utter163.631,utter,LOUIS,I said that's too bad. What did you get for presents from Gramma and Grampa?
utter163.632,utter,ELLIE (voice),Lots of stuff! I got two dresses...and a Chatty Cathy doll...
scene164,slugline,,"INT. THE GOLDMAN LIVING ROOM, WITH ELLIE"
desc164.633,desc,,"She's dressed for bed, in fuzzy pink pajamas. Her Chatty Cathy is crooked in one arm. In her lap is a Garfield transistor radio."
utter164.634,utter,ELLIE,"...and a Garfield radio! How's Church, dad? Does he miss me?"
scene165,slugline,,"INT. THE CREED LIVING ROOM, WITH LOUIS"
desc165.635,desc,,"The smile fades off his face. It's replaced with a look of combined guilt and unhappiness. He's looking at his hands, which are still dark with the dirt from CHURCH'S grave."
utter165.636,utter,LOUIS,"Well...I guess he's just fine, Ellie. I haven't seen him this evening, but--"
scene166,slugline,,"INT. THE GOLDMAN LIVING ROOM, WITH ELLIE"
desc166.637,desc,,"RACHEL, holding GAGE, sits on the arm of ELLIE'S chair."
utter166.638,utter,ELLIE,"Well, make sure you put him down cellar before you go to bed so he can't run out in the road and get greased. And kiss him goodnight for me."
utter166.639,utter,LOUIS (voice),Yuck! Kiss your own cat!
utter166.640,utter,ELLIE,Want to talk to Gage?
desc166.641,desc,,"Before he can answer, she puts the phone in GAGE'S hand. ELLIE and RACHEL watch, amused, as GAGE gobbles into it. Perhaps RACHEL encourages him to say a few words."
scene167,slugline,,"INT. THE CREED LVING ROOM, WITH LOUIS"
desc167.642,desc,,From the telephone comes the sound of GAGE talking and chortling. LOUIS is not listening. His eyes--and his mind--are far away.
scene168,slugline,,EXT. THE CREED HOUSE MORNING
desc168.643,desc,,"LOUIS is raking leaves on the side lawn, near the tree with the tire swing. After a moment or two of this he props the rake against the tree and starts toward the garage. He goes in."
scene169,slugline,,"EXT. THE GARAGE, WITH LOUIS"
desc169.644,desc,,"It's dim in here. LOUIS is crossing to the door which communicates to the kitchen. As he passes the station wagon, he hears a cat HISS. He turns."
scene170,slugline,,"INT. CHURCH, ECU"
desc170.645,desc,,"He's on top of the car, but at this point we probably don't notice; THE CAMERA is so close that CHURCH looks like he's coming right down our throats. He's hissing angrily."
scene171,slugline,,INT. LOUIS
desc171.646,desc,,He recoils and stumbles backward with a cry. He hits a tool-rack on the wall and a lot of them fall down with a LOUD JANGLING NOISE.
scene172,slugline,,"INT. ON TOP OF THE STATION WAGON, WITH CHURCH"
desc172.647,desc,,"He jumps down, frightened by the noise, and the CAMERA TRACKS as he goes flying out the garage door into the sunlight."
scene173,slugline,,INT. LOUIS
desc173.648,desc,,He gets slowly to his feet again. He's getting over his fright but we can see he's totally freaked out by what gave him that fright. He goes to the garage door and looks out.
utter173.649,utter,LOUIS (calls),Church?
scene174,slugline,,"EXT. THE SIDE YARD, LOUIS'S POV"
desc174.650,desc,,"Grass and fallen leaves. No sign of CHURCH. EXT. LOUIS'S STUNNED FACE, CU"
scene175,slugline,,"INT. THE KITCHEN, WITH LOUIS"
desc175.651,desc,,"He's spooning cat-food into a dish. He goes to the door--there should be a total of three doors in the kitchen: one to the living room, one to the shed/garage, and one which leads directly outside. LOUIS uses this latter door now."
scene176,slugline,,"EXT. THE KITCHEN STOOP, WITH LOUIS"
desc176.652,desc,,He puts the dish of food down and sits beside it.
utter176.653,utter,LOUIS,"Food, Church...food!"
desc176.654,desc,,SOUND: Miaow.
scene177,slugline,,"EXT. THE SIDE OF THE HOUSE, LOUIS'S POV"
desc177.655,desc,,"CHURCH comes slinking out of the bushes and comes slowly toward THE CAMERA. He stops, looking mistrustful. EXT. LOUIS"
utter177.656,utter,LOUIS,"Come on, Church! Chow down!"
scene178,slugline,,EXT. CHURCH
desc178.657,desc,,He crosses to the stoop and begins eating the food.
utter178.658,utter,LOUIS (to himself),Christ. I don't believe this.
desc178.659,desc,,He picks CHURCH up. CHURCH miaows again--he wants the food.
utter178.660,utter,LOUIS (wincing),"God, you stink, Church."
desc178.661,desc,,"CHURCH is looking at the food, trying to get out of LOUIS'S arms."
utter178.662,utter,LOUIS,In a second.
desc178.663,desc,,He tilts the cat's head back so he can get a look at CHURCH'S neck.
scene179,slugline,,"EXT. CHURCH'S NECK, CU (LOUIS'S POV)"
desc179.664,desc,,"There's some sort of mark here--a clear remnant of the crash. A line of white fur, or perhaps a dark red scar where no fur at all grows."
scene180,slugline,,"EXT. LOUIS AND CHURCH, ON THE STOOP"
desc180.665,desc,,"LOUIS sees something else as he lets the cat's neck go. He tweezes something out of CHURCH'S whiskers. EXT. LOUIS'S HAND, ECU It's a shred of green plastic."
scene181,slugline,,EXT. LOUIS AND CHURCH
desc181.666,desc,,Chewed his way out. Jesus Baldheaded
desc181.667,desc,,CHURCH suddenly claws at his face.
utter181.668,utter,LOUIS,Ow!
desc181.669,desc,,"He claps his hand to his face. CHURCH leaps for the food. LOUIS slowly takes his hand away. There are claw marks on his cheek, welling blood. He looks at the cat."
scene182,slugline,,"EXT. JUD CRANDALL'S GARDEN, WITH JUD"
desc182.670,desc,,"The garden is a plot of about half an acre. JUD comes trundling slowly along a row, pushing a wheelbarrow. There are several pumpkins in it. JUD is wearing old khaki gardening pants and a Ramones sweatshirt. He's wearing his headphones and we can hear the Romantics doing ""What I Like About You."" JUD is singing along and bopping a little--as much as his arthritis will allow, if you can dig it. He sees a real big pumpkin, stops, and bends over to get it. He takes out his pocket-knife and slits the pumpkin-vine. He gets the pumpkin in his arms and stands up. He turns...and LOUIS is right there (kind of a cheap jump, but always fun), looking totally stunned. JUD, startled, drops the pumpkin. LOUIS reaches out and slides the phones off JUD'S ears."
utter182.671,utter,LOUIS,What did we do?
scene183,slugline,,INT. THE CRANDALL KITCHEN
desc183.672,desc,,LOUIS is sitting at the kitchen table. JUD is at the fridge. JUD comes back with a couple of long-necked bottles of beer and opens them.
utter183.673,utter,JUD,"I most generally don't start before noon, but this looks like an exception."
utter183.674,utter,LOUIS,"What did we do, Jud?"
utter183.675,utter,JUD,"Why, saved a little girl from being unhappy...that's all. Drink up, Louis!"
desc183.676,desc,,LOUIS drinks about half the beer.
utter183.677,utter,LOUIS,I tried to tell myself I buried him alive. You know--Edgar Allan Poe meets Felix the Cat. But...
utter183.678,utter,JUD,Wouldn't wash?
utter183.679,utter,LOUIS,"No. I'm a doctor. I know death when I see it, and Church was dead. He smells horrible and he uses his claws, but he's alive...and I feel like I'm going crazy. It was that place, wasn't it?"
utter183.680,utter,JUD,Ayuh. It was the rag-man told me about the place--Stanley Bouchard. Us kids just called him Stanny B. He was half Micmac himself.
desc183.681,desc,,LOUIS drains his beer.
utter183.682,utter,LOUIS,Can I have another one?
utter183.683,utter,JUD,I guess it wouldn't hurt.
desc183.684,desc,,"He gets up and goes to the fridge. INT. JUD, AT THE FRIDGE"
utter183.685,utter,JUD,The Micmacs used to bury their dead up there long before the whites came.
desc183.686,desc,,He returns to the table with the beer.
utter183.687,utter,JUD,They buried their dead and for a long time their dead stayed buried. Then something happened. Half the tribe died in a season. The rest moved on. They said a Wendigo had soured the ground.
utter183.688,utter,LOUIS,Wendigo?
utter183.689,utter,JUD,"Spirit of the north country. Not a good spirit. Wendigos are great liars and tricksters, according to the stories. And if one touches you..."
desc183.690,desc,,"JUD pauses, perhaps a flustered, and gathers his thoughts."
utter183.691,utter,JUD,"Maybe it really was a Wendigo-- I ain't the one to say it wasn't-- or maybe it was just some disease. Whatever the reason, those that were left moved on. But they left that place...the way it is now."
desc183.692,desc,,"JUD shrugs, and drinks."
scene184,slugline,,"EXT. JUD AS A BOY, CU/SEPIA TONE DAY"
desc184.693,desc,,"The time here is about 1910. JUD is wearing short pants. He's crying, not in any big-deal histrionic way, but as if he means to keep doing it for a long time. I mean he looks really sad."
utter184.694,utter,JUD (voice),"I loved my dog a lot, Louis. When Spot died, I thought I was gonna die."
desc184.695,desc,,"JUD is sitting on the front stoop. It's the same house JUD lives in now, but the porch hasn't been added yet, and the road is dirt rather than tar. Along this road comes a horse-drawn wagon--STANNY B.'S wagon. The wagon's full of junk, rags, bottles...stuff to sell and swap. Strung across the top are bells, and we can hear their CHIMING SOUND...but faint, like bells heard in a dream. STANNY B. is old and drunk. Dust spumes up behind the wagon as he draws up to the CRANDALL house and stops. He gets down, almost falls, takes a bottle out of his back pocket, drinks, and approaches JUD. We can see him speaking."
scene185,slugline,,"INT. JUD'S KITCHEN, WITH JUD AND LOUIS"
utter185.696,utter,LOUIS,You and this old Indian rag-man--
utter185.697,utter,JUD,"Stanny B. did for me what I did for you last night, Louis. Only I wasn't alone when Spot came back."
scene186,slugline,,EXT. THE CRANDALL BACK YARD/SEPIA TONE DAY
desc186.698,desc,,"JUD'S MOTHER is back to THE CAMERA, hanging sheets on the line. The sheets billow. And suddenly, pushing out from behind them, quite near her, is a small mongrel dog. SPOT. He's covered with graveyard dirt. His eyes are red and rolling. He splashes the sheets with the muck of his passage."
utter186.699,utter,JUD (voice),My mother was with me.
desc186.700,desc,,"She sees who it is--what it is--and backs away, screaming, horrified. EXT. SPOT, CLOSER/SEPIA"
utter186.701,utter,JUD (voice),He'd got caught in bobwire that infected. You could still see the marks on him.
desc186.702,desc,,"And so we can, around his neck and along the side of his head. These marks are the counterpart of the marks we've already seen on CHURCH. SOUND of JUD'S MOM SCREAMING. Like the bells, these are screams heard in a dream."
scene187,slugline,,EXT. THE BACK STOOP OF THE CRANDALL HOUSE/SEPIA
desc187.703,desc,,"The BOY JUD comes running out, dressed in a night-shirt."
scene188,slugline,,EXT. JUD'S MOM/SEPIA (JUD'S POV)
desc188.704,desc,,"She's cringing against the fence at the rear of the yard. SPOT stands in front of her, swaying from side to side, as if doped."
utter188.705,utter,JUD'S MOM (dim; far),"Get your dog, Jud! He stinks of the ground you buried him in! Come here and get your dog!"
desc188.706,desc,,"She is in utter terror. EXT. THE BOY JUD/SEPIA Horrified...ashamed. EXT. JUD'S MOM/SEPIA JUD'S MOM (terror) COME AND GET YOUR DOG!! INT. JUD AND LOUIS, IN JUD'S KITCHEN"
utter188.707,utter,LOUIS,"How did your mother take it, Jud? How did she take it when your dog came back from the dead?"
desc188.708,desc,,"JUD'S face is a complication. He's lying to LOUIS, certainly--but is he also lying to himself? Yes, I think so."
utter188.709,utter,JUD,"Well, she was a little upset at first, and that's why I thought you ought to hold your peace when you talked to your people last night...you did, didn't you, Louis?"
utter188.710,utter,LOUIS,Yes.
utter188.711,utter,JUD,"Why, then, things should be fine."
utter188.712,utter,LOUIS,"A little upset is all she was? Because I'll tell you, Jud, my brains feel a little like a nuclear reactor on the edge of a meltdown."
utter188.713,utter,JUD,"She got used to the idea. Spot lived another four years. He died peacefully in the night that second time, and I buried him in the Pet Sematary...where his bones still lie."
scene189,slugline,,"EXT. THE ROAD BETWEEN THE TWO HOUSES, WITH LOUIS AND JUD"
desc189.714,desc,,We see them crossing.
utter189.715,utter,LOUIS (voice),You still haven't told me why you did it.
scene190,slugline,,"EXT. JUD AND LOUIS, ON THE CREED FRONT LAWN"
utter190.716,utter,JUD,"A man doesn't always know why he does things, Louis. I think I did it because your daughter ain't ready for her favorite pet to die."
