segment-id,segment-type,segment-speaker,segment-text
desc216.1126,desc,,The vehicle pitches and leaps over the rough land. Two white cones of light floating over the ground. Dust rising in the headlights. Then the figure of a small girl. Running. Smack into the light. Suddenly stopping. Pinned in the lights.
scene217,slugline,,EXT. FLATLANDS - NIGHT
desc217.1127,desc,,"Caleb, running with a limp, scans the blackened land. He forages ahead. Listening to a lone shrill cry beneath a slowly brightening sky. SARAH (O.S.)"
desc217.1128,desc,,Caleb swings his head around. Sees a pair of red taillights streaking toward the highway in the distance. His face explodes in a bloodthirsty scream.
utter217.1129,utter,CALEB,NOOOOOOOOOOO!!!
scene218,slugline,,INT. STATION WAGON - PRE-DAWN
desc218.1130,desc,,Jesse's hands tighten around the wheel as he accelerates toward the road. Diamondback glances toward the back seat. Homer hugs a struggling breathless Sarah to his chest. Face beaming. Mae turns her eys to the back window. Jesse's gaze flits to the sky.
utter218.1131,utter,JESSE,We'll take care of him later. time now.
scene219,slugline,,No
desc219.1132,desc,,He steers the vehicle up over the last of the fields and out onto the tarmac. The Wagon picks up speed.
scene220,slugline,,EXT. ROAD - PRE-DAWN
desc220.1133,desc,,Caleb lurches onto the highway. In a dead run. Mouth sucking air. Feet pounding the pavement. The taillights moving steadily down the blacktop. He looks up at the sky. Growing paler by the minute. He shakes his fists at the coming day as if beckoning it forth.
scene221,slugline,,INT. STATION WAGON - PRE-DAWN
desc221.1134,desc,,Mae's eyes still holding out the back window. She sees the speck that is Caleb running after them. Rapidly receding. An agony races behind her gaze. She glances over at Sarah. Homer holding a hand over the little girl's mouth and pushing the hair from the sun warmed skin of her neck. Mae turns back to the window.
scene222,slugline,,EXT. ROAD - PRE-DAWN
desc222.1135,desc,,Streaks of light bleaching the sky. Caleb scrambling along the blacktop and broken white lines. Running full steam ahead after the speeding Station Wagon. Lungs almost bursting.
scene223,slugline,,INT. STATION WAGON - PRE-DAWN
desc223.1136,desc,,"Jesse looks worried as he eyes the sky. Mae returns her sight to Caleb, a mere spot on the road. Something in her erupts. She leaps out of her seat. Ripping Sarah from Homer's grasp. Scrambling over the backseat. Smashing her arm into the back window. Glass spiderwebbing. She dives out of the moving vehicle with the little girl in her arms."
scene224,slugline,,EXT. ROAD - DAWN Sunrise.
desc224.1137,desc,,"Mae slams onto the pavement. Shielding Sarah from the impact with her body. The Station Wagon brakes in an ear-splitting SCREECH of TIRES. Mae and Sarah claw to their feet and start to run to Caleb. Sunlight beginning to singe Mae's skin. Caleb's face widens in an unbelieving stare. He takes off for them as fast as his feet will carry him. Lungs bleeding. Mae and Sarah putting some yardage between them and the Wagon. Caleb getting close. From out of the rear window of the Station Wagon, Homer appears. Leaping onto the pavement and breaking into a dead run. Skin beginning to smoke. Mae's skin starting to smoke. Her eyes starting to close. Her feet staggering along the asphalt. The sun cresting the rim of the world. A wall of light like a blazing wave. Her eyes roll up in their sockets. Sarah scampers with all her strength toward her approaching brother. Homer overtakes Mae, screaming in anguish. His hands stretch out to snatch Sarah. Shimmering rays of sun alighting on his body. Igniting like the head of a match. The sparks licking into the air. Then dissolving into pure ash. Inches away from the little girl. As she throws her arms around her brother. And he sweeps her up in his own. Mae is smoking in the sun. Her legs give out from under her. She collapses on the pavement. Caleb throws off his jacket and dives on top of her with it. Using his coat and his body to completely shield her from the sun. Stroking her hair with his hand. Shushing her."
scene225,slugline,,INT. STATION WAGON - DAWN
desc225.1138,desc,,"Light streaking the windshield. Diamondback covering her face with a blanket. Jesse letting his skin blacken as his face grows steadily grim. He cranks the wheel savagely, turning the vehicle around. Slamming his foot down on the accelerator."
scene226,slugline,,EXT. ROAD - DAWN
desc226.1139,desc,,Sarah buries her eyes in her hands at the sight of Homer. Caleb adjusts himself so that he covers every bit of Mae's body. Tucking his jacket around her face and kissing her hair. An ENGINE NOISE makes him lift his head. He looks into the nose of the Station Wagon bearing down on him. He sucks wind. Shouts to his sister.
desc226.1140,desc,,"Sarah, get out of the way! She backs onto the road shoulder, panic in her eyes. Caleb stares into the windshield of the Wagon. And locks eyes with the silver haired driver. A venom passes between that look. The sun rising in the sky. Heating up the blacktop. Caleb folds his arms around the still body of Mae on the ground. A single tear drops to the dust. The light grows bright. Day has arrived. Caleb stares steel into the Silvered One's eyes through the sunshiney windshield. The Wagon nears. Sarah screams."
utter226.1141,utter,CALEB,Roast...!
desc226.1142,desc,,"The daylight, like a nuclear afterburn, ripping through the transparent windshield. Hitting Jesse square in the chest. A fire begins to glow in the driver's seat. A fire that was Jesse Hooker. The Station Wagon blows to smithereens. A silence falls. The lone road stretching for miles and miles. Sunlight rising up over the land. A shaken farmboy huddles on top of the young girl in the middle of the road. A little girl comes over and cries into her big brother's arms. A small fire burns beside a larger fire. Smoke curling up. A gentle breeze blowing down. THE SCREEN SLOWLY FADES TO COMPLETE BLACKNESS. NOTHING BUT DARK."
scene227,slugline,,INT. VETERINARIAN OPERATING ROOM - COLTON FARM - DAY
desc227.1143,desc,,"Blinding eruption of blazing daylight. A pair of hands have thrown open the shutters. The sun so high in the sky splashing the room with light. Caleb stands aside, anxiously watching someone on the table. Mae is spread out. The blood transfusion apparatus rising above her. A bandage on her arm. The weakened, wearied farmboy fingers a bandage on his own arm. Sarah and Loy stand by, waiting. Caleb walks over to the girl and lightly shakes her. After a moment her eyes open. She sees the sun staring her in the face. She cries out. Mae grabs onto Caleb's shirt and clings to him desperately. Then she realizes. She isn't burning. Her eyes jump to Caleb's. The farmboy gives his sister and his father a smile. He hugs his girl to him. Her breathless whisper in his ear."
desc227.1144,desc,,What's happening?
utter227.1145,utter,CALEB,I'll show you.
desc227.1146,desc,,"He takes her by the hand. Mae blinks with the attitude of a newborn infant. Not believing she is still alive in the face of the sun. Getting off the table, she walks with Caleb to the window and stands. Gazing out in wonderment at the sprawling fields and sunny flatlands. The bruises and welts on her face are beginning to heal. There is a tear in her eye as she looks over to Caleb."
utter227.1147,utter,CALEB,C'mon outside.
desc227.1148,desc,,She goes with him out the door.
scene228,slugline,,EXT. COLTON FARM - DAY
desc228.1149,desc,,A wall of sunlight on the pastoral fields at high noon. The animals in the pens. Dogs scampering about. Caleb walks through the fields with Mae on his arm. She just starts giggling. Looking around her. Smelling the fresh air. Seeing all the daytime farm sights. Caleb puts his arm around her. He's been there.
utter228.1150,utter,CALEB,"Kinda nice, huh?"
desc228.1151,desc,,"They lean back against a fence. Their eyes meet. And their lips. A loving embrace. Long and warm. The farmhouse small behind them. The front door opening. Somebody small, smiling out. Sarah taking off in a dead run for her brother. Beneath the bright sun in a talcum blue sky. She yelps. Jumps back inside. Recoiling into the cooling darkness of the farmhouse. Looking at the wisp of smoke rising from the skin of her arm. FADE OUT."
