segment-id,segment-type,segment-speaker,segment-text
desc69.552,desc,,"Jacob joins in to perform with August. Marlena applauds them. August breaks away to dance with Marlena as Jacob sings. They begin to slow dance, very intimately. Jacob gives up singing and plops himself on an upholstered chair, drinking more champagne. Jacob watches them dance:"
utter69.553,utter,JACOB (V.O.),"He looked like a different man when he looked at her. I said to myself, maybe love does that to a man. I didn't know much about it."
desc69.554,desc,,"Suddenly, August kisses Marlena - a bit too aggressively."
utter69.555,utter,MARLENA,"Darling. Darling, please.. (GIGGLES)"
desc69.556,desc,,Gently. We have a guest. August stares at her. His expression darkens - locking his eyes on Marlena and tilting his head as if he is examining her. Marlena smiles and strokes his face. August doesn't respond. He remains intense...
utter69.557,utter,MARLENA (CONT'D),"Darling, what is it?"
desc69.558,desc,,"August takes her face by the chin and tilts it with complete control, as if searching for proof of something he can't trust. His grip tightens, hurting her. Alerted, Jacob sits up, prepared to intervene...But Marlena shows no sign of fear. She knows exactly what to do."
utter69.559,utter,MARLENA (CONT'D),"August, dear..."
desc69.560,desc,,She manages to moves his hand to her mouth and kisses it.
utter69.561,utter,MARLENA (CONT'D),"You don't know your own strength, my love."
desc69.562,desc,,"And then, just as quickly, August's expression softens, relaxes, almost into sadness...as if he's about to cry....Marlena senses it immediately. She whispers lovingly."
utter69.563,utter,MARLENA (CONT'D),Auggie?
desc69.564,desc,,August stops and eyes the bed beyond them. He leaves Marlena and throws himself face first on the bed.
utter69.565,utter,MARLENA (CONT'D),"Excuse me, Jacob."
desc69.566,desc,,"Jacob watches as Marlena attends to August, lifting his legs onto the bed, taking off his shoes. August begins snoring. Marlena smooths the hair out of his face then closes the curtains and returns to Jacob in the main room."
utter69.567,utter,JACOB,Is everything all right?
desc69.568,desc,,"Marlena puts a finger to lip and keeps it there, as she returns to her Victrola and selects another record. She cranks it on and plays it low. A RUTH ETTING SONG."
utter69.569,utter,MARLENA,"Oh yes. He's just had too much to drink, that's all. I hope you had a good time tonight. I wanted so much to make things up to you."
utter69.570,utter,JACOB,Tonight was your idea?
utter69.571,utter,MARLENA,"Oh Auggie wanted it too, he felt horrible about what happened. He really does like you Jacob. But"
desc69.572,desc,,it's hard for him. He's under a lot of pressure. He does more than people realize holding things together.
utter69.573,utter,JACOB,You said that.
utter69.574,utter,MARLENA,Well it's true... (Opens her arms to him.) One dance before you go?
desc69.575,desc,,"Jacob cautiously approaches. Marlena takes his hands but when Jacob presses closely against her and places his hand against her bare back, he almost swoons. They slow dance. Both tipsy."
utter69.576,utter,MARLENA (CONT'D),Jankowski is Polish isn't it?
utter69.577,utter,JACOB,(NODS) Is that all right?
utter69.578,utter,MARLENA,"(LAUGHS) Yes, of course, sorry...I just think it's interesting. I don't know what I am, besides August's wife....I grew up in foster homes since I was a baby."
utter69.579,utter,MARLENA (CONT'D),"Kentucky, Oklahoma, Kansas, Texas...I must have covered a dozen states by the time I was 17. I'd make up stories about who my parents were... (LAUGHS) When I was five, I pretended for a whole year my mother was an Appaloosa mare..."
desc69.580,desc,,They both laugh.
utter69.581,utter,MARLENA (CONT'D),"I did! ... and I pretended that I was really an Appaloosa filly...and that I was just dreaming I was a girl and one day, I'd wake up...and I'd run home. (LAUGHS) Anyway, I was a lot safer inside those stables than I ever was inside those homes..."
desc69.582,desc,,"Marlena stops, not wanting to continue. Jacob finds a new route for her conversation."
utter69.583,utter,JACOB,What happened at 17?
utter69.584,utter,MARLENA,"There was a parade for the circus. At the head, there were six black Fresians, 17 hands high wearing red tassles. So proud! So beautiful. And August was leading them. The second he looked at me, the way he looked at me, I knew I'd never live with strangers again. And the way he talked. Told me ""I'd find a home in every city..welcomed in every town...and he'd give me--"
utter69.585,utter,JACOB/MARLENA,"-- a life most suckers can't dream of""!"
utter69.586,utter,MARLENA,"(LAUGHS) Ha, you too, huh? (JACOB NODS) It's a wonderful lie, isn't it? (JACOB NODS) (MORE)"
utter69.587,utter,MARLENA (CONT'D),But he said he'd make me a Star Attraction and he did. I'm pretty lucky he found me.
desc69.588,desc,,"Jacob, lost in her eyes and her voice, blurts out:"
utter69.589,utter,JACOB,He was pretty lucky to find you.
desc69.590,desc,,Marlena is surprised by the compliment...and endeared.
utter69.591,utter,MARLENA,You're sweet to say so.
desc69.592,desc,,"Beat. Feeling exposed, Jacob searches to change the subject:"
utter69.593,utter,JACOB,Pretty song.
utter69.594,utter,MARLENA,Don't tell him what happened...
desc69.595,desc,,Jacob takes this as an intimate moment between them.
utter69.596,utter,JACOB,"Oh no Marlena, I won't ever tell."
desc69.597,desc,,"Marlena smiles, laughs, using Jacob's joke back on him;"
utter69.598,utter,MARLENA,"That's the name of the song. ""Don't Tell Him What Happened To Me"". Ruth Etting. She's one of my favorites."
desc69.599,desc,,Jacob's head starts spinning. Marlena takes care of him;
utter69.600,utter,MARLENA (CONT'D),Are you much of a wine drinker?
utter69.601,utter,JACOB,I have no idea.
utter69.602,utter,MARLENA,Maybe you should go to bed.
utter69.603,utter,JACOB,(NODS) Where's that?
desc69.604,desc,,Marlena laughs. Jacob's bow tie is undone - she ties it;
utter69.605,utter,MARLENA,"Here, let me...We can't let you go out there all untied. A circus is a small town. What will people say?"
desc69.606,desc,,"As Marlena ties his tie, Jacob's eyes simply rest on Marlena's face - sinking deeper in love. When Marlena finishes, she looks up to Jacob...She can tell Jacob is enamoured. She smiles warmly, touching his cheek..."
utter69.607,utter,MARLENA (CONT'D),"Sweet, sweet Jacob..."
utter69.608,utter,JACOB,(SENSITIVE ISSUE) I'm not that sweet.
utter69.609,utter,MARLENA,(Lowers her hand) Good night.
desc69.610,desc,,"Marlena turns and disappears behind the velvet curtain. Jacob stands still for a moment, then exits."
scene70,slugline,,"EXT. RING STOCK CAR - CONTINUOUS - GOSHEN, NY - NIGHT"
desc70.611,desc,,"A drunk Jacob sees the ring stock car door open, filled with people's legs hanging out and loud voices from within."
scene71,slugline,,"INT. RING STOCK CAR - CONTINUOUS - GOSHEN, NY - NIGHT"
desc71.612,desc,,"Jacob hops up into the car. Kinko is giving a party, with a bottle in his hand and drunken hospitality on his face. Thirty performers cram the area usually occupied by Marlena's horses, including BARBARA and another Coochie girl, NELL. Kinko and Queenie are performing tricks. Jacob watches. He admires the talent and humor of Kinko and Queenie's act. At the end, the girls laugh and applaud. Jacob joins in:"
desc71.613,desc,,"BRAVA QUEENIE! BRAVA! But the sound of Jacob's voice immediately makes Queenie stop and growl at him. Jacob stops. Kinko, Barbara and the Coochie girls stop laughing and stare the drunken young man, with his shirt out of his pants. He is ripe for the picking! They get an idea!"
utter71.614,utter,KINKO,"JACOB MY FRIEND!! Folks, this is my friend and roommate Jacob. I'd like you all to make him feel at home!"
desc71.615,desc,,"Kinko starts laughing uncontrollably and before Jacob can protest or escape, Barbara and Nell approach him, moving in for the kill. Blurry-eyed, Jacob staggers back but the others refuse to let him leave. In fact, he is picked up bodily, raised above their heads and transported to Silver Star's empty stall as Barbara and Nell disrobe him. IN BLACK OUT....WE HEAR A SCRAPING NOISE THEN SEE A SLIVER OF LIGHT AS A LID IS OPENED."
scene72,slugline,,INT. TRAIN CAR/CLOWN ALLEY CAR - EN ROUTE - MORNING
desc72.616,desc,,"Kinko opens the lid of a trunk, speaking to someone inside;"
utter72.617,utter,JACOB (O.S.),Where am I?
desc72.618,desc,,"Kinko moves about a car filled with racks of costumes, props and an open trunk containing the hidden Jacob."
utter72.619,utter,KINKO,Where are you right now or where are you in an Aristotelean context because right now you're in a trunk.
desc72.620,desc,,"Inside the trunk, O.S. Jacob lifts his arm to Camera and discovers he is dressed in a red silk dressing gown..."
utter72.621,utter,JACOB (O.S.),Where are my clothes? I'm not wearing anything underneath this--- (THEN:)
desc72.622,desc,,OH MY GOD...SOMEBODY SHAVED MY...
utter72.623,utter,KINKO,Huh-huh.
desc72.624,desc,,"As Jacob struggles out of the trunk, we only see his arms."
utter72.625,utter,JACOB (O.S.),What the hell did I do last night?
utter72.626,utter,KINKO,You threw up on Barbara...And maybe Nell.
utter72.627,utter,JACOB (V.O.),I feel sick.
utter72.628,utter,KINKO,You look a little pale.
desc72.629,desc,,Kinko holds the mirror to Jacob. We see for the first time: JACOB'S FACE HAS BEEN PAINTED AS A CLOWN.
scene73,slugline,,INT. TRAIN CARS - CONTINUOUS - MORNING
desc73.630,desc,,"Jacob races through each car - past musicians, clowns and the Coochie Girls - clutching his robe, rubbing the make-up off. Along the way, the circus company taunt and tease him with sexy hoots and hollers. Kinko follows him, delighted."
scene74,slugline,,"INT. KINKO'S ROOM - TUXEDO PARK, NY - MORNING"
desc74.631,desc,,"Having cleaned up, Jacob is dressing in his own clothes. Kinko sits on his cot ""reading Shakespeare"" with a melancholy Queenie at his side. When Jacob scratches his shaven balls..."
utter74.632,utter,KINKO,Your balls itchy?
desc74.633,desc,,"YES THANK YOU! Pissed off, Jacob continues to dress."
utter74.634,utter,KINKO,"It'll grow back. Aw come on, you still store about last night? Now I figure we're even. In fact, I probably owe you one. Feel free to borrow a book."
utter74.635,utter,JACOB,Let's just drop it.
desc74.636,desc,,Kinko opens a book to read. Jacob notices Queenie's quiet.
utter74.637,utter,JACOB (CONT'D),What's wrong with Queenie?
utter74.638,utter,KINKO,"What do you mean ""wrong""?"
utter74.639,utter,JACOB,I mean she's not hating me. Something's wrong.
utter74.640,utter,KINKO,"(Concerned, pets her) Yeah, she's been like this all day. I don't know...she must have eaten something. She did her business and it was kind of...watery."
utter74.641,utter,JACOB,Her stool? Did you look at it for parasites?
utter74.642,utter,KINKO,(SHAKES HEAD) I don't like looking at my own.
utter74.643,utter,JACOB,"Get some honey from the cookhouse. And if you can find any slippery elm powder. But the honey should do it. If not, we'll check her for parasites."
desc74.644,desc,,Jacob starts to exit. As Kinko reads his book;
utter74.645,utter,KINKO,Jacob? (JACOB STOPS)
utter74.646,utter,JACOB,Sure Kinko.
desc74.647,desc,,He moves to exit again. Kinko never looks up from book;
utter74.648,utter,KINKO,Jacob?
utter74.649,utter,JACOB,Yeah.
utter74.650,utter,KINKO,My real name's Walter. They never look at each other but a friendship is formed.
desc74.651,desc,,Jacob exits.
scene75,slugline,,EXT. RING STOCK CAR - CIRCUS GROUNDS - MORNING
desc75.652,desc,,"When Jacob hops out, he sees performers and roustabouts all gathered by a performer train car, huddling and discussing. He crosses to investigate, meeting up with August Diamond Joe and Mr. Erwin..."
utter75.653,utter,AUGUST,We got big trouble. Lucinda died. Now we've got no center ring star act and no sideshow star...
utter75.654,utter,JACOB,How did she die?
utter75.655,utter,MR. ERWIN,I don't know where we're gonna find a fat lady this late in the season.
utter75.656,utter,AUGUST,"I don't care where you find one, but find one. (To Diamond Joe) Better get some kind of rig set up to lift her out of the car. How did you carry Silver Star out?"
