segment-id,segment-type,segment-speaker,segment-text
utter96.592,utter,BETSY,"But you've taught me something, Max. You never finish anything. Well, I quit. I've found my light and I'm free of you."
desc96.593,desc,,"She heads for the gate, people parting to give her a wide berth. MOVING SHOT - TOWARD THE GATE"
utter96.594,utter,MAX,Will you at least call my mother and ask her to empty my savings account and wire --
utter96.595,utter,BETSY,"Do it yourself, Max. Call her collect. You should have called her weeks ago anyway just because she's your mother! (to herself) White light, white light...!"
desc96.596,desc,,She hands her ticket and boarding pass over and she's through the gate. Max turns to find the audience fixed on him.
utter96.597,utter,MAX,"Guerilla theater, folks. 'All the world's a stage.' Don't know if that word reached you here yet. If you'd care to show your appreciation by a small donation..."
desc96.598,desc,,"Many smiles... and several instant offers of rupees. A beat, then..."
utter96.599,utter,MAX,"Aw, what the hell."
desc96.600,desc,,"... Swallowing his incredible embarrassment, Max takes the money."
scene97,slugline,,EXT. SQUARE - DAY (EARLY MORNING)
desc97.601,desc,,"The line is long. At this moment, Joan is checking a child's throat with a tongue-depressor. Aloka is walking beside her with a fistful of depressors and a bag for disposal. Hasari and Ram are getting ready to leave. Anouar appears at Joan's waist."
utter97.602,utter,ANOUAR,"Good morning, Joan Di. Dr. Loeb said many of us could be helped; that all it would take is money for medication."
desc97.603,desc,,Anouar hands Joan some newspaper in which something is wrapped. Joan opens the paper. Inside is a good deal of money.
utter97.604,utter,ANOUAR,"Please buy the medication for us. If we cannot come here to receive it, perhaps Dr. Loeb would come to us."
utter97.605,utter,JOAN,"I'll be happy to buy the medication, but Dr. Loeb is not part of this endeavor, Anouar; there is only his cherished memory."
utter97.606,utter,ANOUAR,Then perhaps I am having visions.
desc97.607,desc,,"Anouar's focus is up the lane. Joan follows his focus Max approaches. A buzz about Max's heroics; hands coming together. Max raises a hand in benediction, makes the sign of the cross. Max claps Hasari on the shoulder; Hasari brings his hands together and gives Max a genuinely pleased smile. Children circle and touch him, Manooj and Shambu among them. BACK TO SCENE"
utter97.608,utter,MAX,"Good morning! Good morning! Heckuva morning! Getting ready to practice medicine without a license, Sister Joan? You don't see me soliciting conversions, do you?"
utter97.609,utter,JOAN,"Well, well, well, I do so love to be surprised."
utter97.610,utter,MAX,"Okay, for starters, pick me out someone with something easy I can heal, make me look good. (to Aloka) Aloka, you're my assistant, let's go."
desc97.611,desc,,"Aloka smiles, she nods, she accepts."
utter97.612,utter,JOAN,"Max, knock it off, give us a bit of hush. (as he does) What happened?"
utter97.613,utter,MAX,I changed my mind.
utter97.614,utter,JOAN,And I'm a bloody bathing beauty.
utter97.615,utter,MAX,"Okay, so I got left."
utter97.616,utter,JOAN,Smart girl... So how long am I stuck with you?
utter97.617,utter,MAX,Two weeks -- or until Mom sends me a ticket.
utter97.618,utter,JOAN,Not worth the aggravation of your prattle every day. Six months -- and not a day less.
utter97.619,utter,MAX,No way. Six weeks -- and that's my best offer.
utter97.620,utter,JOAN,Two months -- and that's my final
utter97.621,utter,MAX,(a beat) Done.
utter97.622,utter,JOAN,Jesus and Mary. The Lone Ranger rides again.
desc97.623,desc,,"And now smiles creep onto all their faces as Max goes inside, followed by Joan... and then Aloka -- after she looks at Hasari, gets his nod of encouragement. Too late, Joan says..."
utter97.624,utter,JOAN,Watch your -- Thud!
utter97.625,utter,MAX,Thanks -- got it.
desc97.626,desc,,"The children titter. The teacher, Margareta, admonishes them to pay attention and be polite... as we --"
scene98,slugline,,EXT. SCHOOL GIRL'S HOUSE - HASARI'S WHEELS - DAY (TWO WEEKS LATER)
desc98.627,desc,,"The wheels spinning furiously and then stopping abruptly. Hasari, dripping with sweat, panting. The School Girl comes running toward him. After her, in the b.g., her MOTHER."
utter98.628,utter,SCHOOL GIRL,"Hasari, where have you been? I've been waiting almost five minutes."
utter98.629,utter,HASARI,"I'm sorry, forgive me. It won't happen again."
utter98.630,utter,SCHOOL GIRL,We're not going to school today. You're taking my mother and me to the Bara Bazar. I'm getting married!
utter98.631,utter,HASARI,"Oh, I am so pleased for you!"
desc98.632,desc,,"Panting helplessly, Hasari smiles... as he helps the School Girl's Mother into the rickshaw."
utter98.633,utter,MOTHER,"Good morning, Hasari."
utter98.634,utter,HASARI,"Good morning, missus."
desc98.635,desc,,"Briskly, he takes up the shafts and sets off."
utter98.636,utter,MOTHER,"Turn right at that corner, Hasari."
utter98.637,utter,HASARI,"It's farther that way, missus."
utter98.638,utter,MOTHER,"No, not really. Turn there,"
desc98.639,desc,,"Obediently, Hasari turns (as Ramatullah, heading the other way, passes; they wave) and Hasari pulls AWAY FROM us."
scene99,slugline,,EXT. SECOND WEDDING SHOP - DAY
desc99.640,desc,,He helps them out of the rickshaw in front of an expensive-looking bridal shop.
utter99.641,utter,SCHOOL GIRL,"You must remember this shop, Hasari, when it's your daughter's time. This is the nicest in the city. The Mother gives the School Girl a withering look and"
desc99.642,desc,,hustles her into the shop. Hasari can just barely
utter99.643,utter,MOTHER (O.S.),Don't say things like that. He's never going to be able to buy anything here.
desc99.644,desc,,"He watches from outside, a look of determination coming over his face. Suddenly a pair of fingers takes hold of his ear, twisting his face painfully."
scene100,slugline,,ANOTHER ANGLE
desc100.645,desc,,"Ashoka, with The Goonda and two henchmen, in the b.g."
utter100.646,utter,ASHOKA,Not working? How will my father eat this evening?
utter100.647,utter,HASARI,I was just...
utter100.648,utter,ASHOKA,You have a daughter?
utter100.649,utter,HASARI,"Yes, Babu."
utter100.650,utter,MARWARI (O.S.),"Rickshaw wallah! Called to work, Hasari starts for his rickshaw, but"
desc100.651,desc,,Ashoka hangs on to his ear for another uncomfortable moment... as he slips a rupee into Hasari's shirt pocket.
utter100.652,utter,ASHOKA,Keep working. Give this to Sister Joan and your friend the doctor when you go home.
desc100.653,desc,,Now he hands Hasari a sealed envelope and turns his ear loose. Hasari springs toward his passenger.
scene101,slugline,,INT. EXAMINING ROOM - DAY
desc101.654,desc,,Max with his stethoscope to Meeta's baby. Meeta in a brightly-colored sari and a lot of bracelets and Aloka looks on. Poomina clings to the wall.
utter101.655,utter,MAX,He's just malnourished. Is she giving him the milk we gave her or selling it?
desc101.656,desc,,Aloka asks Meeta in Hindi. Meeta clearly swears she's giving the baby the milk. Aloka pushes her.
utter101.657,utter,ALOKA,Not all. Most.
utter101.658,utter,MAX,Tell her to give all the milk to
desc101.659,desc,,"the baby. Aloka does so as Max bounces the baby, coos to it play- fully. The baby pees all over him. Aloka translates quickly. Meeta starts apologizing. Poomina can't help laughing. Max reminds Meeta that that's once for each of the two weeks of the baby's life. Aloka soothes Meeta as she hustles her, Poomina, and the baby out, then quickly begins to wipe Max's face with a clean rag. This isn't something she's accustomed to doing, but she's doing it before she has time to think. Max finds himself conscious of her closeness to him... and then she becomes suddenly self-conscious and she backs off, ducks her head. He peeks up under."
utter101.660,utter,MAX,Psst.
desc101.661,desc,,She looks at him.
utter101.662,utter,MAX,It's okay.
desc101.663,desc,,He smiles. So does she.
scene102,slugline,,EXT. SQUARE - DAY (EARLY EVENING)
desc102.664,desc,,"Sunil stands outside the clinic, rolling his sleeves down. Anouar waits at a polite distance. Exhausted but exhilarated, Max and Aloka emerge with an elderly woman patient, Max singing Chuck Berry to the woman's embar- rassed delight: ""They're really rockin' in Boston, in Philadelphia, P.A..."" Sunil looks at his American colleague, smiles a small smile."
utter102.665,utter,SUNIL,"Good night, I'll see you day after tomorrow."
utter102.666,utter,MAX,"Good night, Sunil."
scene103,slugline,,"""... Deep in the heart of Texas, around the Frisco"
desc103.667,desc,,"Bay..."" Manooj and Shambu come charging at Max with the soccer ball, hoping to engage him as a playmate. Hasari returns home with his rickshaw. Selima waves at Max, indicates she's cooking dinner. Joan wanders out of the school as the kids are released and go charging through the square. Joan has the Pal kids in hand."
utter103.668,utter,SELIMA,"Very special supper for you tonight, Doctor Big Brother! Will you stay?"
utter103.669,utter,MAX,"Wish I could, Selima, because I'm sure hungry! Sixteen hours of pestilence and misery always make me famished. I have to go with my man Anouar tonight. I've got lepers to heal!"
utter103.670,utter,ANOUAR,"No, no, you know how patient we are. Eat, eat."
utter103.671,utter,MAX,"(to Aloka) You're not tired, are you?"
utter103.672,utter,ALOKA,"Not if you're not. Between Hasari and Aloka, there's just a flicker of"
desc103.673,desc,,"tension; evidently, this has become Max's (and her) normal day. But he's also worried about the note from Ashoka. Joan joins them with the Pal children."
utter103.674,utter,JOAN,"Well, I think we've got three very good potential scholars here."
desc103.675,desc,,"Behind the children's backs, she points at Manooj and indicates the kid's really got a head."
utter103.676,utter,JOAN,"Given him some time here, he'll be good enough for a proper school."
utter103.677,utter,HASARI,It's more than a father could hope.
utter103.678,utter,MAX,"Fifteen years from now: Miami, Florida, Dr. Manooj Pal, in association with Dr. Maxwell Loeb."
desc103.679,desc,,"For a moment, Hasari is swept up in this little reverie, then remembers reality."
utter103.680,utter,HASARI,(giving her the note) From the godfather's son. For you and the doctor.
desc103.681,desc,,"Amidst instant concern, Joan opens the envelope. Looks at Max. We hear the sound of BANGLADESH MUSIC."
scene104,slugline,,"INT. GODFATHER'S ""THRONE ROOM"" - OLD RADIO - DAY"
desc104.682,desc,,"The MUSIC is of days gone by, playing on an old RADIO. Sticks of burning incense send off trails of smoke. The godfather, MR. GHATAK, Looking infirm, wipes a tear from his eye."
utter104.683,utter,GHATAK,Acha!
desc104.684,desc,,"Now we see Max and Joan seated on cushions before the godfather, tea in hand. Max catches a glimpse in an anteroom of several thugs with several young girls, one of whom is Poomina. She catches a glimpse of Max as she disappears past a door. A moment later, her head peeks around the door frame. She brings her hands together."
utter104.685,utter,ASHOKA (O.S.),You!
desc104.686,desc,,Poomina quickly disappears. Max's attention is pulled back to the godfather...
utter104.687,utter,GHATAK,"I understand that you're interested in expanding your clinic and free school, and that you intend to start treating lepers in the City of Joy."
utter104.688,utter,JOAN,"We'd like to better serve the entire community, Mr. Ghatak."
utter104.689,utter,GHATAK,Of course. That's very good. Admirable. And we'd be pleased to rent you suitable space. But you must understand that certain payments will go up.
utter104.690,utter,JOAN,"I understand the rent would have to go up if we rent larger quarters from you, Mr. Ghatak, but why should we have to pay more protection?"
utter104.691,utter,GHATAK,"More people, more potential trouble. Strangers. If I don't charge you, what will I tell others?"
utter104.692,utter,JOAN,But we can't afford it!
utter104.693,utter,GHATAK,"Surely if you can expand, you can pay more."
desc104.694,desc,,Joan throws up her hands -- how do you reason with this
utter104.695,utter,MAX,"Am I stupid, but isn't this protection money money we're paying you to protect us from you?"
utter104.696,utter,GHATAK,"We live in chaotic times, Miss Bethel, Doctor. I control the City of Joy and maintain it as a model of harmony. It's a miracle, but a very fragile miracle."
