segment-id,segment-type,segment-speaker,segment-text
utter10.607,utter,GATEWOOD,(off) ...over a billion dollars! What the country needs is a businessman for President!
utter10.608,utter,DOC,"(amiably, holding up a bottle) What the country needs is more bottle."
desc10.609,desc,,He points to the bottle.
utter10.610,utter,PEACOCK,What?
utter10.611,utter,DOC,(affably) Bottle!
desc10.612,desc,,"Dallas, sitting next to Gatewood, has her eyes closed and her head leaning against the back of the seat."
utter10.613,utter,GATEWOOD,"You're drunk, sir."
desc10.614,desc,,Doc Boone's smile fades as he turns indignantly to Gatewood.
utter10.615,utter,DOC,"I'm happy, Gatewood. Woof!"
desc10.616,desc,,"He giggles. Now it is early evening. The stage comes into shot in the foreground, the horses trotting away down the track which stretches way into the distance across the flat desert. Again we see Curly and Buck on the driving-seat, Curly nearer to camera. He looks over his shoulder."
utter10.617,utter,CURLY,(turning back) How come you're using this road? It's gonna be cold up there.
utter10.618,utter,BUCK,(grinning) I'm using my head. Those beach-crowd Apaches don't like snow.
desc10.619,desc,,"Curly looks at him, but says nothing. In the stagecoach, the passengers are all weary, their shoulders covered with dust. Lucy, seen in medium close-up, is in obvious distress, looking very ill and worn out. Dallas is shown leaning back against her seat. Gatewood is sitting next to her with an unpleasant frown on his face and clasping his bag of money. Dallas, who has been looking in Lucy's direction, suddenly ventures for the first time to address her. She sits up and leans sympathetically across Gatewood."
utter10.620,utter,DALLAS,Wouldn't you like me to sit beside you? You could lean on my shoulder. You look so tired.
desc10.621,desc,,Lucy pulls herself together and her cool tone rebuffs Dallas.
utter10.622,utter,LUCY,"No, thank you."
desc10.623,desc,,"Dallas shrinks back into her seat, flushing. Hatfield, seen sitting in profile with Peacock nearest to camera beside him, leans forward. Camera pans left with his movement to include Ringo, who is sitting on the floor between the seats."
utter10.624,utter,HATFIELD,"How are you feeling, Mrs. Mallory?"
desc10.625,desc,,Lucy looks over towards Dallas. Then she turns to Hatfield.
utter10.626,utter,LUCY,Is there any water?
desc10.627,desc,,"Ringo looks up at Hatfield, who is seen in profile. Hatfield turns away and, cupping his hand round his mouth, leans out of the window to shout up to Buck."
utter10.628,utter,HATFIELD,"Driver! Canteen, please!"
desc10.629,desc,,"The coach is seen in low angle from the outside as it trundles along. Curly, just visible up on the box, passes a canteen down to Hatfield, who is reaching out of the window to receive it. Lucy can be seen leaning back wearily through the opposite window. Inside the coach, Ringo takes the canteen and undoes the cap as Hatfield fumbles in his jacket for something. Ringo offers the canteen to Lucy. Medium shot of Lucy with Ringo passing her the canteen."
utter10.630,utter,HATFIELD,"(off) Just a minute, Mrs. Mallory."
desc10.631,desc,,"Hatfield takes the canteen from Ringo and pours some of the water into a small silver cup, which he has in his hand. He fills the cup, then passes it to Lucy. Lucy takes the cup from Hatfield's outstretched hand and gracefully drinks. Then she closes its little lid and looks at it. She looks again, more closely, scrutinizing its crest and Latin inscription: 'Ad astra per aspera', as if trying to recall something from her memory. She then looks up at Hatfield and leans forward, pointing to the cup as she questions him."
utter10.632,utter,LUCY,Haven't I seen this crest before? (holding out the cup) Isn't this from Ringfield Manor?
desc10.633,desc,,Hatfield takes the cup.
utter10.634,utter,HATFIELD,"I wouldn't know, Mrs. Mallory. I won that cup on a wager."
desc10.635,desc,,"Lucy seems disappointed by his reply. Ringo, sitting in his position on the floor, breaks the silence."
utter10.636,utter,RINGO,(looking up at Hatfield) How about the other lady?
desc10.637,desc,,"Dallas is lying back against the headrest with her eyes closed, next to Gatewood. He looks down disapprovingly. She slowly opens her eyes and looks up with a grateful smile. Ringo takes the canteen from Hatfield's extended hand, pulls off the cork and offers it up towards Dallas. Cut to the same shot of Dallas next to Gatewood. Dallas brushes some hair out of her face."
utter10.638,utter,DALLAS,Thanks.
desc10.639,desc,,"Ringo's eyes flick across towards Hatfield, then, still grinning, he passes the canteen over to Dallas."
utter10.640,utter,RINGO,Sorry -- no silver cups.
desc10.641,desc,,Dallas leans forward a little to take it.
utter10.642,utter,DALLAS,(quickly) This is fine!
desc10.643,desc,,She raises the canteen to her lips. Gatewood watches her disapprovingly as she drinks deeply from it. Then with a pleasant smile she offers him the canteen.
utter10.644,utter,GATEWOOD,(shaking his head in disgust) No!
desc10.645,desc,,"Dallas looks down towards Ringo, smiles bravely and hands him back the canteen. Then she sits back, leaning her elbow on the edge of the window and covering her ear with her hand to protect it from the breeze. Dissolve to a very long shot of the stage galloping towards camera along a dusty track. The sky is stormy above them. Dissolve to a medium shot of Dallas, Gatewood and Lucy sitting hunched up in the front-facing seat. Dallas has a blanket wrapped round her shoulders. Gatewood still sits stiffly with the bag of money on his knee. Lucy is also huddled up in a cloak and is turned slightly away from the others. Ringo's head can be seen in front of Lucy, his face obscured by his large hat. Now we see a close-up of Dallas with the blanket held up in front of the window to protect her face from the breeze. She stares fixedly in Ringo's direction, off-screen. Cut to a close-up of Ringo's head bending forward so that only his hat can be seen. He raises his head slightly and looks up under the brim of his hat. Dallas now looks up, embarrassed to have been found out. Ringo, smiling slightly, drops his head again, trying to sleep. Cut to Lucy as her eyes close, then open; her mouth opens slightly. She is obviously very unwell. She pulls the cloak closer round her face. Now we go to Peacock and Doc Boone. Doc Boone gets another bottle out of the bag. He exchanges glances with Peacock and grins at him, then pulls the cork out of the bottle, but Peacock lays a hand on his arm."
utter10.646,utter,PEACOCK,Please...
desc10.647,desc,,"Doc Boone looks at him reproachfully, pushes away Peacock's hand with his other arm and drains the bottle, tossing it empty out of the stagecoach window. Then, after regarding the interior of the sample-bag lovingly, he folds his arms across the top of the bag and lays his head on them to go to sleep, watched sadly by Peacock. On the driving-box, Buck and Curly are huddled up in their coats against the cold wind. Curly looks over his shoulder, down towards the passengers in the coach below them. Buck shouts at the horses, trying to make himself heard above the howling wind. Fade out. Fade in to a long shot of the Apache Wells station, seen from above at sundown. The stagecoach can be seen lurching along the track in the distance. Three or four Mexican vaqueros in the compound rush towards the gate to open it. The gateway is seen in medium shot with the trail stretching away into the distance. In the foreground the men open the gate, chattering in Mexican among themselves all the time. The stagecoach comes through the gate and rolls off-screen in the foreground. One of the Mexicans closes the gate while the others, all armed with shotguns, run shouting after the"
scene11,slugline,,stagecoach.
desc11.648,desc,,"Buck pulls the horses up outside the station-house. Camera pans slightly left with the stagecoach as it comes to a halt, then holds as the station manager, a pot-bellied Mexican named Chris, comes up. He opens the door of the stagecoach and, as Ringo lowers himself out, he runs round to stand staring up in amazement at Buck and Curly. Buck is full of the joy which follows averted danger."
utter11.649,utter,BUCK,"(cheerfully) Howdy, Chris. Seven hours from Dry Fork. That's fast driving, amigo!"
utter11.650,utter,CURLY,"(as the passengers climb out) Get the folks a bite to eat, Chris, while we change horses. We're pushin' right on to Lordsburg."
utter11.651,utter,CHRIS,(waving his arms) You come without soldiers?
desc11.652,desc,,Buck and Curly are now seen looking down from the driving- seat.
utter11.653,utter,BUCK,"(a hero) Sure, we wasn't scared. Never seen an Apache, did we, Curly?"
utter11.654,utter,CURLY,"(looking round anxiously and ignoring Buck) Where's the cavalry, Chris?"
utter11.655,utter,BUCK,"Yeah, where is the soldiers?"
desc11.656,desc,,Buck's jubilant expression is fading rapidly as he looks more closely at Chris's uneasy face. Chris is seen from above with the back of a horse between him and the stagecoach. He looks up.
utter11.657,utter,CHRIS,"(shaking his head, his eyes wide) Ain't no soldiers."
desc11.658,desc,,He gestures helplessly. Buck and Curly look down in horror.
utter11.659,utter,BUCK,Huh?
utter11.660,utter,CHRIS,(off) Soldiers gone.
desc11.661,desc,,"Lucy and Hatfield are standing together. Lucy steps forward, face taut, her voice shaky."
utter11.662,utter,LUCY,Where's Captain Mallory? Where's my husband? Where is he?
desc11.663,desc,,"Lucy now comes beside the stagecoach; for the first time she shows signs of cracking up. Peacock leans through the window listening, as Chris steps forward and faces her."
utter11.664,utter,CHRIS,You his wife... I think?
utter11.665,utter,LUCY,"(frantically) Yes, where is he? Did he go with his men?"
desc11.666,desc,,Close-up of Chris.
utter11.667,utter,CHRIS,"Si, seora. (he motions towards the hills) Leetle... what you call it... skirmish..."
desc11.668,desc,,Lucy's eyes open wide with incredulity.
utter11.669,utter,CHRIS,(off) ...with Apaches last night. (hesitantly) Soldiers take Captain Mallory to Lordsburg...
desc11.670,desc,,Close-up of Chris.
utter11.671,utter,CHRIS,"...I think. He get... hurt, maybe."
desc11.672,desc,,Close-up of Lucy.
utter11.673,utter,LUCY,(standing very still) Badly?
desc11.674,desc,,Close-up of Chris.
utter11.675,utter,CHRIS,"(nodding unhappily) ...Yes, seora. I think so."
desc11.676,desc,,"Hatfield, standing just behind Lucy, watches her with concern. She stands looking at Chris, off-screen, for a moment, then slowly turns away from camera and walks off behind the stagecoach. Hatfield follows her anxiously. Dallas is standing by the door of the station-house, with Gatewood on the other side of her, as Lucy comes up. Dallas's heart goes out to Lucy and she steps forward sympathetically."
