segment-id,segment-type,segment-speaker,segment-text
desc115.500,desc,,"Ray has gonejhome, too. Sayer, alone in the pharmacy, measures out 1000 milligrams, ten times the original dose."
scene116,slugline,,88. INT. LEONARD'S WARD - NIGHT 88.
desc116.501,desc,,"Sayer at Leonard's bedside, holding the glass to Leonard's lips, draining the liquid into him, all of it."
scene117,slugline,,89. INT. LEONARD'S WARD - LATER - NIGHT . 8
desc117.502,desc,,"Sayer asleep in the wheelchair. He stirs. Wakes. And takes a moment to remind himself where he is. And why. His eyes narrow, uncomprehending. Leonard's bed is empty."
scene118,slugline,,90. INT. DAYROOM - LATER - NIGHT
desc118.503,desc,,"A claw of a hand dragging a crayon across a sheet of paper. Tight on Sayer, framed in a doorway, as still and silent and entranced as a post-encephalitic. His perspective of the dayroom -- deserted except for a figure, a patient, Leonard, hunched over the table. As Sayer crosses toward him, Leonard's head slowly rises. Sayer sits opposite him and they consider each other in silence for several moments. Leonard struggles to speak, to form words. They come out in a halting cadence, flat, without inflection, and are only barely . recognizable as words: ."
utter118.504,utter,LEONARD,It's quiet.
utter118.505,utter,SAYER,It's late. Everyone's asleep*>
utter118.506,utter,LEONARD,I'm not asleep?
utter118.507,utter,SAYER,No. You're awake.
desc118.508,desc,,"Though he nods, it's unclear whether Leonard realizes how significant that is. Sayer gestures at the piece of paper beneath Leonard's hands."
utter118.509,utter,SAYER,May I?
desc118.510,desc,,Sayer draws the paper across the table. It's covered with what seems imponderable hieroglyphic-like scrawl. But there is order in the chaos. Letters. Leonard's name.
utter118.511,utter,LEONARD,Me.
scene119,slugline,,91. INT. EXAMINATION ROOM - DAWN 91
desc119.512,desc,,"Alone in the room, Leonard moves slowly around it, feeling things: the smoothness of the cabinet glass/ the warmth thrown by a desk lamp, water from the cooler splashing onto his hand. SAYER O.S. Leonard? Leonard turns to Sayer's voice with an expression of child-like , wonder on his face."
utter119.513,utter,SAYER,Your mother is here.
desc119.514,desc,,"She appears in the doorway of the room. She's done her hair, her face, she's put on a nice dress, yet she remains unprepared for this reunion. She can do nothing but stare at her ""infant son"" who is now, ""suddenly,"" a man. As he slowly crosses toward her, she is struck by the fact she must look uPS in order to meet his eyes. He reaches her. Reaches out to her. And she embraces him."
scene120,slugline,,92. INT. CORRIDOR - MORNING .92.
desc120.515,desc,,A corridor crowded with patients in wheelchairs with nowhere to go and nothing much to do.
utter120.516,utter,MISS COSTELLO,My name is Elizabeth. It's a >> pleasure to meet you.
desc120.517,desc,,"Leonard, standing, reaches for her hand and struggles to pronounce her name correctly. Fighting to keep from crying in front of him, Miss Costello glances to Sayer and Mrs. Lowe."
scene121,slugline,,9.3. INT. ANOTHER CORRIDOR - MORNING
desc121.518,desc,,"Miss Costello, flanked by Sayer and Mrs. Lowe, watches as Leonard extends his hand to the ""card playing nurse."""
utter121.519,utter,MARGARET,"How do you do, sir? My name is Margaret."
utter121.520,utter,LEONARD,Margaret.
scene122,slugline,,o 94. INT. ANOTHER CORRIDOR - MORNING 9
desc122.521,desc,,"Margaret has joined the ""tour, group"" and introduces Leonard to the ""music orderly."" They shake hands."
utter122.522,utter,LEONARD,Fernando. How are you?
utter122.523,utter,FERNANDO,"Great, man. How're you?"
utter122.524,utter,LEONARD,"Great, too."
scene123,slugline,,95. INT. THE PHARMACY - MORNING
desc123.525,desc,,Fernando is along for the ride and watches Leonard shaking Ray the pharmacist's hand.
utter123.526,utter,RAY,"How do you do, Mr. Lowe?"
utter123.527,utter,LEONARD,"! Good, sir."
scene124,slugline,,95A. INT. CAFETERIA KITCHEN -MORNING
desc124.528,desc,,"The cooks and kitchen workers around Leonard and his entourage, shaking his hand. >. ."
scene125,slugline,,96. INT. STAFF CAFETERIA - LATER - DAY 9
desc125.529,desc,,"A tray of truly awful cafeteria food. The group, minus Sayer and Miss Costello, watches Leonard dip a fork into some mush- like concoction and manipulate it, with difficulty, to and into his mouth. He seems amazed by its flavor."
utter125.530,utter,LEONARD,It's delicious.
utter125.531,utter,FERNANDO,"I wouldn't go that far, Len."
desc125.532,desc,,"Sayer and Miss Costello, at another table, glance over to the others who are all laughing. Sayer smiles."
utter125.533,utter,MISS COSTELLO,I don't think I could deal with losing 3D years of my life. I can't even imagine it.
scene126,slugline,,REV. 10/13/89 p.53
desc126.534,desc,,"Sayer's smile fades. The possibility that Leonard might not have realized the extent of the passage of time had not, until this moment, occurred to him. He stares blankly at Miss Costello."
utter126.535,utter,MISS COSTELLO,"He does realize it, doesn't he?"
desc126.536,desc,,Sayer nods uncertainly.
utter126.537,utter,SAYER,He must.
scene127,slugline,,97. INT. EXAMINATION ROOM - LATER - DAY
desc127.538,desc,,(NOTE: CONSULT SACKS ON THIS SCENE:) Sayer demonstrates a clapping motion. Leonard repeats it more slowly but with decent motor control.
utter127.539,utter,SAYER,Splendid.
desc127.540,desc,,"Sayer makes a note. They are alone in the examination room which, like most of the hospital, has little in it to indicate that it is not the 1930's."
utter127.541,utter,SAYER,Can I see you walk the length of the room? *
desc127.542,desc,,"Leonard walks slowly across the room past the perception tests and notes and Polaroids cluttering the wall. Coming back, he pauses. He's looking at a picture of himself taped there. Sayer watches him slowly reach his hands to his face to feel his features. He stares at the photograph of himself, trying to comprehend that which cannot be comprehended. He's not younjg anymore."
scene128,slugline,,99. INT. LEONARD'S WARD - NIGHT 99.
desc128.543,desc,,Sayer and Mrs. Lowe at Leonard's bedside. RE V. 10 /1 3/ 89 p .54
desc128.544,desc,,"(y\ I close my eyes . . . He hesitates, as if saying it may make the fear more real."
utter128.545,utter,SAYER,". . . you'll sleep. And when you wake up in the morning, it will be the next morning. I promise."
desc128.546,desc,,"Sayer's smile tries to assure them both that it will happen just that way. He excuses himself, leaving Leonard with his mother, joins Miss Costello by the door and glances back. Mrs. Lowe is stroking Leonard's head as she hums a lullaby."
scene129,slugline,,100. INT. ROOM ADJACENT TO EXAMINATION ROOM - MORNING 100.
desc129.547,desc,,"Sayer comes in with some books, sets them on Miss Costello's desk and crosses to a closet."
utter129.548,utter,SAYER,"I didn't sleep, did you?"
utter129.549,utter,MISS COSTELLO,Does it look like it? .
desc129.550,desc,,Sayer hangs up his jacket and slips into a lab coat.
utter129.551,utter,SAYER,Do you know if Leonard's awake?
desc129.552,desc,,She smiles and points toward the adjoining examination room.
scene130,slugline,,101. INT. THE EXAMINATION ROOM - MORNING 101.
desc130.553,desc,,"Showered and shaved and groomed and bright-eyed, Leonard sits listening to his own heartbeat with Sayer's stethoscope. Coming in --"
utter130.554,utter,i SAYER,Good morning.
utter130.555,utter,LEONARD,Good morning. .
desc130.556,desc,,"His speech is still rather flat, halting.,"
utter130.557,utter,SAYER,Been waiting for me long?
utter130.558,utter,LEONARD,Yes.
scene131,slugline,,REV. 10/13/89 p.55
desc131.559,desc,,Sayer smiles. He hands Leonard the books. History books. An almanac.
utter131.560,utter,SAYER,Some things have happened while you've been away. I thought you'd be interested.
desc131.561,desc,,"Leonard opens one carefully, reverently, and begins reading from it to himself."
utter131.562,utter,SAYER,"You don't have to read them now, Leonard. They're yours. At your leisure."
desc131.563,desc,,Leonard closes the book but holds onto it and the others like they're gold.
utter131.564,utter,LEONARD,I used to read quite a lot.
desc131.565,desc,,Before.
utter131.566,utter,SAYER i,"Yes, I know. ."
utter131.567,utter,LEONARD,Thank you for these. i .
desc131.568,desc,,Sayer nods that he's welcome.
utter131.569,utter,SAYER,Have you thought about what you'd like to do today?
utter131.570,utter,LEONARD,Everything.
utter131.571,utter,SAYER,(smiles) I'm not sure I can arrange that.
utter131.572,utter,LEONARD,Try.
desc131.573,desc,,"Sayer smiles again. For a man who just yesterday learned he has been cheated out of the greater""- part of his life, Leonard seems to have recovered extraordinarily."
utter131.574,utter,SAYER,"Let's approach it this way. What . "". x do you think you'd like to do . 1J first? ..*"
utter131.575,utter,REV. 10/13/89 p.55A,(continuity only)
utter131.576,utter,LEONARD,I'd like to go outside.
scene132,slugline,,101A. EXT. BAINBRIDGE HOSPITAL - DAY 101A
desc132.577,desc,,"Sayer and Leonard emerge from the hospital and move under trees along a path toward the parking lot. At a point, the doctor realizes his patient is no longer at his side; he's several steps back, feeling the sunshine on his skin."
scene133,slugline,,"102. EXT. PARKING LOT, BAINBRIDGE - MORNING 102"
desc133.578,desc,,"Though it is only a Toyota, its dashboard, to Leonard, resembles something out of Jules Verne. He allows Sayer to buckle his seatbelt for him and watches with fascination as Sayer performs the ""complex"" preparatory sequence necessary, apparently, to make the car go. The car pulls away. Above, framed in a second story window of one of the buildings, stands a lone figure looking out -- Leonard's mother."
scene134,slugline,,103. INT. SAYER'S CAR - MOVING - MORNING 103
desc134.579,desc,,"Tight on the radio. Sayer switches it on. To Leonard's amazement, classical music fills the interior and CONTINUES OVER:"
scene135,slugline,,104. EXT. THE BRONX - MOVING SHOTS - MORNING 104
desc135.580,desc,,"Billboards advertising color televisions and electric shavers. Buses which have grown over the decades to a behemoth scale. ""Ultra-modern"" housing projects and gas stations. ""Futuristic"" cars. Leonard cannot imagine a more enthralling re-introduction to the world and stares at it all with wonder. Everywhere he looks there is something ""extraordinary."""
utter135.581,utter,LEONARD,What a wonderful place The Bronx has become.
desc135.582,desc,,The music CONTINUES OVER: '' ' *
scene136,slugline,,105. INT/EXT. NEW YORK BOTANICAL GARDENS - DAY 105
desc136.583,desc,,"A rose. , Leonard puts his face close to it to appreciate its fragrance. He touches its petals gently, explores them, and is quietly astonished by the tactile sensation. Sayer watches. He, too, can appreciate wonders of the real world, especially those of a botanical nature, but not with, the purity or intensity Leonard can. Pulling back reveals them in the middle of a vast garden of countless thousands of roses."
scene137,slugline,,106. INT. SAYER'S CAR - MOVING - DAY 106
desc137.584,desc,,"Leonard turns the radio dial from the classical station to another playing a very different kind of music, and listens to it bemused but intrigued. It's John Lennon singing ""A DAY IN THE LIFE"" and it CONTINUES OVER:"
scene138,slugline,,107. EXT. PARK - THE BRONX - LATER - DAY 107
desc138.585,desc,,"Children playing flag-football on an expanse of grass. Dogs running around, nannies with prams, lovers. A disk, a frisbee, falls at Leonard's feet. He retrieves it but has no idea what it is or what to do with it. Sayer demonstrates the wrist action with an invisible one. Leonard doesn't get it. Sayer takes it from him and flings it pathetically not halfway back to its owners. The music CONTINUES OVER:"
scene139,slugline,,108. EXT. STREET CORNER JOINT - THE BRONX - LATER - DAY 108.
desc139.586,desc,,"Leonard watches with interest a Carvel ice cream machine. He and Sayer are handed cones and Leonard's attention moves to a girl wearing an unbelievably short skirt. Her boyfriend stares at Leonard. Sayer tries to pull his charge's attention elsewhere. Leonard, finally, glances away, up, to a sound overhead. The music CONTINUES OVER:"
scene140,slugline,,109. EXT. KENNEDY AIRPORT - DAY
desc140.587,desc,,"A 747 roaring down a runway. At the edge of it, it lifts off and thunders over Sayer and Leonard and the parked Toyota. Exhilerated, Leonard waves. The music CONTINUES OVER:"
scene141,slugline,,111. EXT. THE BRONX / CITY ISLAND - DAY 111
desc141.588,desc,,"An expressway. The Toyota traveling at ""astounding"" speed, passing a sign that reads CITY ISLAND."
scene142,slugline,,R!V. 10/13/89 p.58
desc142.589,desc,,Boats and fish markets and lush vegetation. Paradise compared to the Bronx. The Toyota turns down a side road near the water t and into the driveway of Sayer's small wooden house. w '.*. . ' And the mus ic ends.
