segment-id,segment-type,segment-speaker,segment-text
scene254,slugline,,EXT. GULF STREAM JET - NIGHT
desc254.1433,desc,,"The Gulf Stream jet touches down and THUNDERS toward the far end of the airport, roaring to a stop. Mosely, Perry, Tuttle, Plumides and Walsh descend the steps of the Gulf Stream jet. Several FBI and police cars are discreetly parked nearby. Walsh is directed by the agents toward the main terminal."
scene255,slugline,,EXT. MCCARRAN AIRPORT - NIGHT
desc255.1434,desc,,"Serrano's limo pulls up in front, followed by the FBI cars which duck out of sight. Serrano gets out of his limo and walks to another limo, parked at the curb. Serrano gets in."
scene256,slugline,,INT. LIMO - NIGHT
desc256.1435,desc,,"Serrano gets into the limo. Inside are the Duke, Tony and Joey. Serrano leans back and smiles at the Duke."
utter256.1436,utter,SERRANO,"So we finally meet. I'm in the presence of greatness. ""The Duke."" A man who robs from the scum of the earth and gives to the unfortunates of the world. I wanted to meet you face-to-face."
desc256.1437,desc,,Serrano leans forward.
utter256.1438,utter,SERRANO,"Did you actually think that you were going to steal my money and get away with it? I stopped by here to tell you two things. Number one is that you're going to die tonight. Number two, I'm going to go home, have a nice hot meal, then find your wife and I'm going to kill her too."
desc256.1439,desc,,Serrano leans in and smacks the Duke across the face.
scene257,slugline,,EXT. LIMO - NIGHT
desc257.1440,desc,,Some of Serrano's thugs hover around the limo. Serrano and Joey get out of the limo.
utter257.1441,utter,SERRANO,"Joey, stay here and wait for my call. The rest of you come with me."
scene258,slugline,,INT. TERMINAL - NIGHT
desc258.1442,desc,,"Walsh walks through the crowded terminal. He moves from one of the arms of McCarran to the gorgeous glass main terminal. His eyes scan the place. No agents in sight. No sign of Serrano or the Duke. Walsh crosses the terminal, heading for the center where he can be clearly seen. A few of Serrano's BODYGUARDS enter, glance at Walsh, fan out into the crowd. Walsh pulls the last cigarette out of a pack and lights it."
scene259,slugline,,INT. TERMINAL BALCONY - NIGHT
desc259.1443,desc,,"Agent Mosely and the other FBI agents look through binoculars down at Walsh. They also listen in on the wire. Suddenly, Serrano comes into sight of one of the FBI agents."
utter259.1444,utter,FBI AGENT,Here he comes.
scene260,slugline,,INT. TERMINAL - NIGHT
desc260.1445,desc,,Walsh stops in his tracks as he sees Serrano walking toward him. Serrano looks at Walsh's ragged appearance.
utter260.1446,utter,SERRANO,"Jack, long time no see."
utter260.1447,utter,WALSH,Long time no see.
utter260.1448,utter,SERRANO,I see you're still spending all of your money on clothes.
utter260.1449,utter,WALSH,"Well, you know..."
utter260.1450,utter,SERRANO,"Listen, while you're in town, if you'll want to see a show... or a free meal or something like that, you let me know. On me. That's just the type of guy I am."
utter260.1451,utter,WALSH,You're a real sport.
scene261,slugline,,INT. TERMINAL BALCONY - NIGHT
desc261.1452,desc,,Mosely and the other agents continue watching Walsh and Serrano.
utter261.1453,utter,MOSELY,Just give him the disks.
scene262,slugline,,INT. TERMINAL - NIGHT
utter262.1454,utter,SERRANO,How's your mother?
utter262.1455,utter,WALSH,She's alright.
utter262.1456,utter,SERRANO,"Daughter's getting big... growing up and all, huh?"
desc262.1457,desc,,Walsh nods his head and stares at Serrano.
utter262.1458,utter,SERRANO,"You know I was thinking, maybe if we'd done business way back when, you wouldn't look like a guy with a fucking cup in your hand."
utter262.1459,utter,WALSH,Trying to make a living.
utter262.1460,utter,SERRANO,You got the disks or did you lose them too? Like your job.
scene263,slugline,,INT. TERMINAL BALCONY - NIGHT
utter263.1461,utter,MOSELY,"Give him the disks, Walsh."
scene264,slugline,,INT. TERMINAL - NIGHT
utter264.1462,utter,WALSH,"Well, I see you but I don't see the Duke."
utter264.1463,utter,SERRANO,We'll worry about him in a minute.
utter264.1464,utter,WALSH,"No, we have to worry about him now. This isn't a fucking reunion. If I don't see him in five seconds, I'm walking."
utter264.1465,utter,SERRANO,You're still way too serious. Why don't we take a walk together and go get him.
utter264.1466,utter,WALSH,Fuck you. See you at the arraignment.
desc264.1467,desc,,Jack starts to walk. Serrano calls out to him.
utter264.1468,utter,SERRANO,"Alright, Jack. Hold up. You win."
desc264.1469,desc,,Serrano nods to a gun by a phone. The goon nods back and places a call. Walsh is pissed.
utter264.1470,utter,WALSH,I said no goons.
utter264.1471,utter,SERRANO,Don't worry about him. You're going to get what you want.
scene265,slugline,,ANGLE ON COUNTER
desc265.1472,desc,,"Dorfler, complete with back eye, moves up to the counter."
utter265.1473,utter,DORFLER,One-way ticket to L.A.
utter265.1474,utter,TICKET CLERK,Smoking or nonsmoking?
desc265.1475,desc,,Dorfler lights up a cigarette and blows the smoke at the clerk.
utter265.1476,utter,DORFLER,Take a wild guess.
desc265.1477,desc,,"Suddenly, Dorfler turns and spots Tony and Joey walking right past him with the Duke. Dorfler does a double-take. He grabs his .45 out of his duffelbag. Puts it in his pocket and moves after them."
scene266,slugline,,INT. TERMINAL BALCONY - NIGHT
desc266.1478,desc,,Perry sees Dorfler coming.
utter266.1479,utter,PERRY,"Ah, shit..."
desc266.1480,desc,,"Now, Mosely sees Dorfler coming."
utter266.1481,utter,MOSELY,I'm going to have a heart attack before this is over...
scene267,slugline,,INT. TERMINAL - NIGHT
desc267.1482,desc,,Tony and Joey appear with the Duke. Walsh motions for the Duke to get behind him.
utter267.1483,utter,SERRANO,Give me the disks.
desc267.1484,desc,,Dorfler appears.
utter267.1485,utter,WALSH,"Ah fuck... Marvin, take a hike."
utter267.1486,utter,DORFLER,No way!
desc267.1487,desc,,Dorfler pulls out the .45 and begins tugging at the Duke.
utter267.1488,utter,WALSH,"You're missing the bigger picture here, Marvin."
desc267.1489,desc,,Dorfler grabs at Walsh.
scene268,slugline,,INT. TERMINAL BALCONY - NIGHT
desc268.1490,desc,,Walsh's wire goes dead. Agent Tuttle looks up.
utter268.1491,utter,TUTTLE,The wire's gone dead.
scene269,slugline,,INT. TERMINAL - NIGHT
desc269.1492,desc,,Serrano grabs the disks and moves off with Tony and Joey. The goons begin to approach. They're all clearly armed. Walsh sees them coming.
utter269.1493,utter,WALSH,"Marvin! Watch out, watch out!"
utter269.1494,utter,DORFLER,I'm not falling for that shit again.
utter269.1495,utter,WALSH,Will you look out!
desc269.1496,desc,,Walsh leans into his jacket.
utter269.1497,utter,WALSH,(Into jacket) He's got the disks. He's got the disks.
desc269.1498,desc,,Walsh turns to the balcony and yells out.
utter269.1499,utter,WALSH,Serrano's got the disk! Serrano's got the disk!
desc269.1500,desc,,"Feds move in from everywhere. They grab Serrano, Tony, Joey and Dorfler. There are nearly a hundred Federal agents that continue swarming in. Walsh moves over to Serrano with a big smile."
utter269.1501,utter,WALSH,"You know, there's something I've been wanting to say to you for ten years."
utter269.1502,utter,SERRANO,"Oh, yeah? What's that?"
utter269.1503,utter,WALSH,You're under arrest.
desc269.1504,desc,,Mosely appears with Perry and Tuttle.
utter269.1505,utter,WALSH,"We still have a deal, Alonzo?"
utter269.1506,utter,MOSELY,We have a deal.
desc269.1507,desc,,Dorfler is being taken away by the Feds. He shouts out.
utter269.1508,utter,DORFLER,Why does he get special treatment?
utter269.1509,utter,WALSH,"See you in L.A., Marvin."
utter269.1510,utter,DORFLER,"Watch your cigarettes with this guy, Jack."
desc269.1511,desc,,Dorfler is taken away. Walsh cuffs the Duke.
utter269.1512,utter,THE DUKE,What are you doing?
utter269.1513,utter,WALSH,We've still got an hour and a half to get you to L.A.
desc269.1514,desc,,Walsh leads the uncomprehending Duke away through the crowd of Federal agents and spectators.
scene270,slugline,,INT. 727 JET - NIGHT
desc270.1515,desc,,"Walsh and the Duke, both deep in thought, sit quietly as the plane approaches L.A."
scene271,slugline,,POV OF 727 - NIGHT
desc271.1516,desc,,The Los Angeles skyline beckons. The runway lights are approaching. It has a dream-like quality. Jet engines WHINE. The runway swallows up the SCREEN. The plane TOUCHES down.
scene272,slugline,,INT. WESTERN AIRLINES TERMINAL - NIGHT
desc272.1517,desc,,"Looking like the absolute ends of the earth, Walsh and the Duke shuffle out of the boarding ramp to the upstairs terminal. Walsh slips the cuffs around the Duke's wrist. They cross the terminal and move quietly."
scene273,slugline,,INT. DOWNSTAIRS TERMINAL - NIGHT
desc273.1518,desc,,Walsh and the Duke ride the escalator down. They move toward the front door. Walsh stops near a bank of pay phones. Turns to the Duke.
utter273.1519,utter,WALSH,"When I took this job, I figured I'd never make it. Not in a million years. But for a hundred grand, I had to give it a try. (A beat) If you had your way, what would you do? Where would you go?"
utter273.1520,utter,THE DUKE,"Mexico. Call Dana, my wife. Have her collect whatever money we've got stashed. Meet me in Mazatln. Nobody would bother us and we'd live well down there."
utter273.1521,utter,WALSH,Drink margaritas and watch the sun go down?
utter273.1522,utter,THE DUKE,Every single night.
desc273.1523,desc,,Walsh starts to punch a number into a pay phone.
utter273.1524,utter,WALSH,That coffee shop would've been nice.
scene274,slugline,,INT. MOSCONE'S OFFICE - NIGHT
desc274.1525,desc,,The phone is ringing. Moscone picks it up. He is alone.
utter274.1526,utter,MOSCONE,"Eddie Moscone, bail bondsman."
desc274.1527,desc,,INTERCUT WALSH AND MOSCONE
utter274.1528,utter,WALSH,"Hey, Eddie, where's Jerry?"
utter274.1529,utter,MOSCONE,The Feds picked him up twenty minutes ago.
utter274.1530,utter,WALSH,What for?
utter274.1531,utter,MOSCONE,What's the difference? I never trusted that guy. Where the hell are you?
utter274.1532,utter,WALSH,I'm in L.A. with the Duke. You want to say hello?
desc274.1533,desc,,Walsh puts the phone to the Duke's face.
utter274.1534,utter,THE DUKE,Hello.
utter274.1535,utter,WALSH,"(Taking back phone) Now, say good-bye you lying piece of shit because I'm letting him go."
desc274.1536,desc,,Walsh hangs up. The terminal VIBRATES with the SOUND of a JET THUNDERING down. Walsh unlocks the cuffs.
utter274.1537,utter,WALSH,May your footsteps be heard in heaven before the devil knows you're gone.
utter274.1538,utter,THE DUKE,I don't get it.
utter274.1539,utter,WALSH,I did what I wanted to do. I got you to L.A. before midnight.
desc274.1540,desc,,The Duke looks deeply at Walsh. A lot is said in the silence.
utter274.1541,utter,THE DUKE,I don't know what to say.
utter274.1542,utter,WALSH,Don't say anything. Get out of here before I change my mind.
utter274.1543,utter,THE DUKE,Thank you.
utter274.1544,utter,WALSH,"No, John. Thank you."
desc274.1545,desc,,"Walsh turns and starts walking. He gets a few steps toward the door. He stops. Turns. Looks back at the Duke, who's still standing in the terminal. Walsh starts walking back to him with a smile. He takes the Duke's hand. It appears as if he is going to cuff the Duke again. He does. With his battered Timex."
utter274.1546,utter,WALSH,Remember our adventure.
desc274.1547,desc,,The Duke strokes the watch and smiles.
utter274.1548,utter,THE DUKE,"I'll treasure it. (A beat) I've got a gift for you too, Jack."
desc274.1549,desc,,The Duke unbuttons his suit jacket. Walsh squints. He's confused. The Duke unbuttons two buttons on his shirt. Reaches underneath. UNSTRAPS something. Pulls out an odd-looking belt and hands it to Walsh.
utter274.1550,utter,WALSH,What's that?
utter274.1551,utter,THE DUKE,"When we first met, I was packing to make my getaway because... (Smiling) ...I thought the FBI was closing in. So I took a little traveling money."
desc274.1552,desc,,It is a money belt. Walsh takes it slowly. He's slow to understand. He opens a compartment. Thousand dollar bills are stacked tightly.
utter274.1553,utter,WALSH,You sonofabitch...
utter274.1554,utter,THE DUKE,I told you I had money.
utter274.1555,utter,WALSH,I know you had money. I didn't know you had money.
utter274.1556,utter,THE DUKE,"It's not a payoff, it's a gift. You already let me go."
desc274.1557,desc,,Walsh smiles. Wiggles the belt.
utter274.1558,utter,WALSH,How much is here?
utter274.1559,utter,THE DUKE,In the neighborhood of three hundred
utter274.1560,utter,WALSH,That's one of my favorite neighborhoods.
utter274.1561,utter,THE DUKE,"Take care, Jack. If you're ever in Mazatln..."
utter274.1562,utter,WALSH,"Yeah, John. I'll look you up. Just get rid of that dog of yours."
desc274.1563,desc,,"They shake hands. Walsh turns. Walks out of the terminal quickly. The Duke watches him go, then disappears into another part of the terminal."
scene275,slugline,,EXT. WESTERN AIRLINES TERMINAL - NIGHT
desc275.1564,desc,,"Money belt in hand, Walsh steps outside. Takes in the night air. He walks past a large clock. It reads 11:35."
utter275.1565,utter,WALSH,"Twenty-five minutes to midnight, Walsh. You would've made it."
desc275.1566,desc,,"Looking like shit, he walks up to the first cab parked at the curb. A CAB DRIVER sits inside."
utter275.1567,utter,WALSH,You got change of a thousand?
utter275.1568,utter,CAB DRIVER,"Get outta here, you bum!"
utter275.1569,utter,WALSH,(Smiling) Looks like I'm walking.
desc275.1570,desc,,MUSIC kicks in.
