segment-id,segment-type,segment-speaker,segment-text
utter228.1138,utter,BEARDED LADY,(in a very deep voice) The Bearded Lady. Wanna make something out of it?
desc228.1139,desc,,She pulls the lever. The door slams in Dark Helmet's face and the pod rockets away with a SONIC EXPLOSION.
scene229,slugline,,REVERSE ANGLE
desc229.1140,desc,,Dark Helmet's face is squished against the glass door and we can barely hear him sobbing.
utter229.1141,utter,DARK HELMET,"{pitifully) Come back, you fat bitch!"
scene230,slugline,,EXT. STAR FIELD
desc230.1142,desc,,"Triangular pod launchers extend fr0m around Megamaid's head. Different sized escape pods are rapidly being launched from them. MUSIC, ALARMS, AND HORNS continue blaring throughout. With each launching, we hear a FIREWORK-LIKE EXPLOSION."
scene231,slugline,,INT. MEGA.MA!) BRIDGE AREA
desc231.1143,desc,,"Everybody has evacuated. The place is a wrec~. LOUDSPEAKER (V.O.) I~ exactly ~hirty seconds,"
scene232,slugline,,Mill self-destruct.
desc232.1144,desc,,"Suddenly, FROM EITHER SIDE OF !HE FRAME, Sandurz and Ja~K Helmet co~e running in."
utter232.1145,utter,SANDURZ,Somebody stole my pod.
utter232.1146,utter,HELMET,Somebody stole~ pod.
desc232.1147,desc,,CLOSEUP - SKROOB STANDING BY HIS POD
utter232.1148,utter,SKROOB,Nobody stole my pod.
desc232.1149,desc,,He opens the door.
utter232.1150,utter,SKROOB,"(continuing) So long, boys. It's been fun."
desc232.1151,desc,,He starts to get into his pod. run to Skroob's pod. Sandurz and Dark Helmet
utter232.1152,utter,DARK HELMET,"Oh, no, you don't."
desc232.1153,desc,,"Skroob is in his pod and about to buckle himself up. Sandurz _ ~rrives first and pulls Skroob out. Meanwhile, Dark Helmet runs behind them and jumps in. Skroob sees this."
utter232.1154,utter,SKROOB,"Oh, no, you don't, you little vonce."
desc232.1155,desc,,"While they're struggling, Sandurz gets in. grabs Sandurz and pulls him out."
utter232.1156,utter,Dark Helmet DARK HELMET,"Oh, no, you don't, you *.."
desc232.1157,desc,,"In the meantime, Skroob gets in and quickly pulls the lever. Dark Helmet and Sandurz pull him out just as the doors ~~tart to close. They all look in horror as the empty pod rockets off with an ironic BOOM. They look at each other."
utter232.1158,utter,(in unison},"You putz! LOUDSPEAKER* { V. 0.) In exactly ten* seconds, this ship"
desc232.1159,desc,,"will self-destruct. Counting down. Ten, eight, seven -Wait!"
utter232.1160,utter,SKROOB,What happened to nine?! Just kidding!
utter232.1161,utter,LOUDSPEAKER (V.O.),"Nine, six ..."
desc232.1162,desc,,"Through the windscreen, a dot of starlight in the distance grows larger as we ap9roach it. i:=::::.._ The other end!"
scene233,slugline,,INT. MEGA.MAID BRIDGE AREA EXT. STAR FIELD
desc233.1163,desc,,"Eagle Five bursts out of Megamaid's right ear, full throttle."
scene234,slugline,,INT. MEGAMAID BRIDGE AREA
desc234.1164,desc,,"Skroob, Dark Helmet, and Sandurz are huddled together clutching each other desperately. One, zero. day."
utter234.1165,utter,LOUDSPEAKER (V.O.),Goodbye. Have a good
scene235,slugline,,EXT. STAR FIELD - WIDE SHOT - INCL~DING ALL OF MEGA.M.A:D
desc235.1166,desc,,"The little white dot of Eagle Five is speeding away. Instantly, the black star field of space is lit up by the binding orange-white light of an EAR-SHATTERING EXPLOS:ONTO-END-ALL-EXPLOSIONS. It sends parts of Megamaid a~d her vacuum cleaner flying all over the heavens. CLOSER SHOT - MEGAMAID'S HEAD It tumbles end over end like a huge metallic football through space. CUU' TO:"
desc235.1167,desc,,They are all jubilirt~.
utter235.1168,utter,PRINCESS,(to Lone Starr) You did itl I don't know how but you did it!
utter235.1169,utter,LONE STARR,Nothing to it *** In one ear and out the other.
scene236,slugline,,INT. KING ROLAND'S THRONE ROOM/OFFICE - DAY
desc236.1170,desc,,An overjoyed King Roland rises :rorn his radar screen and addresses TWO ROYAL MINISTERS.
utter236.1171,utter,KING ROLAND,Lone Starr's done it! He 1 s defeated the Spaceballs! Ring r~e victory bells! Send forth the joyous news! Let everyone know! Wake up Prince Valium!
scene237,slugline,,EXT. STAR FIELD
desc237.1172,desc,,"Eagle Five goes through the open window in the air shield, passing from the dark of outer space into the beautiful azure blue sky that surrounds Planet Druidia."
scene238,slugline,,INT. EAGLE FIVE COCKPIT
desc238.1173,desc,,"Lone Starr is flying the ship. Barf is snoozing, his legs propped up on the dontrol panel. His foot slips and he kicks the intercom switch."
scene239,slugline,,INSERT - INTERCOM
desc239.1174,desc,,"red light labelled ""Rear Cabin"" lights up."
scene240,slugline,,BACK TO .SCENE
desc240.1175,desc,,"Lone Starr leans over to switch it off. Just before he does, Princess Vespa's voice comes over the intercom speaker."
utter240.1176,utter,PRINCESS (V.O.),"(through intercom) I don't care, I don't love Prince Valium, I love Lone Starr and I'm giving up the throne."
desc240.1177,desc,,Lone Starr's eyes widen.
scene241,slugline,,. INT. EAGLE FIVE REAR QUARTERS
desc241.1178,desc,,"The PriBcess is seated, Dot stands behind her brushing her hair in preparation for landing. Dot is upset by the Princess' declaration."
utter241.1179,utter,DOT,"You can't. You have no choice, my dear. You are a princess, you must marry a prince."
utter241.1180,utter,PRINCESS,I don't care. I love him and I know he loves me. I can see it in his eyes. And you'd give up everything for him? Yes.
utter241.1181,utter,PRINCESS,Everything.
desc241.1182,desc,,She gets up.
utter241.1183,utter,PRINCESS,{continuing) And I'm going to tell him right now.
scene242,slugline,,INT. EAGLE FIVE COCKPIT
desc242.1184,desc,,"Lone Starr shakes Barf, waking him up."
utter242.1185,utter,LONE STARR,"Wake up. Listen, whatever I say just go along with it. Understand?"
utter242.1186,utter,BARF,"(groggy) Okay, yeah. What?"
desc242.1187,desc,,Lone Starr hears the rear cabin DOOR OPEN. into his rear view mirror. He looks up
scene243,slugline,,LONE STARR'S POV - THROUGH MIRROR
desc243.1188,desc,,He sees the Princess about to enter the cockpit area through the drapes. BACK TO SCENE
utter243.1189,utter,LONE STARR,(artificially loud so Princess will hear) In love with the Princess? Ar~ you kidding? It was all ari act.
scene244,slugline,,LONE STARR'S POV - THROUGH MIRROR
desc244.1190,desc,,"The Princess stops, steps behind the drapes. She is~~=: and perplexed as she -:stens."
desc244.1191,desc,,"Lone Starr kicks Barf under the control panel and surreptitiously jerks his thumb indicating the Princess, partially hidden behind the drapes."
utter244.1192,utter,LONE STARR,"(interrupting} Yeah, a self-centered spoiled brat. (getting it) Oh, yeah, yeah."
desc244.1193,desc,,"Ee, too, sees the Princess in the rear view mirror."
utter244.1194,utter,BARF,(continuing) That's what you said. remember *.*
desc244.1195,desc,,Teats are ~elling up in her eyes. LONE STAR ( 0. S. ) I can't wait to get rid of her and
desc244.1196,desc,,A tear rolls down the Princess' cheek. She turns quick:y and goes back to the rear quarters. We hear the DOOR SE~~ behind her. BACK TO SCENE
utter244.1197,utter,BARF,"I don't know what you had in mind, but if you wanted her to stop loving you, you sure did a good job."
desc244.1198,desc,,******---------------------:.. J 6.
utter244.1199,utter,LONE STARR,"Yeah, well, I wasn't going to ~et her give up being a princess just so she can hano out with a space b~~ for t~e resc of her life."
desc244.1200,desc,,CAMERA MOVES I~TO Lone Starr's face. MUSIC -- bittersweet
scene245,slugline,,EXT. CRYSTAL CATHEDRAL - DAY
desc245.1201,desc,,"Eagle Five, its*jets still smoking, has just landed on the lawn and is surrounded by a throng of happy cheering Druidians. We hear the SOUND OF ITS JET ENGINES WHINING DOWN TO A STOP. King and Roland and his two Royal Ministers are waiting under a canopy at the end of a red carpet that leads to Eagle Five. small brass band is standing nearby. KING ROLAND"
scene246,slugline,,"The BAND PLAYS ""Hooray for Hollywood."""
desc246.1202,desc,,"The door of Eagle Five opens and Princess Vespa bursts out~ She rushes into her father's outstretched arms. Dot follows after her and then Barf. Lone Starr hangs back in the doorway of Eagle Five. Prince Valium, *yawning, saunters up to the Princess and King Roland. Stealing a glance at Lone Starr, the Princess passionately kisses a surprised Prince Valium."
scene247,slugline,,CLOSEUP - LONE STARR
desc247.1203,desc,,It is not wasted on him.
scene248,slugline,,EXT. ROYAL RECEPTION AREA - DAY
utter248.1204,utter,KING ROLAND,"As King of a grateful planet, I hereby bestow' upon Captain Lone"
utter248.1205,utter,Starr and his sidekick Barfolomew,the highest _honor that is in out power to grant.
desc248.1206,desc,,"He takes out a medal hanging on a red ribbon and places the ribbon around Lone Starr's neck. At the same time, one of the Royal Ministers places an identical medal around Barf's hairy n~ck."
utter248.1207,utter,KING ROLAND,(continuing) The Druidian Medal of Thank You.
utter248.1208,utter,LONE STARR & BARF,(in unison) You're welcome.
utter248.1209,utter,KING ROLAND,"And now let us all make ready for a truly joyous occasion, the Royal"
scene249,slugline,,Wedding of Princess Vespa and Prince
desc249.1210,desc,,"With a big smile, the King looks happily over to his daughter. She isn't smiling, instead she is looking at Lone Starr and he in turn stares at her. The King's smile fades as he re~lizes that they love each.other."
utter249.1211,utter,KING ROLAND,(continuing) Er. * . yes.
scene250,slugline,,EXT. CRYSTAL CATHEDRAL - DAY
desc250.1212,desc,,"CAMERA MOVES INTO the sign on the lawn of the church. It reads: ""Today: Royal ijedding - Princess Vespa to Prin~* Valium."" And underneath, ""Take Two."""
scene251,slugline,,INT. CRYSTAL CATHEDRAL - DAY
desc251.1213,desc,,"We hear the MUMBLE, MURMUR and general HUBBUB of the wedding guests. CLOSER SHOT - ONE OF THE PEWS The guests in the pews, obviously extras who are not allowed to say real words, say ""Mumble, mumble, mumble,"" Murmur, murmur, murmur,"" and ""Hubbub, hubbub, hubbub."""
desc251.1214,desc,,King Roland and Princess Vespa in her wedding gown are poised at the top of the aisle.
utter251.1215,utter,KING ROLAND,"Are you all right, my dear? look a little ... flighty."
utter251.1216,utter,PRINCESS,"Don't worry, Father. I'm completely over him. He didn't even stay for the wedding. Just grabbed his million spacebucks and ran."
utter251.1217,utter,KING ROLAND,But he didn't take the million.
utter251.1218,utter,PRINCESS,He didn't?
utter251.1219,utter,KING ROLAND,"No, he just took two hundred and forty-eight spacebucks for tolls, gas and lunch."
desc251.1220,desc,,The WEDDING MARCH STARTS.
utter251.1221,utter,KING ROLAND,"(continuing) It*s time, my dear."
desc251.1222,desc,,"He offers his arm to Princess Vespa, she takes it, and they start down the aisle. Her eyes tell us she's been* sensationally bewildered by this information~"
scene252,slugline,,INT. EAGLE FIVE COCKPIT
desc252.1223,desc,,Lone Starr glumly flies the Winnebago.
utter252.1224,utter,BARF,At least we could have stayed for the royal sit-down dinner ... I'm starving. We got anything to eat?
utter252.1225,utter,LONE STARR,"No ... Wait a minute, (reaches into his pocket) Yogurt gave me this fortune cookie. You can have it. Barf breaks open the c~okie. Instead of the usual little"
desc252.1226,desc,,"paper fortune, out comes a spray of sparkling, shimmeri~g particles of light accompanied by a beautiful HARP GLISSANDO. The shimmering lights form themselves into the figure of Yogurt."
utter252.1227,utter,YOGURT,"Hello, boys! Okay, Lone Starr, here's your fortune. You know that medallion you wear around your neck that you don't know what it means *.. well, here's what it means. It's a royal birth certificate. You father was a king, your mother was a queen, which makes you a certified charming"
utter252.1228,utter,prince.,I'm a prince!
utter252.1229,utter,LONE STARR,"Hey, that means ..*"
utter252.1230,utter,YOGURT,"That means if you hurry .*. there's liable to be a princess in your future *** Now, if you want to get back there before she marries Sleeping Beauty, there's a can of special fuel in your glove compartment."
desc252.1231,desc,,"With another shimmer of light and HARP GLISSANDO, Yogurt disappears."
scene253,slugline,,compartment.
utter253.1232,utter,LONE-* STARR,Open that glove
desc253.1233,desc,,Barf rushes to it.
desc253.1234,desc,,"Barf pulls a little can out of the glove compartment. is labelled: ""Liquid Schwartz."" .BARF"
scene254,slugline,,LONE STARR
desc254.1235,desc,,"As Lone Starr buckles himself into his seat, Barf rushes OUT OF FRAME, rushes BACK."
desc254.1236,desc,,Barf buckles up as Lone Starr grabs the throttles and shoves them forward.
utter254.1237,utter,LONE STARR,"Hang on, Furball, we're going to make spacetracks."
scene255,slugline,,EXT. STAR FIELD
desc255.1238,desc,,Eagle Five makes a sharp U-turn. We hear the SCREECHING SOUND OF BURNING RUBBE.R as Eagle Five swerves around. We see stardust skid marks in the sky. MUSIC -- speeding down the Milky Way Eagle Five heads back toward Druidia.
scene256,slugline,,LONE STARR'S*AND BARF'$ POV - THROUGH THE WINDSCREEN
desc256.1239,desc,,"As Eagle Five accelerates, once again the stars turn into stripes of white light. Passing the speed of sound! become bright stripes in all ~he colors of the rainbow. Passing the speed of light! Right before their amazed eyes, the colored stripes weave themselves together in crisscross fashion. The sky has turned into a Burlington Mills commercial, replete with the super-rapid BURLINGTON MILLS LOOM-WEAVING SOUND!"
utter256.1240,utter,BARF,(continuing) Holey moley! We've gone plaid!!!
scene257,slugline,,INT. CRYSTAL CATHEDRAL - CLOSEUP - MINISTER - DAY
desc257.1241,desc,,"Dearly beloved *. , we are gathered here together .*. again ... to join .*. CAMERA PULLS BACK to reveal Princess Vespa and Prince Valium standing in front of the Minister. King Roland is just behind them."
utter257.1242,utter,PRINCESS,Why didn't you tell me he d~dn't take the money?
utter257.1243,utter,KING ROLAND,"I didn't think it was important. Besides, he asked me not to tell you."
utter257.1244,utter,MINISTER,{annoyed) May we continue please?
desc257.1245,desc,,Everyone is quiet.
utter257.1246,utter,MINISTER,(continuing) *.* to join Princess Vespa and Prince ***
utter257.1247,utter,PRINCESS,(to King Roland) I see it all now. He said all those terrible things so I'd hate him. He was sacrificing- himself so I wouldn't give up the throne! Don't you see. He loves me!
utter257.1248,utter,MINISTER,{exasperated) Would you mind having this conversation later? I happen to be conducting a wedding ceremony.
utter257.1249,utter,PRINCESS,I'm sorry.
utter257.1250,utter,PRINCE VALIUM,"{automatically) I'm sorry, too."
utter257.1251,utter,MINISTER,... to join Princess Vespa and
desc257.1252,desc,,Prince Valium in holy ... We hear the CATHEDRAL-SHAKING SOUND OF EAGLE FIVE'S JETS ZOOMING IN.
utter257.1253,utter,MINISTER,(continuing; under his breath) shit *
desc257.1254,desc,,"Everyone in the cathedral reacts to the noise. King Roland and Princess Vespa look at each other *** ""Could it be?"""
utter257.1255,utter,MINISTER,(continuing; recovering) Er *** uh ..* matrimony.
utter257.1256,utter,That's him!,come back!
utter257.1257,utter,PRINCESS,I know it's him!
desc257.1258,desc,,He's
utter257.1259,utter,MINISTER,"That's it! I'm not taking any more chances, we're doing the short version. (talking faster) Prince Valium, do you take Princess Vespa to be your lawfully wedded wife?"
utter257.1260,utter,PRINCE VALIUM,I do.
utter257.1261,utter,MINISTER,"Princess Vespa, do you take Prince Valium to be your lawfully wedded husband?"
utter257.1262,utter,PRINCESS,"Well, I don't know I *** I suppose I .. ."
scene258,slugline,,LONE STARR {_O.S.)
desc258.1263,desc,,"She doesn't. All eyes turn toward the rear of the church. There stands Lone Starr, resplendent in princely raiment. He's a clean-shaven vision in white and gold. Behind him stands Barf, looking like he was just groomed by a Beverly Hills poodle parlor."
utter258.1264,utter,MINISTER,Who are you?
utter258.1265,utter,LONE STARR,Prince Lone Starr!
utter258.1266,utter,PRINCESS,Prince?!
utter258.1267,utter,LONE STARR,I just found out! (points to his
utter258.1268,utter,medallion),That's.what this says! *** Will you marry me?
utter258.1269,utter,PRINCESS,"Wait, let me think it over ~es!"
utter258.1270,utter,MINISTER,"I'm sick of this. I don't give a damn who it is, but I'm going to marry somebody today. (points to Lone Starr) You! Get down here!"
desc258.1271,desc,,Lone Starr heads toward the* altar. Barf rushes ahead and picks up Prince Valium like he's a piece of furniture and puts him back in his pew.
utter258.1272,utter,BARF,"Excuse me, we won't be needing you anymore."
utter258.1273,utter,PRINCE VALIUM,Oh. (yawns) All right.
utter258.1274,utter,MINISTER,"Okay, here we go. The short short (looks at Lone Starr) Do you? Yes."
utter258.1275,utter,MINISTER,(looks at Princess) Do you?
utter258.1276,utter,PRINCESS,Yes.
utter258.1277,utter,MINISTER,You're married. Kiss the bride.
desc258.1278,desc,,They look deeply into each other's eyes. MUSIC -- happily ever after.
utter258.1279,utter,PRINCESS,I love you.
utter258.1280,utter,LONE STARR,I love you.
desc258.1281,desc,,"They kiss. CHURCH BELLS PLAY Mendelssohn's WEDDING MARCH. MUSIC SEGUES TO 100 LUSH VIOLINS telling us our newlyweds are going to live happily ever after, or until ""SPACEBALLS TWO"" -- whichever comes first. CAMERA PULLS BACK AND UP, we go through the top of the cathedral, into the sky, and then into the star field."
scene259,slugline,,EXT. STAR FIELD
desc259.1282,desc,,"legend appears in the star field: ""MAY THE SCHWARTZ BE WITH YOU."""
scene260,slugline,,MUSIC -- good guys theme triumphant
desc260.1283,desc,,"For all intents and purpose~, the movie appears to be over *** but not yet. DISSOLVE THROUGH TO:"
scene261,slugline,,EXT. ANOTHER PLANET
desc261.1284,desc,,"A beautiful blue marble of a planet, that is surrounded by fluffy white clouds."
scene262,slugline,,EXT. DESERTED BEACH - DAY
desc262.1285,desc,,"Waves gently lap at the shore. Suddenl~, the air is rent by the RUSHING SOUND of what could be a' fGlling meteor. WHOOSH! It lands O.S. -- PLOCH! The earth shakes. A moment later, we hear a second smaller object WHOOSH! and PLOCH! CAMERA PANS to reveal the source of the plochs. Megamaid's huge head has landed upright in the sand. Right beside it is her right arm, still holding the vacuum handle, which is pointing skyward. She looks suspiciously like the top of the Statue of Liberty. After a moment, from inside her left nostril, slowly but surely, one by one, three strange objects make their way out of her nose. CAMERA MOVES IN and we see that it is Skroob, Dark Helmet and Sandurz, clinging for dear life to a makeshift rope of knotted Spaceball bed sheets. We hear STRANGE SOUNDS from o.s. It seems to be the WHINNYING OF HORSES approaching at a gallop. Skroob, Dark Helmet and Sandurz whip their heads around and look. Their eyes widen in amazement. SKROOB'S, DARK HELMET'S, & SANDURZ' POV Two berobed APES on horseback in the distance. CLOSER SHOTS - THE APES What are those things coming out of he*r nose?"
utter262.1286,utter,APE #1,"Uh-oh, there goes the planet."
desc262.1287,desc,,FADE. OUT.
scene263,slugline,,THE END
