segment-id,segment-type,segment-speaker,segment-text
desc246.1218,desc,,501 A BUTTON - CLOSE. Shaped like a glowing green skull. 501
utter246.1219,utter,502 RIDDLER 502,A simple touch and five seconds later these two day players are so much gull feed on the rocks below. Not enough time to save them both. So who will it be? Bruce's love? Batman's partner? You decide. Is this fun or what?
utter246.1220,utter,BATMAN,"Edward, you've become a monster."
utter246.1221,utter,RIDDLER,"You flatter me. No monster. Just The Riddler, and here's yours. What is without taste or sound, all around, but can't be found? On your mark, get set..."
desc246.1222,desc,,The Riddler reaches for the button. Batman steps forward.
scene247,slugline,,503 ANGLE from the water below. 503
desc247.1223,desc,,The floor between where Batman stands and the Riddler's throne platform is translucent. A hologram masking a tremendous gap. Batman is about to step into an abyss. 504 Batman stops short. Looks up at Riddler. 504
utter247.1224,utter,BATMAN,"Death. (louder) Death. Without taste, sound and all around us. (getting it) Because there is no way for me to save them or myself. This is one giant death trap."
utter247.1225,utter,RIDDLER,"Excellent. See. Who says a guy in a rubber suit can't be smart? Well, it's been grand. Sorry you all have to die now."
desc247.1226,desc,,Riddler touches the skull button. (OVER) A SCREECH. Batman looks up. 505 HIGH ABOVE the Riddler's antenna a giant monarch bat 505 glides across the night. 506 THE BAT - CLOSE. 506 507 BATMAN - CLOSE. No fear. A moment of communion. 507
utter247.1227,utter,BATMAN,Wait. I have a riddle for you.
utter247.1228,utter,RIDDLER,For _me_? Really? Tell me.
utter247.1229,utter,BATMAN,"I see without seeing. To me, darkness is as clear as daylight. What am I?"
utter247.1230,utter,RIDDLER,Oh please. You're blind as a bat.
utter247.1231,utter,BATMAN,Exactly!
desc247.1232,desc,,"Batman SLAMS his Utility Belt, releasing a high energy Batarang which he hurls at the Riddler's huge antenna."
scene248,slugline,,508 THE BATARANG 508
desc248.1233,desc,,SMASHES into the Riddler's antenna. A tremendous EXPLOSION of sparks as the transceiver short circuits.
utter248.1234,utter,RIDDLER,No!
desc248.1235,desc,,The room goes pitch black. 509 RIDDLER'S FINGER - CLOSE. Hits the skull button. 509
scene249,slugline,,510 DICK AND CHASE 510
desc249.1236,desc,,"drop, plummet through space. 511 BATMAN - CLOSE. Two metal lids SHUT over Batman's eyes. 511"
scene250,slugline,,512 BATMAN'S POV - INSIDE THE MASK 512
desc250.1237,desc,,Small sonar screens on the back of Batman's eyepieces reveal the phantom floor and the wild criss-cross of interconnected steel beams and the crashing ocean below.
scene251,slugline,,513 BATMAN 513
desc251.1238,desc,,"throws another Batarang, which lassos a beam overhead, swings forward, grabbing a falling Chase as he passes, depositing her on a steel platform. 514 BATMAN - POV (SONAR SCREENS). Dick drops to certain death. 514"
scene252,slugline,,515 BATMAN 515
desc252.1239,desc,,"dives towards the sea below as he whips another Batarang 516 around a passing girder. He catches Dick just above the 516 rocks precisely as the Batrope pulls taught, using the bat-winch to shoot them back up to the platform."
scene253,slugline,,517 BATMAN - POV (SONAR SCREENS) 517
desc253.1240,desc,,As he rests Dick on the platform beside Chase. Suddenly his world flares a blinding white.
scene254,slugline,,518 TWO-FACE 518
desc254.1241,desc,,"stands on the platform before him, a halogen light strapped around his head, blinding Batman's sensors. Two-Face brandishes his gun."
utter254.1242,utter,TWO-FACE,All those heroics for nothing. No
desc254.1243,desc,,"more riddles, no more curtains one and two. Just plain old curtains. He COCKS the trigger."
utter254.1244,utter,BATMAN,"Haven't you forgotten something, Harvey? You're always of two minds about everything...."
desc254.1245,desc,,The handsome side of Harvey's face turns toward them.
utter254.1246,utter,TWO-FACE,"Oh. Emotion is so often the enemy of justice. Thank you, Bruce."
desc254.1247,desc,,"He takes out his famous coin and flips it. Batman starts to reach for his Utility Belt, to out-smart Two-Face. But as the coin flies high up in the air, it comes down just a hair too far away."
utter254.1248,utter,TWO-FACE,No!
desc254.1249,desc,,"519 As Two-Face reaches out to catch it, he loses his balance 519 and falls to the rocks and angry sea below."
utter254.1250,utter,BATMAN,Help Chase. I'll be back.
utter254.1251,utter,CHASE,(groggy) Did Two-Face call him Bruce?
utter254.1252,utter,DICK,Of course not.
desc254.1253,desc,,"520 Batman starts scaling girders, pulls himself back into... 520"
scene255,slugline,,521 INT. RIDDLER'S CONTROL ROOM 521
desc255.1254,desc,,"The lights are still down but the antenna's functioning again, the Riddler in his throne, absorbing pulses of neural energy. Too much. his entire head seems to distort, fluctuating in size and wavering."
utter255.1255,utter,RIDDLER,Why can't I kill you? Now there's a riddle? (more juice) Not smart enough. Find a way. (more juice) Too many questions. (more juice) Why you and not me? (more juice) Why me? (more juice) Why??!!
desc255.1256,desc,,"Batman SLAMS the power switch, the throne going dark. EDWARD - CLOSE. Knees drawn to his chest. Pathetic. WHIMPERING. Mad. Batman looks down, his eyes sad, compassionate."
utter255.1257,utter,BATMAN,"Poor, Edward. I had to save them both. You see, I am Bruce Wayne and Batman. Not because I have to be. Now because I choose to be."
desc255.1258,desc,,"Batman reaches out to Edward. Ed jerks in fear, looks up. 522 EDWARD'S POV - Coming towards him, not Batman, but a 522 hideous demonic giant bat."
scene256,slugline,,523 EDWARD - CLOSE. SCREAMS 523 524 EXT. ARKHAM ASYLUM - NIGHT 524
desc256.1259,desc,,Another stormy night.
scene257,slugline,,525 INT. MAXIMUM SECURITY WING 525
desc257.1260,desc,,Dr. Burton walks the corridor with Chase.
utter257.1261,utter,DR. BURTON,Edward Nygma has been screaming for hours that he knows the true identity of Batman.
desc257.1262,desc,,They reach Edward's cell.
scene258,slugline,,526 THEIR POV -- INT. PADDED CELL 526
desc258.1263,desc,,Lit only by the moon. Chase speaks through the small barred set into the heavy door.
utter258.1264,utter,CHASE,Edward...
utter258.1265,utter,EDWARD,Who is it?
utter258.1266,utter,CHASE,It's Dr. Meridian. Chase. Do you remember me?
utter258.1267,utter,EDWARD (O.S.),How could I forget?
utter258.1268,utter,CHASE,Dr. Burton tells me you know who Batman is.
utter258.1269,utter,EDWARD (O.S.),"(giggle, giggle) Yesssssss. I know!"
desc258.1270,desc,,"Chase and Burton look at each other, on edge."
utter258.1271,utter,CHASE,"Who is The Batman, Edward?"
utter258.1272,utter,EDWARD (O.S.),Can't tell if you don't say please.
utter258.1273,utter,CHASE,"You're right, Edward. I didn't mean to be impolite. Please."
desc258.1274,desc,,No response. Just GIGGLES.
utter258.1275,utter,CHASE,"Edward, please. Who is Batman?"
desc258.1276,desc,,"A beat. Suddenly a huge silhouette of a bat appears on the padded wall. Into it leaps Edward, the sleeves of his straightjacket madly flapping like the wings of a bat."
utter258.1277,utter,EDWARD,I AM BATMAAAAAAANN!!!
scene259,slugline,,527 EXT. ARKHAM ASYLUM - NIGHT 527
desc259.1278,desc,,"Chase comes down the front steps to find Alfred waiting with the Rolls, holding the rear door open."
utter259.1279,utter,CHASE,Alfred?
utter259.1280,utter,ALFRED,Mr. Wayne sent me to pick you up.
scene260,slugline,,528 INT. ROLLS - MOVING 528
desc260.1281,desc,,Alfred drives out the front gates of Arkham Asylum.
utter260.1282,utter,CHASE,Where's Bruce?
utter260.1283,utter,ALFRED,"He asked me to convey his deepest apologies, Dr. Meridian. But he wanted me to give you this."
desc260.1284,desc,,Alfred hands her a small wicker figure. The dream doll.
utter260.1285,utter,ALFRED,He said to thank you. And to tell you he no longer needs it.
desc260.1286,desc,,She notices the Batsignal in the night sky.
utter260.1287,utter,CHASE,Does it ever end Alfred?
utter260.1288,utter,ALFRED,"No, Miss. Not in this lifetime."
desc260.1289,desc,,"Chase looks out the car window. In the distance, the shape of the bat shimmers against the clouds. 529 ZOOM INTO 529 The Batsignal, filling the screen."
scene261,slugline,,530 EXT. TOP OF SKYSCRAPER - NIGHT 530
desc261.1290,desc,,"Batman stands on the edge of the gargoyled building, a lone silhouette keeping vigil over the city. Then another figure steps up into frame, taking his place behind Batman. Their capes billow in the city wind. Now there are two guardians of the night: Batman and Robin. Beware!"
