segment-id,segment-type,segment-speaker,segment-text
utter53.527,utter,MICKEY (V.O.),"...and imagine kissing you. Not making love, just kissing for hours and hours on end. I remember everything about our time. I remember every joke you ever told."
scene54,slugline,,INT. MICKEY CELL - DAY
desc54.528,desc,,CLOSE UP of the LETTER being written over the WIDE SHOT of the cell.
utter54.529,utter,MICKEY (V.O.),I remember every secret you ever shared. Shared or revealed? I think shared is proper. I remember every single time you laughed.
desc54.530,desc,,"ECU of Mickey, mouthing the words as he writes. We can hear Mallory's laugh -- a distant haunting echo."
utter54.531,utter,MICKEY (V.O.),I remember every meal we ever ate. I remember your cooking. I remember watching David Letterman.
desc54.532,desc,,We hear the echo of television laughter.
utter54.533,utter,MICKEY (V.O.),I remember driving fast behind the wheel of the Dodge Challenger.
desc54.534,desc,,The sound of the Dodge Challenger swells as we...
scene55,slugline,,INT. MALLORY'S CELL - DAY
desc55.535,desc,,"MALLORY is moving her body in the middle of the cell to a music only she can hear, then begins to sing ""All of Me"" (B. Holiday) in slow acapella, using the cell as the stage and a man who isn't there as her audience."
utter55.536,utter,MALLORY (singing),I'm no good without you Take my lips I want to lose them Take my arms I'll never use them You took the part that once was my heart So why not take ALL OF ME.
utter55.537,utter,MICKEY (V.O.),"You, baby, by my side. Your bare feet up on the dash, singing along with the radio, ""He's A Rebel,"" ""Ring of Fire,"" ""Groove Me,""...and your dancing, my God, your dancing. I lie on my bed and go over every day, every minute of our happiness. Every day take a day of our time and go through it hour by hour. I don't jump ahead either. I take it as it comes, and I live that day again. That way when I get to our first kiss..."
scene56,slugline,,INT. MALLORY'S PARENTS' LIVING ROOM - NIGHT
desc56.538,desc,,"The set is sitcom TV format. The lighting is flat, the performances and timing are TV. It is SHOT in three camera SITCOM FORMAT -- possibly BLACK and WHITE, harkening back to an earlier era in Mickey's mind. The time when he first saw TV."
utter56.539,utter,MICKEY (V.O.),"...they're not just memories. I feel that joy again. And I am no longer in prison. We're together again. And when my head hurts and I can remember no longer, I write you letters and send them telepathically to your heart."
desc56.540,desc,,"MALLORY gets a big handful of AUDIENCE APPLAUSE as she comes down the stairs, dressed to the nines, punky, sexy, ready to trot -- yet a sweet girl's expression, maybe with braces."
utter56.541,utter,MALLORY,"Hello Dad, how was work?"
desc56.542,desc,,"DAD is a strange-looking hombre, seated at the table, exhausted and angry in a dirty undershirt."
utter56.543,utter,DAD,Work? What work! I'm unemployed. Three years. I'm unemployed. (LAUGHTRACK)
desc56.544,desc,,"MOM is always-smiling with cracked-egg eyes, serving him a large salt cracker with pea soup."
utter56.545,utter,MOM,"You look nice, Mallory."
desc56.546,desc,,"Her younger brother, KEVIN, is doing his homework at the table."
utter56.547,utter,KEVIN,Yuck. She looks like...uccckkk. (LAUGHTRACK)
utter56.548,utter,MALLORY (ignoring Kevin),Thanks Mom. I'm late. I'll be back by midnight.
utter56.549,utter,DAD,What are you wearing? A broom stick in a trash bag. A few pounds lighter and you'd be Miss Ethiopia. Where the hell do you think you're going?
utter56.550,utter,MALLORY,To the John Lee Hooker concert. With Donna. I told you yesterday.
desc56.551,desc,,Dad rises and tracks her across the living room. She's evidently not going anywhere tonight in his mind.
utter56.552,utter,DAD,"First off, you don't tell me anything, you ask my permission. Second, you can't go out in that whorehouse dress. Third, you can't go out at all. You didn't mow the yard."
desc56.553,desc,,Mom keeps her smile intact. But Mallory loses her schoolgirl sheen and becomes the Mallory we know and love.
utter56.554,utter,MALLORY,That piece of shit lawnmower is fucked! How am I supposed to use it?
desc56.555,desc,,"Dad backs her into the wall, puts his hand on her face, his thumb on her lip. She's scared."
utter56.556,utter,DAD,"You fuckin' little douchebag cunt, you watch your language in front of your mother. I'll kick the shit outta you just like I do her. Just remember you stupid bitch, you shit brown just like me."
desc56.557,desc,,Mom just shakes her head at Dad's shenanigans and keeps setting the table.
utter56.558,utter,BROTHER KEVIN,Mom do we have any croutons?
utter56.559,utter,MOM,Sure Kevie.
desc56.560,desc,,"At the base of the stairs, Dad feels around Mallory's ass. She writhes in disgust."
utter56.561,utter,DAD,"This is my house. It doesn't matter how much you wag your ass in my face. If it's in my house, it's my ass. Got it? So take it upstairs and take a shower. Make sure it's a good shower. Cause I'm coming up after to see how clean you are."
desc56.562,desc,,"Mallory runs upstairs really upset. Dad reconfigures himself, sits back down at the table."
utter56.563,utter,MOM,"Don't you think you were a little hard on her, dear? (LAUGHTER)"
utter56.564,utter,BROTHER KEVIN,Yeah Dad. Mallory can't fix a broken bobbypin. How's she gonna fix a lawnmower? (LAUGHTER)
utter56.565,utter,DAD,"I'll show her a...little ""tenderness"" after I eat (wink). When I get up there, she won't see my face for an hour."
desc56.566,desc,,LAUGHTER. The DOORBELL ringing. Dad gets up but Mom stops him.
utter56.567,utter,MOM,"That's probably Donna. I'll break the news to her. Don't let your macaroni get cold, Ed."
desc56.568,desc,,"But when Mom opens the door, it's MICKEY who steps in, dressed as a meatman with a big box of beef, blood all over his apron. The APPLAUSE is deafening. GIRLS in the audience SCREAM his name. Mickey hangs five for the recognition as he puts down the beef."
utter56.569,utter,MICKEY,Delivery for Ed Wilson.
utter56.570,utter,MOM,What on earth is it?
utter56.571,utter,MICKEY,It's beef lady. Fifty pounds of beef.
utter56.572,utter,MOM,Well...wait here. I need to have a word with my husband (exiting to kitchen).
desc56.573,desc,,"Mallory stands on the stairs, getting a good look at him. His apron smeared with old blood."
utter56.574,utter,MALLORY,Who are you?
utter56.575,utter,MICKEY,I'm Mickey. Who are you?
utter56.576,utter,MALLORY,I'm Mallory.
utter56.577,utter,MICKEY,"You're ""beautiful."" (Mallory melts at the appreciation, a look of embarrassment at the camera) You a big meat eater, Mallory?"
utter56.578,utter,MALLORY,I can be.
utter56.579,utter,MICKEY,"You always dress like that, or were you waitin' for me?"
utter56.580,utter,MALLORY,Why would I be waitin' for someone I don't even know?
utter56.581,utter,MICKEY,"Well...maybe something's inside you told you to get ready...ever think about that?...Fate. You believe in fate, Mallory?"
utter56.582,utter,MALLORY,Maybe..
utter56.583,utter,MICKEY,You don't look too happy. How bout we go for a ride?...Talk about it.
desc56.584,desc,,She smiles.
scene57,slugline,,INT. KITCHEN - NIGHT
desc57.585,desc,,"MOM is scolding DAD, her hands on her hips."
utter57.586,utter,MOM,"You promised your doctor, Ed -- no more meat."
utter57.587,utter,DAD,I eat what I want! So what! This food here (her food) you pray after you eat.
desc57.588,desc,,Mom cries.
utter57.589,utter,MOM,I just don't want your arteries to clog up and then you'll keel over at the table.
utter57.590,utter,DAD,Don't fuckin' cry. It turns me off!
utter57.591,utter,MOM,I haven't cried in 20 years and you still haven't touched me... (big laughter) DAD (pointing at Kevin) What about him?
utter57.592,utter,MOM,You thought you were in Mallory's room. That's why we have Kevin.
utter57.593,utter,KEVIN,What?
utter57.594,utter,MOM,(going back to the Living Room) I'm sending it back. I don't care what you do to me.
desc57.595,desc,,The SOUND of BURNING RUBBER.
scene58,slugline,,INT. LIVING ROOM - NIGHT
desc58.596,desc,,"MOM and DAD RUN out. The beef remains, with a note which Dad grabs."
utter58.597,utter,DAD,"""Out with the meat man. Back before dawn. Love Mallory.""...that cunt! MOM (at the window) They stole your car!"
utter58.598,utter,DAD,That meatman cocksucker! I'll get him too. Call the cops!
scene59,slugline,,INT. PRISON -- VISITING ROOM - DAY (TWO YEARS LATER)
desc59.599,desc,,"MALLORY, 2 years older, the braces gone, is visiting her love, MICKEY, who's taking on convict mannerisms -- early stages that are refined into the later, more famous Mickey. He's doing 2 years for car theft. They are embracing, sitting down, in a room full of reunited FAMILIES. NOTE: The shooting style reverts back to 16 mm black and white -- two young lovers."
utter59.600,utter,MICKEY,"Everything I see, I see you Mall."
utter59.601,utter,MALLORY,I know baby. I'm goin' crazy too...
utter59.602,utter,MICKEY,"Even ugliness looks beautiful cause of you. Even though I'm here, I visit you every night."
utter59.603,utter,MALLORY,"I know Mickey...I can't break away from you either, but you gotta listen...My Dad is moving us away so you can't never find us. He's insane...He knows you're getting out next month. He got a doctor to say you raped me and he's gonna bring more charges."
utter59.604,utter,MICKEY,He can't keep me away from you.
utter59.605,utter,MALLORY,He says if you ever show up he'll kill you.
utter59.606,utter,MICKEY,When's this supposed to happen?
utter59.607,utter,MALLORY,"He won't say. Look, I've gotta go. If he finds out I'm gone he'll beat me...I just wanted to see you...I love you Mickey. Please don't forget me."
utter59.608,utter,MICKEY,"It's cool. It won't matter where he takes you, to Timbuktu...I told you we're fate. They can't stop fate...Nobody can...it won't matter."
desc59.609,desc,,She looks at him deeply.
utter59.610,utter,MALLORY,Bye.
utter59.611,utter,MICKEY,"One of these nights, I'll be coming to see ya."
desc59.612,desc,,On Mickey's face as she exits.
scene60,slugline,,EXT. FARMLAND - DAY
desc60.613,desc,,"A BLACK CLOUD rolls in. The WIND is blowing. A STORM is brewing. MICKEY is part of a Jail WORKCREW breaking MUSTANGS -- guarded by ARMED MEN on horseback (with shotguns) Suddenly a large FUNNEL CLOUD touches down. A TORNADO zigzags crazily up the road--more and more immense. The end of the world. The WORKBOSS is yelling for the men to get back to the bus. EVERYONE is running for the road. The TORNADO is moving in fast. But Mickey, lost in all the blowing and confusion, has taken off down the road, heading straight at the tornado. One of the GUARDS takes off after him...fires a shot. Mickey is running his ass off, straight into the twisting devil...obviously a PROCESS SHOT is looming here. The HORSEMAN is gaining on Mickey, fires again. But the horse is spooked by the storm and THROWS the Guard. As the Man hits the ground, he discharges the shotgun right into himself -- blowing his chest out. Mickey is last seen as a tiny man disappearing into the TORNADO -- arms extended as if he were embracing Death itself."
scene61,slugline,,INT. MALLORY'S BEDROOM - NIGHT
desc61.614,desc,,"She lays in bed, hears a car SCREECH up. Knows it's him. Runs downstairs. Tonight will be the night!"
scene62,slugline,,INT. LIVING ROOM - NIGHT
desc62.615,desc,,"DAD is watching wrestling on TV in his underwear (""go on, break his arm! Do something! What do we got here...2 fuckin' faggots! Kill each other!"") But it is no longer the sitcom style -- we are in 16 mm hard-edged film format. DAD (to Mallory running to the door)"
utter62.616,utter,MALLORY,I'm going OOOUT!!
desc62.617,desc,,"The door BLASTS OPEN. MICKEY -- all fucked up from the storm, cuts, bruises, is on Dad like lightning struck a demon. Hitting him with a tire iron."
utter62.618,utter,MICKEY,"Hey Jack, Mickey's back."
desc62.619,desc,,"But Dad doesn't go down. He fights back. Tipping the scale, Mallory jumps on her dad's back -- liberated at last -- kicking him, tearing his eyes out! It goes round and round. Mickey hits him again. Dad's dazed. They stuff his head in the fish tank. They hold him down. Dad drowns."
utter62.620,utter,MICKEY,Where's the old bag?
scene63,slugline,,INT. MOTHER'S BEDROOM - NIGHT
desc63.621,desc,,"MOM comes awake from an open-mouthed snore -- terrified eyes as: MICKEY stuffs a sock, soaked in gasoline, into her throat, shutting her up. The rest of her is sprayed with gasoline from the can Mickey is holding. CLOSE UP of a MATCH being lit. MALLORY holds it in front of her face for a moment. MOM begging for her life with her daughter. Her words muffled by the sock:"
utter63.622,utter,MOM,Oh God. Don't please don't Mallory!
desc63.623,desc,,Mallory tosses the match. We hear ignition.
scene64,slugline,,INT. STAIRS/HALLWAY - NIGHT
desc64.624,desc,,"Mickey and Mallory exit the room on the run, freezing as Mallory's little brother, KEVIN, stares at them in his nightshirt from the hallway. Mallory makes a farewell gesture."
utter64.625,utter,MALLORY,You're free!
desc64.626,desc,,They run out.
scene65,slugline,,EXT. MOVING CAR - NIGHT (PROCESS SHOT)
desc65.627,desc,,MICKEY and MALLORY flying blind to their freedom. Outrageous STARS whirl and collide above them.
