segment-id,segment-type,segment-speaker,segment-text
desc72.575,desc,,"In a high-fashion store, Tony buys a beautiful dress for Gina who is delighted when she sees herself in the mirror, hugs Tony. Manny watches, unable to take his eyes off her."
utter72.576,utter,SALESLADY,(admiringly to Tony) Your wife looks terrific in that.
utter72.577,utter,TONY,My wife? You gotta be kidding.
scene73,slugline,,89 INT. LOBBY - LOPEZ CONDO - DAY 89
desc73.578,desc,,and and 90 Elvira steps out of the lobby into the driveway. Tony is 90 waiting for her. She's surprised.
utter73.579,utter,TONY,He got held up at the golf club. He told me to pick you up. He`ll meet us at the race track.
desc73.580,desc,,Elvira contemplating him with distaste.
utter73.581,utter,TONY,He said if he was late to bet Ice Cream in the first.
desc73.582,desc,,"She sighs, walks across the lobby. He follows. 90 She steps out in a Pucci summer dreds, looks around. He points."
utter73.583,utter,TONY,Over there....
desc73.584,desc,,90 She looks. The car is a yellow Cadillac convertible with 2 big fins and Snoopy the dwarf dashboard statue with stickers all over the fenders. Adding to the impression are Manny and Chi-Chi waiting in the backseat.
utter73.585,utter,ELVIRlP,(registers it with distaste) That thing? You must be kidding.
utter73.586,utter,TONY,"(hurt) Whaddaya mean, that's a Cadillac. I wouldn't be caught dead in that thing."
utter73.587,utter,TONY,It's got a few years on it but it's 'a creampuff.'
utter73.588,utter,ELVIRA,It looks like somebody's nightmare.
scene74,slugline,,91 INT. LUXURY MOTOR SALES - CORAL GABLES - DAY 91
desc74.589,desc,,"Camera moves around a slick, red Jaguar -- XG 6 -- with Tony, accompanied by Manny, Chi-Chi, the Salesman. Elvira waits aloofly off to the side."
utter74.590,utter,TONY,(to Elvira) So you like this better? (X) ( shags 1 It's got style. (Xl
utter74.591,utter,TONY .,"Yeah it looks like one of the tigers (Xl from India. (to Elvira) Tony been dragging me around to the zoos, looking at tigers. He wants to buy one of them too. (amused) He do that he gonna have no friends left. Not that he got any now."
utter74.592,utter,TONY,"You'll like the tiger Manny, you'll see."
utter74.593,utter,ELVIRA,You going to drive around with a tiger in your passenger seat Tony?
utter74.594,utter,TONY,Yeah.. -maybe some lady tiger (to Salesman) ' Twenty-eight thousand dollars. Fully equipped.
utter74.595,utter,TONY,(genuinely) That all? Machine gun turrets are extra.
utter74.596,utter,TONY,"(circling the car) Funny guy hunh...Manny, c'mere."
desc74.597,desc,,"Manny comes over and Tony walks him along the car, in quieter tones."
utter74.598,utter,TONY,.Get these sections bullet-proofed (X ...here...here.. .these windows....
utter74.599,utter,TONY,"...and a phone with a scrambler. (X,"
utter74.600,utter,TONY,"...And one of those radio scanners, y'know, pick out flying saucers and stuff. Yeah a good one."
utter74.601,utter,ELVIRA,(joining them) Don't forget the fog lights.
utter74.602,utter,TONY,"Yeah in case I go to the swamps, Good idea."
utter74.603,utter,ELVIRA,(impatiently) I thought you were taking me to Frank? ..
utter74.604,utter,TONY,(glances at his watch) We still got an hour. You hungry?
utter74.605,utter,ELVIRA,No but I'm bored.
utter74.606,utter,TONY,"Figgers. Check it out, will you Manny and pay the guy and grab a taxi out to the track.... Thanks, yeah...."
utter74.607,utter,TONY,(before leaving) Oh yeah 0-w
desc74.608,desc,,"He reaches into his pocket, pulls out a decal, a private joke. He slaps it on the rear fender. It's the same"
desc74.609,desc,,"epitaph, ""Will the Last American leaving Miami please bring the flag."" Elvira wonders about it as he joins her."
utter74.610,utter,TONY,Somebody gotta keep the animals out.
scene75,slugline,,92 EXT. LUXURY MOTORS - DAY 92
desc75.611,desc,,Tony leads her to his yellow Cadillac convertible parked (Xl out of eyesight of the others.
utter75.612,utter,TONY,I'm glad you came. 'I wouldn't (Xl buy the car you didn't like it.
utter75.613,utter,ELVIRA,"Planning on driving the girls crazy,' aren't you?"
utter75.614,utter,TONY,Yeah -- you know who.
desc75.615,desc,,They get in the car.
utter75.616,utter,ELVIRA,And what would Frank say?
utter75.617,utter,2nd Rev. 11/22/82,(X)
desc75.618,desc,,"She has a coke vial out, casually hits one nostril, then other, then takes a last hit through the mouth, the"
utter75.619,utter,TONY,I like Frank.. -but I like you better.
desc75.620,desc,,"He reaches over and takes the coke from her. Does a toot, staring at her. She's uncomfortable. When he finishes he , makes as if to return it to her. She leans to take it. He kisses her. She goes with it. Pause. She pulls back."
utter75.621,utter,ELVIRA,"(same tone of voice as before) Don't get confused, Tony. I don't fuck around with the help,"
desc75.622,desc,,"As he puts the key into the ignition, Tony has this wolfish grin on his face."
scene76,slugline,,INT. COCAINE LAB - BOLIVIA - DAY 93
desc76.623,desc,,Subtitle appears:
scene77,slugline,,"COCHABAMBA, BOLIVA"
desc77.624,desc,,"Alejandro Sosa is a playboy, about six-foot-two, black wavy hair, athletic body and a Copacabana tan, the clothes, a casual polo shirt and the latest pants from Calvin Klein. On his wrist is a flashy gold ID bracelet with ""Alex' written in diamonds and on the other wrist a gold Rolex with a bezel full of diamonds worth maybe $30,000. His eyes fizzle with an energy derived not from drugs but the continual excitement of his toys and his money. Accompanying him everywhere is the Shadow, a thin, intense venomous-looking Hispanic man in his thirties, he has the look of death in an unsmiling face. He is always in proximity to his Jefe, usually slightly behind the person or persons addressing Sosa -- in a sort of garotte position, his eyes swivelling to stare down the person who might glance at him. He is a continual source of tension underplaying the scenes, particularly coming to affect Omar who is insecure to begin with. Sosa is showing Tony and Omar through his coke processing lab, past four coal-fired stoves, each with mas,sive iron kettles bubbling with coca paste...across to a row of ovens where the refined coke dries. The chemists and Indians working there all acknowledge llel rey de1 rey"" as he passes, as proud of his factory as a vine grower his vineyard."
utter77.625,utter,SOSA,"so this and my other factory 1 can &&A guarantee production of 200 kilos refined every month of the year. Problem is I have no steady market. Some months I can't get rid of fifty keys, other months I have to do 2 to 300 keys, it's crazy, hunh? Nobody can run a business that way ---"
utter77.626,utter,OMAR,"I know what you mean Mr. Sosa, we got the same problems up in Miami, the demand varies for us too, month to month...."
desc77.627,desc,,"Sosa looks at him like that's obvious and moves on. In his skinny suit, with the wet cigarette clamped between his nervous fingers, Omar's not quite in his league with Sosa. Tow, awed by the scope of it all, follows along, stops to look at a sample of the dried coke. The Shadow stops, eyeballs him. Tony eyeballs him back, playing a game with him, then samples the coke off his thumb into his nose. Pause. His expression says I like it. He moves on. The Shadow moves with him."
utter77.628,utter,SOSA,"(meanwhile) ...Basically what I'm looking for is somebody to share the risks with me, somebody in the States who might guarantee me something like-.-say 150 kilos a month."
utter77.629,utter,OMAR,"That's a big commitment Mr. Sosa. It's too bad Frank's not here. Something like that you should talk to him. . Yes, it would've been nice if he could have come."
utter77.630,utter,TONY,"(cutting in) and he'd like meeting you too 1;;: Sosa. But with his trial coming up y'know, it's not so easy for him to slip outta the country right now, y'understand?"
utter77.631,utter,SOSA,"(taking the measure of Tony, sarcastic) So he sent you?"
utter77.632,utter,TONY,"Yeah, something like that. You sure got good stuff in there Mr. Sosa -- class A shit."
desc77.633,desc,,"Looking over the laboratory like it was his. Omar glances at him, annoyed."
utter77.634,utter,SOSA,We'll talk at my house. Shall we go....
scene78,slugline,,94 INT. SOSA VILLA - BOLIVIA - DAY 94
desc78.635,desc,,"The camera moves past a spectacular view of the mountains to a cavernous dining room highlighted by huge paintings from the Spanish classical period and ornate candelabra. At the table are Sosa, Omar, Tony. The Shadow sits impas- sively in a folding chair off to the side, watching Omar and Tony. Tony is impressed, looking at the plates, the glasses, the silverware, uncomfortable, trying to fit in. He eats the salmon off a silver plate with oafish movements of his knife and fork as the servants move to and fro, con- stantly changing dishes, confusing Tony (ad-lib during scene)."
utter78.636,utter,SOSA,"(to Omar) ...say Lopez guarantees me 150 keys a month for a year, and he picks it up down here, I could sell it to him for as little as 7000 a kilo. You cannot do better than that."
utter78.637,utter,OMAR,"Well, we do that we gotta take the risk of moving it. Also we'd be cutting out the Columbians. You know what that means?"
utter78.638,utter,TONY,That means we gotta go to war with `em.
desc78.639,desc,,"looks over at him, not quite knowing yet what to make"
utter78.640,utter,Sosa,of this guy.
utter78.641,utter,SOSA,When we cut out.the Coluxnbians we take risks -- on both sides.
utter78.642,utter,TONY,Split the risk. Guarantee your delivery as far as Panama.
utter78.643,utter,SOSA,Panama? Risky? It costs me more. There I'd sell maybe 13.5 a key.
utter78.644,utter,TONY,"13.5! What are you nuts? We still gotta take the shit to Florida. You know what that's like these days? They got the Navy all over the fuckin' place. They got frogmen, they got EC 2s with satellite tracking shit in 'em, they got fuckin' Bell 209 assault choppers up the ass, we're losing one out of every nine loads. It's no duckwalk for us anymore, y'know. Forget it."
desc78.645,desc,,"Omar is looking at him, ready to explode at his blithe assumption of power -- whereas Sosa chuckles, amused by his brashness, starting to be intrigued by this animal."
utter78.646,utter,SOSA,What do you suggest is a fair...? Excuse me.
desc78.647,desc,,"Interrupted, Sosa looks over at his black aide who suddenly appears at the door, apparently with a message. Sosa waves him in. The black aide Y- The Skull -- is a slim, tall imposing man with academic, 'horn-rimmed glasses and close-cropped hair on a huge and impressive skull. He combines the physical qualities of an animal with an intellectual. As he approaches, he glances down the table, his eyes falling briefly on Omar who doesn't connect. The Skull falters -- just for a moment -- then continues towards Sosa with the same stony, loyal expression. Sosa lends his ear and the Skull whispers his information. A beat. He whispers a second thought. Sosa reacts minimally. Then he nods, dismissing the Skull who heads out the room. Sosa glances at his gold Rolex."
desc78.648,desc,,Tony shrugs.
utter78.649,utter,SOSA,Where were we?
utter78.650,utter,TONY,"Panama. You're looking for a partner, right?"
desc78.651,desc,,Omar shoots a poisonous glance at Tony.
utter78.652,utter,SOSA,...something like that. (chuckles)
utter78.653,utter,OMAR,"Look Mr. Sosa, we're getting ahead of ourselves here. I'm down on Frank's authority to buy 200 keys, that's it, that's my limit. I got no right to negotiate for Frank Lopez on anything larger than that. So why don't we..."
utter78.654,utter,TONY,"Hey Omar why don't you let the man finish, hunh? Let him propose his proposition."
utter78.655,utter,OMAR,"Hey Montana, you got no authority here, okay ! I started you in this business, all right, so shut the fuck UQ!"
utter78.656,utter,TONY,(shrugs) Frank'11 love it. Don't worry about it.
utter78.657,utter,OMAR,That's up to Frank -- not you.
desc78.658,desc,,"He looks embarrassed at Sosa who has been watching, sensing -- also an advantage in the split."
utter78.659,utter,OMAR,"I'm sorry about this, Mr. Sosa.... It's all right. Maybe your partner's right. Maybe you should talk to"
utter78.660,utter,Frank. oM?iR,"(a beat) I don't think this is something Okay. I want to do on an overseas.phone, but I can go back to Miami and talk to Frank personally. (without hesitation) Good. My chopper can take you to Santa Cruz now. I have a jet there that'11 have you in Miami in five hours. You can be back here tomorrow. For lunch. speed of the plan."
desc78.661,desc,,Omar is taken aback by the
utter78.662,utter,OMAFi,. . I Yeah I guess so....
utter78.663,utter,TONY,Great.
utter78.664,utter,SOSA,"(glancing at Tony, to Omar) ...leave your friend here. While you're gone maybe he can tell me how to run business. (doesn't ?% it) I don't think that...."
