segment-id,segment-type,segment-speaker,segment-text
desc208.943,desc,,"RUDY HOLDS HIS BLOODY HEAD IN THE SINK BOWL, DUMBLY splashing water over himself. Carol's underwear is still present. Rudy's pistol lies on the soap tray. THE LANDING AS DOC AND CAROL COME POUNDING INTO VIEW. No further avenues open, they turn down the corridor. Doc grabs Carol and pushes her into the room, past Fran; he kicks the door shut."
scene209,slugline,,INT. THE ROOM
desc209.944,desc,,"DOC GRABS THE SUITCASE, RUNS TO THE WINDOW, TEARS off the shade, lifts the frame, looks. The drop is too far. He grabs Carol and runs into the hallway."
scene210,slugline,,INT. CORRIDOR
desc210.945,desc,,"THEY RUN DOWN TWO DOORS AND BREAK IN. Over the door is the sign ""Fire Escape."""
scene211,slugline,,INT. FIRE ESCAPE ROOM
desc211.946,desc,,"DOC HELPS CAROL OUT ONTO THE FIRE ESCAPE. He aids her with his left hand, the riot gun now clutched tightly in his right. He motions, she hands him the suitcase and follows."
scene212,slugline,,EXT. FIRE ESCAPE
desc212.947,desc,,"THEY DESCEND THE FIRE ESCAPE. They reach the end. The fire escape stays rigid. Doc cautiously steps on to the tilted steps. He turns and with the suitcase crosses to the end. Throws the bag and the shotgun across the 6 foot gap to the retaining wall, preparing to jump. RUDY COMES OUT OF THE ROOM ONTO THE FIRE ESCAPE holding his .44. He looks down at Doc, then slowly raises his gun. Carol screams. DOC JUMPS. RUDY FIRES. DOC IS HIT IN THE SIDE (flesh wound). In the air he spins and lands. Rudy fires again and again as he runs down the fire escape. Doc rolls, picks up the shotgun and fires. RUDY'S TIME HAS COME. THE JUMBO CHARGES MASH HIM BACK against the wall and off the fire escape. CAROL RUNS ALMOST STAGGERING AND GETS READY TO JUMP the six feet. THE FIRE ESCAPE. BEGINS TO SINK. CAROL LOOKS AT DOC mutely, as she sinks beneath the retaining wall."
utter212.948,utter,DOC,(his hand out) Jump!
desc212.949,desc,,"And she does. He catches her and pulls her up. They look at one another for a long moment, then he stands and helps her to her feet, and leaving the shotgun behind they walk into the alley. RUDY LIES DEAD BEHIND THEM IN A PARKING LOT AT THE END OF THE ALLEY, SLIM, a tough, grizzly Western is about to pull out. Doc opens the back door and Carol gets in. Doc opens the front door as Slim turns and looks at him."
utter212.950,utter,DOC,"(.45 in hand, pointing) Drive."
utter212.951,utter,SLIM,Suit yourself.
desc212.952,desc,,He lets out a yell and guns across the lot over the four foot drop to the sidewalk and into and off a car and into the street.
utter212.953,utter,SLIM (CONT'D),(grinning) How was that?
utter212.954,utter,DOC,(smiling in spite of himself) Just fine.
utter212.955,utter,SLIM,Where we go in1?
utter212.956,utter,DOC,Mexico. I'd like to find a quiet place to cross.
utter212.957,utter,SLIM,Why not?
desc212.958,desc,,The car pulls forward as the light blinks to green.
scene213,slugline,,EXT. STREET
desc213.959,desc,,"AS THE CAR PASSES AN INTERSECTION, SEVERAL POLICE cars can be seen arriving at the front of Laughlins. The car continues moving up the street, then makes a right onto a larger boulevard. Doc half turns to Carol."
utter213.960,utter,DOC,You okay?
utter213.961,utter,CAROL,(nodding) Where do we go from here?
utter213.962,utter,DOC,"I don't know, airport I guess."
utter213.963,utter,CAROL,They will have our description before we can get a plane.
utter213.964,utter,DOC,(way down) Yeah.
utter213.965,utter,SLIM,"I guess you ain't gonna shoot me, are you?"
utter213.966,utter,DOC,I kinda doubt it.
desc213.967,desc,,Slim is obviously pleased that some excitement has come into his life.
utter213.968,utter,SLIM,"That's good... I'll cooperate, don't worry about that... yes sir, I've had some trouble with the law myself."
desc213.969,desc,,Doc and Carol look at the man.
utter213.970,utter,SLIM (CONT'D),Three years ago I dynamited some fish at the reservoir.
utter213.971,utter,CAROL,(beginning to laugh) Oh my God.
utter213.972,utter,SLIM,That little job cost me a hundred dollars... didn't even get to keep the fish.
utter213.973,utter,DOC,(resigned to the insanity of the moment) Let's just get to the border.
utter213.974,utter,SLIM,"Sure thing, mister, it's coming right up. 'Bout an hour. Quiet crossing that is."
scene214,slugline,,EXT. CASETA BRIDGE CROSSING - DAY
desc214.975,desc,,THE AMERICAN OFFICIALS SIMPLY WAVE THE CAR BY. At the white line a Mexican CUSTOMS OFFICER emerges from the station house. As he looks inside the car:
utter214.976,utter,OFFICIAL,Buenas tardes... Your destination.
utter214.977,utter,SLIM,(speaking right up) Chihuahua... gonna do some sightseeing.
desc214.978,desc,,The Official smiles and motions them past.
scene215,slugline,,INT. CAR
desc215.979,desc,,AS IT HEADS INTO CHIHUAHUA ON THE MEXICAN SIDE.
desc215.980,desc,,Which way?
utter215.981,utter,DOC,Juarez - Chihuahua City road.
utter215.982,utter,SLIM,Don't you want to go to the airport?
utter215.983,utter,DOC,Not now.
utter215.984,utter,CAROL,How long before this car's hot?
utter215.985,utter,DOC,(after a moment) Pull over.
desc215.986,desc,,Slim stops the car near the soft shoulder of the dirt road. Doc looks at Slim.
utter215.987,utter,DOC (CONT'D),(continuing) Listen... how much money did you make this year?
utter215.988,utter,SLIM,(slightly offended) What's it to you?
utter215.989,utter,DOC,(patient) Come on. How much?
utter215.990,utter,SLIM,'Bout five thousand.
utter215.991,utter,DOC,How about if I buy your car for ten grand?
utter215.992,utter,SLIM,You serious?
utter215.993,utter,DOC,Sure am.
utter215.994,utter,SLIM,And I keep my mouth shut?
utter215.995,utter,DOC,That's what I want.
utter215.996,utter,SLIM,I don't report the car and I don't know either of you?
utter215.997,utter,DOC,You got it.
utter215.998,utter,SLIM,How about twenty thousand?
utter215.999,utter,-DOC,How about thirty?
utter215.1000,utter,SLIM,"(delighted) Done, by God."
desc215.1001,desc,,Doc turns to Carol.
utter215.1002,utter,DOC,Pay the man.
desc215.1003,desc,,As she begins to open the suitcase... A WAD OF MONEY DISAPPEARING INTO SLIM'S POCKET DOC LOOKS AT SLIM
utter215.1004,utter,DOC,You're going to have to walk back to the border.
utter215.1005,utter,SLIM,"Don't worry about me, I'll grab a cab... I can afford it, you know."
desc215.1006,desc,,"Slim steps out of the car, Carol moves into the front seat as Doc slides behind the wheel."
utter215.1007,utter,SLIM (CONT'D),"(continuing, leaning through the window) Hope you get to where you're going."
utter215.1008,utter,CAROL,Thanks. Hope you do too.
utter215.1009,utter,SLIM,"By the way, you're getting a hell of a car there, mister."
utter215.1010,utter,DOC,"(laughs) Well, I paid a hell of a price. Now for God's sake keep your mouth shut."
utter215.1011,utter,SLIM,"(his pride hurt) Wish you hadn't said that. When Slim Canfield's lips are sealed, they're sealed."
utter215.1012,utter,DOC,(smiles) Go with God.
desc215.1013,desc,,DOC SLIPS THE CAR into gear.
utter215.1014,utter,SLIM,One thing though... how do I explain this to my wife?
utter215.1015,utter,CAROL,Tell her you robbed a bank...
desc215.1016,desc,,"The car pulls forward. Slim waves goodbye, then turns and begins walking back down the highway. BACK INSIDE THE CAR, DOC ACCELERATES AWAY"
utter215.1017,utter,CAROL,Are we going to make it?
utter215.1018,utter,DOC,"Hell, I don't know... but we sure gave it a run."
utter215.1019,utter,CAROL,(positive with a small smile) Whatever happens... we're going all the way.
utter215.1020,utter,DOC,"(smiles) Yeah, why not? We're the good guys."
utter215.1021,utter,CAROL,I guess we are.
utter215.1022,utter,DOC,Why don't you try the news?
desc215.1023,desc,,Carol snaps on the radioj the voice of a Mexican announcer is
utter215.1024,utter,CAROL,"No more news, from now on we're just going to listen to music."
desc215.1025,desc,,She spins the dial. Mariachi music comes on.
scene216,slugline,,EXT. MAIN HIGHWAY
desc216.1026,desc,,"AS THEY HIT THE MAIN HIGHWAY, DOC PULLS OFF AND STOPS."
utter216.1027,utter,CAROL,What now?
utter216.1028,utter,DOC,We walk.
desc216.1029,desc,,"THEY ARE WALKING ALONG THE HIGHWAY, THE EDSEL IS now a dot in the background. Another dot appears, grows bigger, as it gets closer it is a bus. Very Mexican but very Greyhound in appearance. Doc and Carol turn, Doc flags it down. It pulls to a stop, they board. The bus pulls out."
scene217,slugline,,INT. BUS
desc217.1030,desc,,DOC PAYS AND THEN FOLLOWS CAROL TO A SEAT. They sit. Mexico rolls by outside the window. They look at each other and smile.
utter217.1031,utter,VOICE (O.S.),Hey!
desc217.1032,desc,,"Doc and Carol look back. THE BLACK PANTHER IS LEANING OVER THE SEAT, his empty fist cocked up like a pistol. He grins."
utter217.1033,utter,BLACK PANTHER,(pulling the trigger) Bang!
desc217.1034,desc,,Doc and Carol look at him. FREEZE FRAME.
