segment-id,segment-type,segment-speaker,segment-text
utter75.809,utter,by Mary,"Pilant -- seems she had been stepping out with a soldier and Barney blew his stack, got tanked up and exploded."
utter75.810,utter,PAUL,Who is this Pilant ** local?
utter75.811,utter,MAIDA,"No, a Canadian. Ba1*ney brought her in to dress up this place and she stayed to manage for him. I'd say she I s done all right."
utter75.812,utter,PAUL,Better than all right*the estate *
desc75.813,desc,,-.**-* *-*--- **- - MAIDA :
desc75.814,desc,,she? Looks sweet. does
utter75.815,utter,PAUL,(glancing about) Where?
desc75.816,desc,,What do you mean where? one with the menus.
scene76,slugline,,The pretty
desc76.817,desc,,"Paul stares at Maida almost shocked. Astonished, he looks t~ward the Their eyes door where Mary is standing. Mary is watching his table. meet and she turns away to greet Parnell who has at this moment arrived at the dining room entrance. Parnell gestures toward Paul's table-and Mary leads the way to the table. -... : _F>AUL"
utter76.818,utter,Lieutenant Manion.,"T*his is Mrs. Rutledge, and Mr. McCarthy, my associates. (a general acknowledgment) Could you sit with us for a minute ? MARY (glancing at the empty dining room door) I can take a minute."
desc76.819,desc,,a. chair out for Mary and then seats
utter76.820,utter,PAUL,"I'd like to ask a few things, don 1t mind'?"
desc76.821,desc,,himself.
utter76.822,utter,MARY,"What sort of things, Mr. Biegler?"
utter76.823,utter,PAUL,"Like what kind of a man your employer was -- Mr, Quill. A very nice man."
utter76.824,utter,PAUL,"IPS that's true, how do you explain what happened with Lieutenant Manion I s wife?"
utter76.825,utter,MARY,"I don 1t know what happened with Lieutenant Manion I s wife, so there really isn't anything for me to explain, is there?"
scene77,slugline,,Guests in the dining roo~ doorway
desc77.826,desc,,and Mary rises.
utter77.827,utter,MARY,"(continues} Would you pardon me? The waitress will take your order when you're ready. So nice to have met you -- Mr. Biegler -- Mr. McCarthy--Mrs, Rutledge."
desc77.828,desc,,She moves away.
utter77.829,utter,"Parn, PAUL",(looking after Mary) what did you get on Quill?
utter77.830,utter,PARNELL,"Nothing we could turn into evidence, Nothing that would make anybody believe he was a rapist. A WAITRESS comes to the table, says ""Orders three companions consult their menus."
scene78,slugline,,BAY INN - LOBBY - DAY
desc78.831,desc,,"Paul, followed by Maida and Parnell, enters Paul goes to the hotel desk where a CLERK man -- is working at an adding machine. from the dining room. -- a plain, harassed"
utter78.832,utter,PAUL,I beg your pardon.
utter78.833,utter,CLERK,Yes sir?
utter78.834,utter,PAUL,"I'm Paul Biegler, attorney at law. I represent the soldier who shot . Mr. Quill. * I was just wondering -did you happen to be on duty that night?"
utter78.835,utter,CLERK,"Why yes sir,"
desc78.836,desc,,as a matter
desc78.837,desc,,The Clerk's attention is drawn away from Paul to Mary Pilant who is standing in the dining room door. She gives a minute negative shake of her head. Paul turns to follow the Clerk's gaze -- then turns back to the Clerk.
desc78.838,desc,,"I like my job, Mr. Biegler. Paul nods, understanding that Mary has silenced the Clerk. He goes toward the main exit, pauses as he comes abreast of Mary, Parnell and Maida beside him."
desc78.839,desc,,Your loyalty* to the dead Mr. Quill
utter78.840,utter,MARY,"Barney was well liked here, everyone, Mr. Biegler."
utter78.841,utter,PAUL,Very generous of everyone to overlook his little faults -- like raping other men 1s wives. Mary colors
desc78.842,desc,,walks away.
desc78.843,desc,,instantly into her eyes. Abruptly
utter78.844,utter,PARNELL,U she could have helped you 1ve sure fixed that wagon now.
utter78.845,utter,PAUL,"It was already fixed. What I don 1t understand is why. Why don 1t they want to part with some simple, honest information about Barney Quill and his character?"
scene79,slugline,,INT. MANION 1S JAIL
desc79.846,desc,,"CEI,I*"
scene80,slugline,,- DAY
desc80.847,desc,,"Mani~n is playing a game of casjno through the bars with DUANE .MILLER. A small narrow table is drawn against the bar-son Miller 1s side. Miller is a ravaged,"
utter80.848,utter,prisoner,with shifty eyes and a slack mouth.
utter80.849,utter,MANION,(slapping a card down) Build sevens.
utter80.850,utter,MILLER,(takes the sevens) mate.
utter80.851,utter,MANION,(slaps another card down) Build Kings. (takes the Kings) mate. (throws cards) Take 1em all.
utter80.852,utter,MANION,in his
desc80.853,desc,,"He flings away from the game, goes to a window, his back to Miller, nervously lights a cigarette. With a lop- sided grin, From below the SOUND of the steel Miller watches Manion. door opening and closing -- steps on the iron stairs, and Paul appears on the landing -- goes to the bars of Manion 1s cell. An.y word, Manion turns"
utter80.854,utter,Lieutenant?,takes
utter80.855,utter,MANION,"This -- from Washington. They'll let a doctor come to testify, but there I s a string on it."
desc80.856,desc,,"Paul opens the letter, it, his face growing impatient."
utter80.857,utter,MANION,(indicating the letter} it -- as far as the Army's
utter80.858,utter,PAUL,(putting the letter in his pocket) I don 1t know how I can get arowid this hump but 1111 try to do something.MANION My wife hasn 1t been here for two days. Have you seen her?
utter80.859,utter,PAUL,Not for a while. Where the hell is she?
utter80.860,utter,PAUL,"You've got other things to worry I'll get in touch about, Lieutenant. with her -- tell her you miss her."
utter80.861,utter,MANION,"(flatly) Yeah -- you tell her that. Then, in anger,"
desc80.862,desc,,Manion glumly watches Paul go down the stairs. hurls his lighted cigarette against the far wall of the cell -- falls
utter80.863,utter,"Miller,","from his cell, has watched disconsolately on his bwik."
desc80.864,desc,,Now he comes close to the the scene between Paul and Manion.
utter80.865,utter,MILLER,"Know how you feel, Lieutenant. I'd be pawing the ground too if I had something like that outside."
utter80.866,utter,MANION,Like what outside?.
utter80.867,utter,MILLER,"Oh, man, you know what I mean -something like that walking arowid on the loose. In a finely coordinated movement,"
desc80.868,desc,,"Manion rises, reaches through"
scene81,slugline,,"the bars, catches Miller's"
desc81.869,desc,,"hair, jerks Miller down and against"
scene82,slugline,,the bars.
desc82.870,desc,,"Miller YELLS in pain, wrenches away, falling back across his cot. Fast steps on the iron stairs and Sulo appears from below."
desc82.871,desc,,"Now, what 1s the big noise, buckos?"
utter82.872,utter,MILLER,"Me, dummy. I hit my shin.on this lousy iron cot. (2)"
utter82.873,utter,SULO,You want some rubbing
utter82.874,utter,MILLER,No. But I guess a little bourbon help. A general cheers.
desc82.875,desc,,"laugh goes up from the inmates, cat calls and Bronx"
utter82.876,utter,SULO,"Knock it down, buckos -- knock it down."
scene83,slugline,,"51 - -,-IN.F-.--A---ROADHOUSE. * NIGHT"
desc83.877,desc,,"OPEN on a hand slapping the strings of a bass fiddle -- slapping time to gut* bucket jazz. MOVE from the bass fiddle to a drummer, eyes closed, lips moving, beating it out on his traps. MOVE on to the keyboard of a piano where two pairs of hands are playing a duet. PULL BACK and find Paul happily sitting beside the Negro piano man, both enjoying the music they are making."
desc83.878,desc,,"is a little amateurish with his treble end, missing a trick now and then but catching up with a grin. A drink stands above him on the piano top. The CAMERA PULLS BACK FARTHER to reveal the small smoky roadhouse in its entirety."
scene84,slugline,,Booths and
desc84.879,desc,,"dance floor are crowded with young people and a few who are not so young. Now RETURN to the Combo and watch them kick it around -- Paul in the midst of it, satisfying himself by being a part of the noise which is called jazz. LAURA'S VOICE"
desc84.880,desc,,"Paul looks up from the.keyboard.and from his POV we see Laura, _dre_sseci a.s usual. in tight*fitting ..pants an,d sweater, about half tight~ *danciiig*with a. Secoiid.i.ieutenant. Hi, Polly -- Tha.t 1 s what they call_ you, isn 1t it, Polly?"
desc84.881,desc,,"name for a crazy lawyer. In CLOSE UP Paul is not smiling, his face suddenly tight and grim, eyes following Laura as she dances away. From ANOTHER* ANGLE across Paul, she moves away with the Lieutenant -another soldier cuts in -- this one is a rock dancer and he and Laura execute some of the more intricate steps of the sensuous dance."
scene85,slugline,,The number ends with a CRASH OF CYMBALS from
desc85.882,desc,,"Paul, watching Laura, takes his drink from the the drummer. The Combo begins a new number. piano and rises."
utter85.883,utter,PAUL,Thanks for letting
desc85.884,desc,,"me sit in, Pie-Eye."
utter85.885,utter,PIE*EYE,man?
utter85.886,utter,PAUL,(moving away) See you.
desc85.887,desc,,"Paul crosses the dance floor to the booth where Laura is sitting down with three soldiers, two of them Lieutenants,"
utter85.888,utter,LAURA,"Hi, Polly. lawyer. There"
desc85.889,desc,,is a general this is Manny 1s
utter85.890,utter,PAUL,"Sorry, I can 1t right now. Could I speak to you for a moment Mrs. Manion -- outside?"
utter85.891,utter,LAURA Mrs. Manion?,the formalities I thought we 1d dropped a long time ago.
utter85.892,utter,PAUL,I think we 111 pick them up again. This is important.
desc85.893,desc,,One of the soldiers
desc85.894,desc,,to let her out of the booth.
utter85.895,utter,LAURA,Sure ..*.. what do you think?
desc85.896,desc,,"A little unstoadily she walks across the room to the main exit. Paul places his glass on the table and follows. Paul and Laura emerge from the noisy joint, the exterior with a glaring red and green neon sign reading: PIE-EYE'S. Laura turns to Paul,. smiling, her face caught in the colors of the neon light, eyes a little sleepy, her face soft with the pleasure alcohol."
utter85.897,utter,PAUL,Didn 1t you get my phone mes sage?
desc85.898,desc,,"Yes,"
utter85.899,utter,LAURA,but I got busy. you been to see your Why haven't husband?
utter85.900,utter,LAURA,I don't
desc85.901,desc,,see why I have to see him
utter85.902,utter,PAUL,It I s a good idea if you did.
utter85.903,utter,LAURA,All right. Okay?
desc85.904,desc,,"I 111 see him every No, not okay."
utter85.905,utter,PAUL,Where's
desc85.906,desc,,day. your car?
utter85.907,utter,LAURA,I came with them. My car I s over here.
desc85.908,desc,,He takes her arm.
utter85.909,utter,LAURA,Now wait a minute inside.
desc85.910,desc,,-- I got friends
utter85.911,utter,PAUL,Friends or no friends -- you're going home .*
utter85.912,utter,LAURA,"Say., who do you think you *** I 1m a lawyer trying to beat a rap for your husband. Remember?"
utter85.913,utter,LAURA,what I s that got to do ***
utter85.914,utter,PAUL,"Everything,"
utter85.915,utter,the trial's,"over you re going to be a meek little housewife in hornrimmed spectacles -- you're going to stay away from men, juke joints, booze and pinball machines *. You 1re going to wear a skirt, low-heeled shoes, and a girdle -- especially"
utter85.916,utter,a girdle.,"I don't as a rule complain about an attractive jiggle, but you can save that jiggle for your husband to look at -- when and if I can get him out of jail. Laura"
desc85.917,desc,,"s eyes grow large and hurt, tears well up and-she turns away."
utter85.918,utter,LAURA,I'm sorry. I really am.. I wouldn't. hurt Manny's chances for anything.
utter85.919,utter,PAUL,Let 1s go.
desc85.920,desc,,Again h~ takes her arm and leads her through his own machine.
scene86,slugline,,the parked BAY TOURIST PARK - NIGHT
desc86.921,desc,,"The gate of the darkened park is closed. Paul 1s car wheels up and stops. He opens Laura's door, she gets out and he behind her."
utter86.922,utter,PAUL,Is this about where Barney you down?
desc86.923,desc,,knocked
utter86.924,utter,LAURA,"Yes, right here. Over there -that I s the opening in the fence where"
desc86.925,desc,,Muff was running around with the
desc86.926,desc,,"They walk to the stile opening in the fence, go through."
utter86.927,utter,PAUL,Where's
desc86.928,desc,,your trailer?
utter86.929,utter,LAURA,This way -- by the lake. They set out along the dark path through
desc86.930,desc,,the trees
scene87,slugline,,ON LAKE PATH
desc87.931,desc,,The lake is silvered by the moon. The night is quiet except for a breeze high in the treetops. Paul and Laura come along the path. She turns out onto a promontory.
utter87.932,utter,LAURA,"This is my favorite place. So,metimes when Manny wa.s sleeping I 1d come here and just sit. I had to get out of that"
