segment-id,segment-type,segment-speaker,segment-text
utter93.649,utter,DANNY,You're alive!
desc93.650,desc,,"Rafe and Danny stare at each other; Danny hesitates, looking from Rafe to Evelyn, wondering what they've said. Then Rafe looks at Evelyn, and picks up the look on her face. In that moment he puts it all together."
utter93.651,utter,RAFE,"Aw, God. Oh my God."
desc93.652,desc,,"Danny's speechless, and for a moment Evelyn is too."
utter93.653,utter,EVELYN,Rafe --
desc93.654,desc,,"He puts up a hand, to silence her, and walks away suddenly. Evelyn and Danny are left frozen."
scene94,slugline,,EXT. SHORE OF PEARL HARBOR - NIGHT
desc94.655,desc,,"Rafe stares out at the harbor, seeing nothing. As he stands there alone and shattered, he has one more"
scene95,slugline,,SUBLIMINAL FLASHBACK
desc95.656,desc,,"Rafe is in the water of the North Sea; he seems dead, but his makeshift preserver is keeping his face above the surface. Something slides through the water and stops beside him; it's a dinghy, and behind it is a trawler. Hands grab Rafe and drag him onto the dinghy... In a QUICK CUT, Rafe's body is laid out on the deck of the trawler. The crewmen think he's dead. His body is stiff, his lips white; and they say so, in Norwegian... But one of the other crewmen notices a quiver in his eyelid, then quickly covers Rafe with his on wool peacoat and presses back an eyelid to see his pupils. Rafe's white lips move. The crewmen realize he's trying to say something. And Rafe does utter something, barely audible; something the Norwegian crewmen don't understand."
utter95.657,utter,RAFE,Evelyn...
desc95.658,desc,,IN THE PRESENT Rafe struggles to bury that memory so far that he'll never feel it again.
scene96,slugline,,EXT. NURSES' QUARTERS - NIGHT
desc96.659,desc,,Danny escorts Evelyn back to her quarters.
utter96.660,utter,DANNY,Don't worry. I'll find him.
desc96.661,desc,,"He hugs her; their embrace earnest yet tingled with guilt, and Danny leave quickly. Betty steps out of the nurses' quarters and hands Evelyn a telegram."
utter96.662,utter,BETTY,This came while you were gone.
desc96.663,desc,,"Evelyn knows it's the telegram from Rafe, to tell her he's alive. Without opening it, she begins to cry, and hurries away from the barracks so the other nurses won't see."
scene97,slugline,,EXT. HICKAM FIELD - NIGHT
desc97.664,desc,,"Danny crosses the tarmac toward the clustered P-40's. He spots what he's looking for. Sitting in the cockpit of one of the P-40's is Rafe. Rafe won't look at him. Danny climbs up on the wing, and sits down there."
utter97.665,utter,DANNY,You'd always go sit in a plane whenever you were upset.
utter97.666,utter,RAFE,Upset? Why should I be upset?
utter97.667,utter,DANNY,Let's go get a drink. Unless you're scared to talk about it.
desc97.668,desc,,CLOSE - A Mai-Tai volcano clunks onto a table.
scene98,slugline,,INT. FUNKY OAHU BAR - DAY
utter98.669,utter,DANNY,Drink up. Then we'll talk.
desc98.670,desc,,"Rafe takes the challenge, and takes a long pull on one of the straws. Red, Anthony, Billy, and several others enter the bar."
utter98.671,utter,ANTHONY,Rafe?!
desc98.672,desc,,They rush the table...
scene99,slugline,,INT. FUNKY OAHU BAR - LATER
desc99.673,desc,,"They're all drinking, and the whole bar is rocking. Rafe uses glasses to show his buddies tactics."
utter99.674,utter,RAFE,"They'll go under you because their planes are faster, then they run so you can't catch 'em. But then they'll come around and take you from behind -- like some Americans will."
desc99.675,desc,,"The last words bring the group to silence. The other guys drift away, to give them room."
utter99.676,utter,RAFE,Sorry.
utter99.677,utter,DANNY,"Why be sorry? That's what you feel, it's better to come out with it."
utter99.678,utter,RAFE,I didn't mean it.
utter99.679,utter,DANNY,Sure you did. So come on. Say what you think.
utter99.680,utter,RAFE,Waitress! Four beers!
utter99.681,utter,DANNY,You don't wanna put beer over mai-tai.
utter99.682,utter,RAFE,"If you can't keep up, don't drink yours."
desc99.683,desc,,"The waitress delivers four bottles to the table. Rafe takes a slow sip, then stares at Danny."
utter99.684,utter,RAFE,We gotta face some facts here.
utter99.685,utter,DANNY,What facts are those?
utter99.686,utter,RAFE,"I understand how it could happen. I know why any guy would love her. And I can't blame you that it happened. You thought I was dead, she was grieving, you were trying to help her."
utter99.687,utter,DANNY,I was grieving too.
utter99.688,utter,RAFE,"Yeah, right. Anyway, you didn't know."
utter99.689,utter,DANNY,So what are you saying?
utter99.690,utter,RAFE,I'm saying now you do know. So it's time for you to fuck off.
utter99.691,utter,DANNY,You left her. How's that for a fact?
utter99.692,utter,RAFE,How's this for a fact? I loved her first.
desc99.693,desc,,"Danny takes a long pull of beer, and Rafe does the same."
utter99.694,utter,DANNY,"You know, you're a lousy drinker. Drinking's supposed to make men feel bigger. It only makes you stupid. And weak."
desc99.695,desc,,"Rafe nods thoughtfully, and sets down his beer."
utter99.696,utter,RAFE,How's this?
desc99.697,desc,,"BAM! He knocks Danny out of the chair, flat on his ass. Danny backhands the blood from the corner of his mouth."
utter99.698,utter,DANNY,"You want it, you got it."
desc99.699,desc,,"He kicks Rafe in the back of the knee, then mule kicks him in the chest as he goes down, and the fight is on. The bar's bouncer, a big Samoan, moves over to break them up -- but Anthony steps in his way."
utter99.700,utter,ANTHONY,"Let 'em fight, they need it."
desc99.701,desc,,"The bouncer tosses Anthony aside, but before he can move in to interrupt the fight, Red breaks a lava volcano of Mai-Tai over the bouncer's skull. The bartender picks up the phone to call the M.P.'s. Rafe and Danny are exchanging punches in the middle of the room. Sailors sitting at the bar have swung around on their stools to watch the action. The other pilots are wincing with the punches their friends exchange, and bobbing and weaving as if in the fight themselves. A SAILOR tapes Billy."
utter99.702,utter,SAILOR,Is this a private fight or can anybody jump in?
desc99.703,desc,,"Billy hits him. The whole bar erupts. Rafe and Danny are really having at it, fueled by so much emotion that nothing hurts. They're on the floor now, trying to rip each other apart. They struggle to their feet and Rafe manages to knee Danny in the balls. Danny doubles over in pain."
utter99.704,utter,RAFE,That hurt? I didn't think you had any balls.
desc99.705,desc,,"Without looking up, Danny lunges at Rafe, tackling him around the waist, driving him at the wall. But they don't hit the wall; they tumble through the back window of the bar -- not covered in glass, but fronds and wood -- and out into the back alley. They're lying there in the debris when they see the M.P. jeeps coming. They drag each other to their feet, and run away."
scene100,slugline,,EXT. PACIFIC OCEAN - NIGHT
desc100.706,desc,,"The Japanese task force rumbles through the night, the bows of the great ships blasting through the crashing waves."
scene101,slugline,,INT. AIRCRAFT CARRIER AKAGI - NIGHT
desc101.707,desc,,"Yamamoto's flagship. The clock reaches midnight, and a sailor tears off it's calender. It's December 7, 1941."
utter101.708,utter,YAMAMOTO,The submarines will be reaching the harbor soon. I hope they don't set off the alarm too soon.
scene102,slugline,,EXT. PACIFIC OCEAN - NEAR PEARL HARBOR - NIGHT
desc102.709,desc,,"An American destroyer, the SELFRIDGE, leads a squadron of destroyers on patrol, near the entrance of Pearl Harbor. LOOKOUTS on the bridge think they spot something."
scene103,slugline,,INT. CONTROL ROOM - DESTROYER SELFRIDGE - NIGHT
desc103.710,desc,,The WATCH OFFICER listens to a report on his headset and turns to the CAPTAIN.
utter103.711,utter,WATCH OFFICER,"Captain, lookouts report a sighting, two points off the starboard beam."
desc103.712,desc,,The sonar operator looks up and nods.
utter103.713,utter,SELFRIDGE CAPTAIN,How big?
utter103.714,utter,SONAR OPERATOR,...I've lost it.
utter103.715,utter,SELFRIDGE CAPTAIN,Probably a blackfish. I've seen them look like subs.
scene104,slugline,,EXT. PACIFIC OCEAN - NEAR PEARL HARBOR - NIGHT
desc104.716,desc,,"Another destroyer, the RALPH TALBOT, cruises behind the Selfridge. On it's bridge, the DUTY OFFICER speaks to the CAPTAIN."
utter104.717,utter,DUTY OFFICER,"Sir, Selfridge reports a contact, then lost it. Now our sonar reports the contact."
desc104.718,desc,,"The Captain looks toward the Selfridge, then trains his binoculars on the water were the Duty Officer points. He sees something dark and black slipping along beneath the surface. He gets onto his intercom."
utter104.719,utter,CAPTAIN OF THE RALPH TALBOT,Radio room! Raise the Selfridge. Tell the Squadron Commander we have spotted a sub and request permission to depth charge.
desc104.720,desc,,"He looks again at the black shape, passing a few hundred yards from them."
utter104.721,utter,CAPTAIN OF THE RALPH TALBOT,We're five miles from Pearl Harbor and
desc104.722,desc,,it's moving in from the open sea. Prepare to move to attack speed. The INTERCOM comes alive.
utter104.723,utter,INTERCOM,"Sir, the Squadron Commander on Selfridge denies permission."
utter104.724,utter,CAPTAIN OF THE RALPH TALBOT,What?
utter104.725,utter,INTERCOM,"Denies, Sir. He says it's a blackfish."
desc104.726,desc,,"The Captain chokes back his frustration and shuts down the intercom -- but then he says to the Duty Officer, as they watch the shape disappear toward Pearl Harbor..."
utter104.727,utter,CAPTAIN OF THE RALPH TALBOT,"If it's a blackfish, it has a motorboat up it's ass!"
scene105,slugline,,EXT. OAHU - ROAD - NIGHT
desc105.728,desc,,"Danny has pulled his Buick convertible off the road; Rafe is bent over, his head out of frame; he's throwing up. Danny's banged up from the fight and still drunk himself; he waits beside Rafe, who chokes out between heaves --"
utter105.729,utter,RAFE,How come you're not pukin'?
utter105.730,utter,DANNY,I guess I'm used to it. I've felt like throwing up every minute since you got back.
desc105.731,desc,,"Rafe straightens up, but the waves of sickness come back over him and he bends over again. Danny looks at his friend, and the pain is written on Danny's face."
utter105.732,utter,DANNY,"Don't blame her, Rafe. It's not like you're thinking."
utter105.733,utter,RAFE,(between heaves) Fuck you.
utter105.734,utter,DANNY,She loves you. I know that. And part of what she loves in me is how much of you she sees in me.
desc105.735,desc,,Rafe doesn't seem to be listening; but Danny knows he is.
utter105.736,utter,DANNY,"We were both torn up. I started dropping by to see her, because we understood what each other felt. We'd have coffee and try not to talk about you, but we always would."
desc105.737,desc,,Rafe stands to face Danny; this is hard for Danny to say.
utter105.738,utter,DANNY,"She said I was so much like you. I said, No, I'm not. I'm like I am because of you, but I'm not you, not as good as you. Everybody else saw me as a loser with a big chip on his shoulder. But you saw the better part of me, the part of me that could be like you, and changed me. You made me who I am."
utter105.739,utter,RAFE,How sweet. Is that when you put the move on her?
desc105.740,desc,,"Danny slams his fist into Rafe's sick gut. Rafe doubles over again, coughing, nothing left in his belly to come up. Rafe stand slowly, nodding as if he knows the punch was what he deserved. Danny's about to apologize when once more Rafe knees him in the balls. Danny folds up, drops to his knees, and starts to retch."
utter105.741,utter,RAFE,That's better.
