segment-id,segment-type,segment-speaker,segment-text
desc166.1287,desc,,"D'Artagnan leads them around another corner, into a long corridor; at the end of it is a massive door. They reach it, and d'Artagnan produces a set of keys marked with the royal seal of the Musketeers; he begins unlocking the three padlocks that secure the door."
utter166.1288,utter,D'ARTAGNAN,"Once you are through, don't stop until you reach the river."
utter166.1289,utter,ARAMIS,"They will know you helped us, if we go this way."
utter166.1290,utter,D'ARTAGNAN,That doesn't matter now.
desc166.1291,desc,,They open the door... and as they do they see Louis and his platoon of young Musketeers arriving outside.
utter166.1292,utter,LOUIS,There! Stop them!
utter166.1293,utter,ATHOS,Betrayed!
desc166.1294,desc,,"The young Musketeers serving the King jump from their horses and grab for the door; but d'Artagnan leaps forward, his sword flashing. After a second of surprise, Athos, Aramis and Porthos jump forward too, and there is a brief, bloody skirmish at the door. But the young Musketeers have overwhelming numbers, and firearms too; protecting Phillippe, the old Musketeers draw back inside and succeed at pulling the door shut and latching it quickly."
utter166.1295,utter,ARAMIS,Back the way we came!
desc166.1296,desc,,"They race back up the corridor -- the four Musketeers, and Phillippe, in the iron mask -- and turn the corner. They reach another inner door, pass through it -- and see the soldiers of the Bastille coming at them."
utter166.1297,utter,ARAMIS,Back!
desc166.1298,desc,,"They retreat, and Porthos slams the second door. Like all the inner doors of the Bastille, it's heavy wood, a foot thick, and Porthos seals it with a huger iron bar. But there's nowhere else to run."
utter166.1299,utter,ATHOS,Trapped.
desc166.1300,desc,,"At the far end of the corridor, the King's young Musketeers have the same keys to the outer door that d'Artagnan did, and they are breaking through. Louis and two dozen of his personal bodyguard pour through the door."
utter166.1301,utter,LOUIS,Charge them!
desc166.1302,desc,,"The young Musketeers obediently charge down the corridor. Stepping up shoulder to shoulder -- Aramis, d'Artagnan, Athos, Porthos -- the four veteran Musketeers meet the charge, first with pistols, then with swords, a wall between Louis' men and Phillippe. The battle in the cramped confines of the corridor is bloody and fierce; the young attackers can only get a few men into the fight at any one time, and those who step before the famous veterans are cut down. Louis' young Musketeers retreat, to regroup."
scene167,slugline,,AT LOUIS' END OF THE CORRIDOR
desc167.1303,desc,,"Louis is furious, jumping at Lieutenant Andre, who has dragged a wounded comrade back from the fight."
utter167.1304,utter,LOUIS,Cowards! Twenty run from four?!
utter167.1305,utter,LIEUTENANT,The corridor nullifies our number... And no one has stomach to fight the Captain.
desc167.1306,desc,,Louis is disgusted by this loyalty -- and he has a solution.
utter167.1307,utter,LOUIS,D'Artagnan!
scene168,slugline,,AT THE OTHER END OF THE CORRIDOR
desc168.1308,desc,,"Louis' voice echoes down to the veteran Musketeers and Phillippe, in the Iron Mask."
utter168.1309,utter,LOUIS' VOICE,"I am not angry with you. I knew you would lead me to them, and so you have! Lay down your sword, and I will not punish you! I will let you retire in peace -- to live out your days in the countryside! And I will give your friends a swift execution, if you surrender now."
desc168.1310,desc,,"The words bounce down the long corridor; then silence. D'Artagnan stands holding his sword, staring away from his friends, toward the King and his gang of young Musketeers."
utter168.1311,utter,ARAMIS,"D'Artagnan. Perhaps you should accept his offer, for we are dead anyway."
utter168.1312,utter,PORTHOS,"He is right, d'Artagnan."
desc168.1313,desc,,"Athos says nothing; but when d'Artagnan looks at him, he lowers his eyes in shame for ever having doubted d'Artagnan's loyalty and friendship. Phillippe speaks up, from behind the Iron Mask."
utter168.1314,utter,PHILLIPPE,"Wait. Bargain me to Louis, for all your lives. You have done your best. Let me go, and let all of you find peace."
utter168.1315,utter,D'ARTAGNAN,"No. Even if I could give up my friends, I could never give up my son."
desc168.1316,desc,,"This hits them like a bombshell -- and suddenly it all makes sense; d'Artagnan's loyalty to Louis, his dogged hope that he could somehow influence him toward goodness. We see their stunned faces, each in turn: Athos, Aramis, Porthos, and Phillippe."
utter168.1317,utter,D'ARTAGNAN,"I never had any idea you existed... until they found you. And in all that time, I never had a moment's pride as a father -- until now."
desc168.1318,desc,,"D'Artagnan and Phillippe embrace, lost father to lost son. From the heavily barred door to their rear comes a powerful pounding; the Bastille's soldiers are trying to break it down. Time is running out. Aramis looks back down the corridor toward the door to the outside, barred now by Louis and his young guards, their long muskets bristling like spikes; and yet that way is the only possible hope for escape to the outside."
utter168.1319,utter,ARAMIS,D'Artagnan... Those are young Musketeers down there. They have been weaned on our legends. They revere us -- it is an advantage. Why don't we charge them?
utter168.1320,utter,D'ARTAGNAN,"I trained those men myself. They will stand and fight. But if we are to die, let it be this way."
desc168.1321,desc,,He draws his sword and points it into the air. Aramis lifts the tip of his sword to join that of d'Artagnan. Porthos does too... and then Athos joins them.
utter168.1322,utter,ATHOS,One for all. All for one.
utter168.1323,utter,PHILLIPPE,"If I could have a blade, then I would be please to run with you."
desc168.1324,desc,,"D'Artagnan gives Phillippe a dagger. They look at each other. Then d'Artagnan begins to scream. The others take up the shout. Then they step around the corner, and charge."
scene169,slugline,,THE LAST CHARGE OF THE MUSKETEERS
desc169.1325,desc,,"We film it in all its glory, a visual feast: the Last Charge of the Musketeers. Their capes swirl about time, their hair flies, their legs take on new life. At first the young Musketeers at the end of the corridor are frozen in surprise; their youthful Lieutenant is awed by the dashing, beautiful bravery of the thing."
utter169.1326,utter,LIEUTENANT,Magnificent valor...
utter169.1327,utter,LOUIS,Shoot them! Shoot them!
desc169.1328,desc,,"Louis grabs a musket from one of the reluctant soldiers and fires: SSSBOOM! With the first explosion of gunfire the others pull their triggers; the powder in their weapons flashes and crashes... The musket balls fly down the hallway, sparking off the stone walls and floor, ricocheting, punching holes through the capes and flesh... but still the Musketeers charge like the young men they once were -- still are, in spirit. In the confines of the Bastille's stone corridor the noise is deafening, and the space in front of the guards is filled with the dense gray smoke of the gunpowder. None of them can see anything beyond it... and all is quiet."
utter169.1329,utter,LIEUTENANT,Draw blades!
desc169.1330,desc,,"The King's Guards draw their swords, and wait; are all the old Musketeers dead? Slowly the figures emerge from the smoke -- in SLOW MOTION, walking now, no need to run. All are wounded, but all are still alive. The Four Musketeers, along with Phillippe, move slowly and steadily toward the blades of the young Guards; a fight to the death? So be it. But the young Lieutenant will have none of it; as one of his men lifts a sword to plunge it into the chest of d'Artagnan, the young Lieutenant bats the sword down, with his own."
utter169.1331,utter,LIEUTENANT,Stop!
desc169.1332,desc,,"He steps forward toward d'Artagnan; but instead of thrusting his sword he salutes with it. His men follow suit, saluting and bowing to the courage of these men they have grown up wanting to follow. King Louis, for the moment, is frozen. D'Artagnan looks back at Phillippe; he has bullet holes in two different places at the edges of his clothes, but he is unwounded. Then d'Artagnan sees Louis, with his long dagger, leaping at Phillippe."
utter169.1333,utter,D'ARTAGNAN,NO!
desc169.1334,desc,,"D'Artagnan throws himself between the two twins and hurls Louis backwards, then spins to Phillippe."
utter169.1335,utter,D'ARTAGNAN,Phillippe!
utter169.1336,utter,PHILLIPPE,I am unhurt --
desc169.1337,desc,,"Louis bounces off the wall and thrusts back again, driving the blade into d'Artagnan's back. D'Artagnan's face jolts; he staggers, his legs buckle. D'Artagnan falls into the arms of his friends. Louis stands holding his bloody dagger, everyone staring at him: d'Artagnan, the old Musketeers, the young ones."
utter169.1338,utter,PHILLIPPE,You! Vicious... evil...!
desc169.1339,desc,,"He leaps into Louis, overwhelming him in fury, wrenching the dagger from his brother's hand and gripping his throat."
utter169.1340,utter,D'ARTAGNAN,Phillippe...! No... Don't... He is your brother!
desc169.1341,desc,,"Phillippe releases Louis, who falls, choking, gasping. Lieutenant Andre is surprised by what he just heard."
utter169.1342,utter,LIEUTENANT,Brother...?
desc169.1343,desc,,"Phillippe darts to d'Artagnan, being cradled by Athos; Athos lifts a hand from d'Artagnan's back; it is drenched in blood. D'Artagnan is dying. Athos, Aramis, Porthos... none of them can speak. They grip d'Artagnan, as if through their will alone they could keep his life from leaking away. The young Musketeers stand transfixed, watching their legendary Captain die. Phillippe sags; his voice from behind the iron mask is torn by grief."
utter169.1344,utter,PHILLIPPE,"All this time... I was a lost secret. But you were hiding all your loyalty, all your love. You were the Man in the Iron Mask."
utter169.1345,utter,ATHOS,D'Artagnan...
utter169.1346,utter,D'ARTAGNAN,"Shhh. All my life, this is the death I have wanted. To die among you. One for all... and all for..."
desc169.1347,desc,,"He is gone. Phillippe rises with a slow, terrible resolve, and moves to Louis. When Louis tries to rise to his feet he finds the blade of the young Lieutenant Andre pointed at his chest."
utter169.1348,utter,LIEUTENANT,"All my life, all I ever wanted to be... was him."
desc169.1349,desc,,He points to d'Artagnan. Phillippe rips away the key that dangles around Louis' neck.
scene170,slugline,,AT THE OTHER DOOR
desc170.1350,desc,,"where the soldiers of the BASTILLE'S COMMANDER are finally breaking through; working the massive door aside they find -- THE KING with his guards, and Aramis, Athos, Porthos, along with their prisoner, in the Iron Mask."
utter170.1351,utter,LIEUTENANT,We have recaptured the prisoner.
utter170.1352,utter,MAN IN THE IRON MASK,"No, no! I am your --"
desc170.1353,desc,,A blow in his chest from the Lieutenant stuns the prisoner and drops him to his knees. The King orders the BASTILLE GOVERNOR --
utter170.1354,utter,KING,"You will put this madman where no one can hear his insanity. Let him be fed by a deaf mute. But feed him well, and let him have a long life within the Iron Mask."
utter170.1355,utter,BASTILLE GOVERNOR,And them?
desc170.1356,desc,,"He means Aramis, Porthos, and Athos."
utter170.1357,utter,KING,They are my loyal servants. No! No...!
desc170.1358,desc,,"But the guards are dragging him to the deepest, darkest"
scene171,slugline,,dungeon of the Bastille. EXT. LANE OF ELMS - BESIDE THE PALACE - DAY
desc171.1359,desc,,"At the end of a lane of elms, where the markers of king's graves stand clustered, royal workmen place a mighty marble monument stone above the final resting place of d'Artagnan. Athos, Aramis, Porthos, and the King -- Phillippe, known as King Louis now -- stand gathered there, as Aramis in his priest's garments utters the funeral incantations. Aramis' voice breaks as he does so. Porthos' eyes pour out rivers of tears. Athos' grief is beyond weeping. Phillippe holds the arm of his mother. She holds the rose d'Artagnan left her."
utter171.1360,utter,ARAMIS,Amen.
desc171.1361,desc,,"Athos moves up between Aramis and Porthos, and links them with his arms."
utter171.1362,utter,ATHOS,He was the best of us all.
desc171.1363,desc,,"Aramis and Porthos move off together, to walk the lane of elms; Athos remains by the grave, unable to leave. Phillippe pats Anne's arm."
utter171.1364,utter,PHILLIPPE,"I will be with you in a moment, Mother."
desc171.1365,desc,,"She too moves down the lane of trees, touching the tip of the rose pedals to her lips as the tears run down her face. Phillippe moves up to Athos."
utter171.1366,utter,PHILLIPPE,"After all you have done, I must ask you one more service to your king. I have lost my father. And you have lost your son. Let me love you like a son to a father. And I pray you live for this, to love me like your son."
desc171.1367,desc,,"Athos can't speak; he can only nod yes. Phillippe moves to join his mother, leaving Athos to take one final look down at the grave. Then as Athos moves off to join Aramis and Porthos, we PAN from the name ""D'ARTAGNAN"" on the stone, to the pattern chiseled beneath the name. It is a mask, of iron."
