segment-id,segment-type,segment-speaker,segment-text
utter105.566,utter,Merrick (ON HOLOFRAME),He n r y . . . There's been a breach.
scene106,slugline,,88 EXT . THE RED ROCKS - DAWN
desc106.567,desc,,"A horizon. A brim of dawn over the red rocks. The view is framed by the mouth of a cave. Lincoln sleeps within, slumped against the rock, his head bowed heavily. The touch of first light opens his eyes. His brow creasing, as if waking from a bad dream into a worse reality. He looks around only to find himself alone. He gets up, a little shaky at first, then ventures out of the cave. He emerges onto a ledge, perhaps fifty feet up. He pauses, eyes adjusting to the quality of light. He sees the storm has reduced to a low wind, combing the floorland o f scrub. Now, across the ledge, he sees Ester. Perched on an outcrop, hugging her knees, watching the sunrise over the desert. He crosses and lowers to a crouch beside her. Ester turns to him with a confused frown-"
desc106.568,desc,,W h e r e did all the green go? Lincoln looks deep into her troubled eyes. He answers gently-
utter106.569,utter,LINCOLN,The r e is no green. The windows in there... they were just pictures.
desc106.570,desc,,"Ester absorbs this with difficulty. Lincoln rises again and stands looking out across the desert, into the barren unknown."
scene107,slugline,,89 EXT . THE SKY OVER THE DESERT - MORNING
desc107.571,desc,,"From the massive sky grows a glinting shape. Like a helicopter but sleeker, aquiline. Without combustion, its only noise is the sibilance of blades slicing air. It is known as a ""whisper""."
scene108,slugline,,90 INT . WHISPER - MORNING
desc108.572,desc,,"The pilot jockeys with the thermals. Scheer rides shotgun. Now in civvies, scanning the terrain with electronic binoculars. The flight console beeps. He taps a keypad. A holoframe resolves:"
utter108.573,utter,CENSOR (ON HOLOFRAME),Ground team checking in.
utter108.574,utter,SCHEER,Anything?
utter108.575,utter,CENSOR (ON HOLOFRAME),"The storm pretty much covered their tracks. We're scanning for thermals b u t the hotter it gets, the harder it is to isolate a heat signature. I don't know, sir, it's a big desert out there."
scene109,slugline,,91 EXT . CHASM - THE RED ROCKS - DAY
desc109.576,desc,,"The desert sun clefts the chasm into light and shadow. Lincoln trudges into view, Ester lagging behind. He stops to let her catch up, only to watch her slump onto a rock. He allows her a moment to rest and walks to where the chasm comes to an end. He surveys the terrain. His eyes roam the carpet of scrub, now narrowing on an inconsistency. A faint strip where nothing seems to grow. Tracing its lineage, he walks a few feet out. Then drops to a crouch and starts clawing away at the dust. His fingers meet something hard. He sweeps off the dust to expose a layer of concrete. Continuing, revealing the ghost of a line. What we might recognize as a lane marker but a curiosity to him. Continuing, opening a window in the dust. Now his fingers snag o n something. He tugs it and it gives a little, dust crumbling to reveal a section of rusted chainlink. A corner of metal is visible. Lincoln exposes the rest. A sign, barely legible: ""US Government - Restricted Area"". He frowns, trying to assimilate. Ester comes up to join him. Off her anxious look, he decides-"
utter109.577,utter,LINCOLN,I think I've found a path.
scene110,slugline,,92 EXT . THE GREEN MOUNTAINS - DAY
desc110.578,desc,,"W h i t e rock blanketed by stands of fir and ponderosa pine. A whisper skims over the treecaps, circling in on a high shelf. Here, remotely nestled in a clearing, stands a glass villa."
scene111,slugline,,93 INT . THE GLASS VILLA - DAY
desc111.579,desc,,"The flood of light, the majestic view lend an air of beatitude. The decor is minimalist with Native American accents, kokopelli spirits in carved silhouette. Dr. Sanger stands at a glass wall, looking out across the green mountain valley. On the sofa sits Merrick, now in civvies, still gaunt from worry. The air stirs as a maid ushers in A WOMAN - 30's, all business, sharp blue eyes, a severe, mannish coiffure. Her name is ELLEN CROWNE."
utter111.580,utter,CROWNE,"Good morning, gentlemen."
utter111.581,utter,SANGER,"Bernard, this is Ellen Crowne from our legal department. Ellen, this is Bernard Merrick, director of products."
utter111.582,utter,MERRICK,Thank you for coming out here.
utter111.583,utter,CROWNE,Well when Henry called me I got the sense it wasn't for a social visit.
desc111.584,desc,,They settle at a table. A jug of icewater a n d glasses laid out.
utter111.585,utter,CROWNE,I understand there was an incident?
utter111.586,utter,MERRICK,"First, let me stress there's no way we could have anticipated what happened..."
utter111.587,utter,CROWNE,"We're on the same team, Mr. Merrick. Just give me the facts down-and-dirty."
utter111.588,utter,MERRICK,"(uneasy, clears his throat) We'v e lost two of our products. They escaped containment last night."
desc111.589,desc,,Crowne casts a troubled look at Sanger. Merrick quickly adds-
utter111.590,utter,Merrick (cont'd),"However, we have all available resources dedicated to the search."
utter111.591,utter,CROWNE,How exactly did this happen?
utter111.592,utter,MERRICK,We'r e still piecing it together.
utter111.593,utter,CROWNE,Do we expect more products to escape?
utter111.594,utter,DR. SANGER,"Don't be so alarmist, Ellen."
utter111.595,utter,CROWNE,"I'm sorry, Henry, but you asked me here to assess our liabilities."
utter111.596,utter,MERRICK,"To answer your question, we condition our products with a deterrent. A fear of contamination. And thereby of the outer environment. So to escape, they first have to escape their conditioning."
desc111.597,desc,,Crowne pauses to absorb this and to light a slim black cigarette.
utter111.598,utter,CROWNE,Containment is one of the terms of our state health license. The fact it was compromised could put us in violation.
utter111.599,utter,DR. SANGER,Bureaucracy.
utter111.600,utter,CROWNE,"Henry , it was a bloody battle getting our license through in the first place."
utter111.601,utter,DR. SANGER,"They're not going to pull our license, Ellen. We have a lot of friends on the Commission. Not to mention the goodwill we earned in DC when we took over the facility; a bunker complex for a bio- chemical war that never happened... We relieved them of a costly embarrassment."
utter111.602,utter,CROWNE,I'm not sure we can rely on that.
utter111.603,utter,DR. SANGER,Alright . What do you suggest?
utter111.604,utter,CROWNE,"First, I need you to level with me. What are our chances of finding them?"
utter111.605,utter,MERRICK,"Well, in our favor, they've never been outside containment. They'd have no coordinates, no sense of direction."
utter111.606,utter,CROWNE,I don't see how that's in our favor.
utter111.607,utter,MERRICK,They're in the middle of the desert. Food and water become an issue.
utter111.608,utter,CROWNE,So they might return to the trough?
utter111.609,utter,MERRICK,Possibly.
utter111.610,utter,CROWNE,And if not? How long could they last?
utter111.611,utter,MERRICK,"A few days maybe. But there is another variable. We maintain the products in a sterile environment. So basically their immune systems are untested. Toxins, pathogens, environmentals t h e rest of us overcome routinely, to them..."
utter111.612,utter,DR. SANGER,That's a little drastic. Some immune systems are more adaptive than others.
utter111.613,utter,CROWNE,Let's take the drastic case. What then?
utter111.614,utter,MERRICK,"Well . . . the male, we could cover. Fast- track another generation before the sponsor ever needed access. The female comes under the maternity plan. She's three months pregnant. Even if we fast- tracked another generation, we couldn't fast-track the pregnancy. We'd miss the delivery date, the sponsor would wonder why and there would be... difficulties."
desc111.615,desc,,Crowne looks worried. Sanger pours a glass of icewater.
utter111.616,utter,DR. SANGER,"Even so, the worst may not happen."
utter111.617,utter,CROWNE,"We haven't even touched on the worst. If these products reach a populated area, there's the problem of scrutiny."
utter111.618,utter,DR. SANGER,"Ellen , we operate under State license on a lease from the Federal Government..."
utter111.619,utter,CROWNE,"( c u t s him off, harshly) We slipped through a loophole in the clone laws, Henry. And they only let u s through because they smelt money. And they gave us a government basement to cover their own a s s e s not ours. It's at the core of our license - why we screen potential sponsors, why we make them sign discretion agreements, why containment is such a critical factor - to limit the extent of public scrutiny."
utter111.620,utter,DR. SANGER,"E i t h e r way, it's unlikely they'd get that far. It's at least twenty miles to the next settlement. Right, Bernard?"
desc111.621,desc,,Merrick hesitates before nodding his assent. Crowne pounces on it-
utter111.622,utter,CROWNE,"Something to add, Mr. Merrick?"
utter111.623,utter,MERRICK,I just don't think we should under- estimate them. Especially the male.
utter111.624,utter,DR. SANGER,And I don't think we should panic.
desc111.625,desc,,"He cautions Merrick with a discreet look, then shakes a pill from a bottle. Crowne looks forward to both men. Very serious."
utter111.626,utter,CROWNE,"Gentlemen, whatever happens we need t o keep one thing clearly in mind. As far as the world at large goes, we are just another medical services company. Anything that alters that perception puts us at risk. And we cannot rely on the sanction of the law to protect us. Whenever and wherever and in whatever condition we recover these products, we have to stay beyond reproach. All it takes is one nudge to put us in the spotlight. Then you'll see how fast politicians can run for cover."
desc111.627,desc,,"Merrick shifts, uneasy. Sanger takes the pill with a bitter smile-"
utter111.628,utter,DR. SANGER,"I n other words we need to find them o r else. That's very astute, Ellen."
scene112,slugline,,94 EXT . DESERT HIGHWAY - SUNSET
desc112.629,desc,,The dust swirls and puffs across a highway of yesteryear. A dirt track but for patches of exposed concrete and angles of buckled lampposts. The empty path reaches to a blood-red sunset.
scene113,slugline,,95 EXT . SCRAPYARD - SUNSET
desc113.630,desc,,"The dust skims over mountains of rusted scrap. Nestled in the mountains is a shack. A sign creaks in the breeze ""Osmund D e e r , Licensed Salvage Merchant"". On the porch sits an old man in a greasy ballcap a n d dungarees. This is the eponymous owner, OZZIE. He's sitting on a lounger, surveying his empire, enjoying a beer and a cigarette. Exhaling a drag of smoke, his eyes crease to a squint. He sees something through the smoke, silhouetted against the sunset. An approaching figure, wary, like a flighty animal."
utter113.631,utter,OZZIE,Hello?
desc113.632,desc,,"The silhouetted figure doesn't answer, just stares back at him."
utter113.633,utter,OZZIE,Can I help you?
desc113.634,desc,,"This seems to get a response. The figure ventures closer. We recognize Lincoln. Exhausted, dust-covered and dry-throated -"
utter113.635,utter,LINCOLN,My friend... she needs water.
scene114,slugline,,96 INT . BACK ROOM - THE SHACK - SUNSET
desc114.636,desc,,"A mass of technology and furniture from recent and distant past. Lincoln lowers Ester onto a threadbare sofa. Ozzie, excited to have visitors, bustles up with a water gallon, pouring a glass. Lincoln takes it and tips it to Ester's lips. She coughs it out at first. Then takes the glass and starts drinking with vigor. Ozzie sets down the water gallon in front of his visitors. Then settles in an armchair and cracks open a beer. It lends the mood, albeit strained, of a social visit. Lonely old Ozzie wanting to make it so. Despite which, both men have an eye on each other."
