segment-id,segment-type,segment-speaker,segment-text
scene184,slugline,,BRIDGET'S :E1.ll.T -
desc184.1036,desc,,"FLASHBACK: Mark looking his most attractive - hot, bloodied,"
utter184.1037,utter,BRIDGET.,"Yes - but very, very foolish rniStake. Forgive me."
desc184.1038,desc,,"s PARENTS'_ Y.~fsh ~ *~ Mum. Dad~ Give rye / f i ~ ~ She runs upstairs to get changed. And comes straight down - looking devastating and modern. And what do you think you're wearing, young lady?"
utter184.1039,utter,BRIDGET,".I .think I 1 m wearing exactly what .I want to wear, old woman."
utter184.1040,utter,MUM,Daddy! Do something.
scene185,slugline,,EXT. COUNTRY ROAD. ?ARENT'S CAR - DAY.
desc185.1041,desc,,Sridget' s father is *-d:::iving at a ~atherly pace. Stop! . Stop the car! Father stops. Sridget gets out.
scene186,slugline,,3ridget oper.s the cioor en her father's 5ide. EXT. DARCY HOUSE. DRIVEWAY - DAY
desc186.1042,desc,,"A manor house on the edae of town. Not bi9 enouah to be a 'Hall', nor naff enough to be called 'The Willows . But-assured. Comfortable, with a large aate .. The kind of place you'd find a ret1red Major reading his ~Wisden', but not the Prince of Wales, which is how everyone is behaving .. \i,,,,r"
scene187,slugline,,"!NT. D~CY HOUSE. DINING/ ROq!'!',;;- All the usual suspects -M-~ef;/;;2:!frey and Una Alconbur Penny Husbands-Baswo~thl kl"
desc187.1043,desc,,"* ** ~ *and giggling awkwafd.Y ~t one another, as uniformed CAT RERS Wart trays of salmony ~hingies .under their no_ses. Geoffrey is already very far gone on the free champagne. Bridaet's Mum and Dad enter holding hands, lightina the room, quite indecently satisfied. Mum sees Ona and Geoffrey. Bi_g grin."
utter187.1044,utter,BRIDGET,"Don't: say 'what', Bridget. Say 'pardon'."
desc187.1045,desc,,5=idget !=eezes. Mark aooroaches. He is beautifullv dressed apart :'=om a hideous *Pooh .. Bea:-* bow-1::ie. His eyes meet Bridget' s.
desc187.1046,desc,,Awkward pause - end then Natasha approaches.
utter187.1047,utter,1cm,"c-oming. Marx, your fat.ner wantS to begin very soon."
desc187.1048,desc,,Does he? :tight ....
utter187.1049,utter,Natasf'.a,"I better ... Listen .... I ""just wanted to say I owe you an apology ... about Daniel. He said you ran off with his fiancee. Broke his heart, he said. Ah. No. Other My ... heart. I'm sorrv. And that's why you always behaved So weirdly with him. And wnY. vou beat him to a pulp. Quite rightly. Well Look~ ahrn - .... could we just pop in *here ""for a second ..."
desc187.1050,desc,,They move into an sliohtly odd orivate olace - under the stairs amongs~ coats. She talks*very fast.
desc187.1051,desc,,"t:he length of your sideburns. :aut you: =e a nice roan and I like you .... and, weLl,"
desc187.1052,desc,,{ giving nothing away ) Right. Crikey. Long pause. Neither of them know what to say. Both just abo~t to speak when ... Mark's father hits a glass with a spoon. It's a .:.oast.
desc187.1053,desc,,He walks away.
utter187.1054,utter,MARK'S FATHER,"Dear friends. 40 years of haopy marriage counts fo= auite a lot in thls day and age and I've been blessed for 40 years \il'1th a dear wi.fe and companion, Geraldine. 'W'lfer Geraldine ("
utter187.1055,utter,To Geraldine,"And we, in turn, have been blessed with our son, Mark. He has 1 always made us proud - and we couldn t be prouder of him than on this oarticular day. Because I'm thrilled to announce that he has just been invited to be a senior partner in. the firm of Abbott & Abbott in New YorK. He leaves. by Concorde on ,Tuesday and so surorise surorise - this is also a ""' Mark looking shy - Bridget very shaken. He 2lso incidentally takes with him his brillian't uartner in law, Natasha - and don't think they'll mind, since we 1 re amongst f=iends, if I say that some day this remarka6le, clever airl is going to be something else in law~aS well. A real g""2s""0 f=om everyone - that turns into applause, and a bit of shout~~g. Cut ~o very smug Natasha - and very abashed Mark. (MORE) ;,, * :;:, * ,,:"
desc187.1056,desc,,"once ag_i. .._:i *.* MarK and r._s Na .. a_na. 3efo:-e anyone can take up the toast, a lone voice c'...1.t:.s t.t-.=c'..l~h."
scene188,slugline,,INT. DAR<;:'.Y HOUSE. DINING ROOM -
desc188.1057,desc,,"Mar~, Natas[?"
scene189,slugline,,"ei~Ue~~ ,4.ct, the Alconburys"
desc189.1058,desc,,"go 2.nto t.heir usua.l fantasy s.1.0-rno. StoP! Stoo! Mark. For God's sake, don,t"
desc189.1059,desc,,"the right moment. It 1 s the classic 30something compromise - marriage as merger. Please, please. Get the fuck out"
desc189.1060,desc,,We then cut back to
desc189.1061,desc,,"Through the cries of ""Mark and Natasha""/ '""Natasha .and Mark"", we see Bridget., thinking about what she has just imagined - what she'd like to* say - she screws up her will for the single most 'mp9rtant time in her life, and, this time for real, st.arts"
desc189.1062,desc,,"This time of _course everyone really reacts, in real time everyone turns to stare: Mark, Natasha, the Darcys, Bridget's Mum and Dad, the Alconburys."
desc189.1063,desc,,Deathly silence. 3ridoet tG=ns and makes :o= ~~e Coe= - and ~~s: trips O::)o' the carpet 2.S she goes
scene190,slugline,,BRIDGET (CONT ID)
desc190.1064,desc,,"Cut back to Mark end Father - and Natasha - totally perp~exed. Bridget on the t=ain: Head leant miserably against _the train window - in the style of .P-.nouk Aimee in the fi-nal scenes o= UN HOMME ET UNE FEMME. In fac~he ti.no strains of the UN HOMME 1hfarj Ga. . :._ -~ 1 At St Pancras Station: shot from behind, as in the original film a man walks along the platfonn looking for someone. Bridget gets off the train - walks towards him - and oast him - he hugs a woman behind her and Bridget simply headS on up the platform th.ere is no hero waiting for her."
scene191,slugline,,199A EXT. Slq. DAY.
desc191.1065,desc,,"A Concorde flies throug7ifJ~k~\,aibly even taxi-ing in to"
scene192,slugline,,New York airport.
utter192.1066,utter,l Ji /~ /~,"1! \_J,.;,.,,,;,._,,"
scene193,slugline,,199B INT/EXT BRIDGET'S FLAT. HALLWAY - DAY.
desc193.1067,desc,,"She lets herself in. She picks up her diary - crosses out the words '""Bridaet Jones' Diary 1 and writes 'Tne Diary of Bridget Jones - Spiiister and Lunatic.'"
scene194,slugline,,"l99C INT. A.""IERICAN ~-IRPORT. ARRIVALS - DAY."
desc194.1068,desc,,"** Mark arid *Natasha*--just emerging having picked"" UD _luggage an? dqne customs etc, -She calmly slips her arm throuah his as they neaa through. Waiting for them holdino a sign saYing Mark & Natasha is a very smartly dressed young man~- clearly a keen junior lawyer from the f:.:?::In. .."
utter194.1069,utter,BERNARD,"Mark, Natasha. Welcome to New York."
desc194.1070,desc,,TIE}. I am your red carpet. ~he name ' s ...
scene195,slugline,,199D INT. BRIDGET'S HOUSE. LIVING ROOM - DAY.
desc195.1071,desc,,"....,..... **She .l.o_oks :out 1:he window -* .:.t st-art::*s to snow."
scene196,slugline,,199S INT. AMERICAN AIRPORT - CORRIDOR - DAY.
desc196.1072,desc,,A long glass corridor - Bernard is now pushing their luggage.
utter196.1073,utter,BERNARD,It is great to see you guys. Really
desc196.1074,desc,,"superb. We have been so impressed. by your work Mark - and yours, Natasha. Human rights is absolutely key stuff at Abbott Abbott. Although, you know - not that"
desc196.1075,desc,,"!""""""'F', lare *mdt~thag. '\,.J _L.; He stops dead."
utter196.1076,utter,BERNARD,"What - can I help? Not really, no. Ahm - truth i.:d,._ John"
utter196.1077,utter,it John?,"~/. r ""!. No, Bernard."
desc196.1078,desc,,"Ria ht -. Ber~wha tever. .Truth is, I've gone . ana left something ... behind."
utter196.1079,utter,BERNARD,"On the luggage carousel? No, more ..."
desc196.1080,desc,,"0, not on the plane, Mark?,"
desc196.1081,desc,,"Well no - more rather - further ba*ck in ... ah *. in .. ah ... London, in fact."
desc196.1082,desc,,auit.e . . . . heavy.
desc196.1083,desc,,"Looks up to check tv above saying 'Departures.*, I'll sort this out. Terrible timing I know - but I'm an arse - and Natasna is"
desc196.1084,desc,,"about this, Mark?"
desc196.1085,desc,,"He kisses Natasha quickly on the cheek, then turns and simply sprints down the long glass corridor away from them. ,,...."
desc196.1086,desc,,"Mark, Mark! Markyl ! ! !*4.' *..::..,, --~."
scene197,slugline,,INT. BRIDGET'S FLAT. LiffG ~ ~ * I N G .
desc197.1087,desc,,She is writing in her diary. Her voice speaks calmly over it.
desc197.1088,desc,,"The time has at last come to face the truth. Keep thinking of song by country and western girl with big hair and too much mascara - "" I never ,.;ill marry I' 11 be no man's wife -- I expect to stay single - For the rest of my life."" The doorbell goes. Bridcret freezes. It rings again. A glilruner of hope goes through her eYes as she moves towards the door. She picks up the entryphone."
utter197.1089,utter,Yes? U'i,..
desc197.1090,desc,,- it's us .
utter197.1091,utter,BRIDGET,"TOM, SHARON ( disaooointed, unsurn=ised) Come oD.*up. ( V/0))"
desc197.1092,desc,,Cut to them arriving.
desc197.1093,desc,,Have we got a fantastic surprise for you.
desc197.1094,desc,,New -Kids on the Block have re-formed?
desc197.1095,desc,,Not mat fantastic - but still pretty good. We' re taking you to Paris for the weekend. Forget about everything - particularly forget about Mark Darcy.
utter197.1096,utter,"bell Tun rip""~ io~anB't",I ~-;
scene198,slugline,,year 1 s Turkey Curry Buffet.
utter198.1097,utter,TOM,"Well, sod them all - if he didnr t just leap over the family heirloomsc and whip you up in his arms, then sod him."
utter198.1098,utter,JUDE,Yes - he's clearly the most dreadful cold
scene199,slugline,,Exactlv - there~ b * nftll)Ohese
scene200,slugline,,.EXT BRIDGET'S FLAT. STREET - NIGHT.
desc200.1099,desc,,while the others Bridg_et is being very auiet. in_ the corridor flap around outside and begin to put things in the car.
utter200.1100,utter,TOM,This is
desc200.1101,desc,,",S.Q romantic. Snow bound for"
utter200.1102,utter,SHARON,"Hur~y up, Bridge, we're freezing our bollocks off __out here."
desc200.1103,desc,,"The friends are nov all oacked tight in the little car. Bridget stands on the stens. With col? little fingers, she searches inf her bag fo= the keys, can't find them. She pburs the contents o her bag onto the pavement .. Tears begin to plop dcwn her cheeks. Suddenly, the camera changes focus and there, o~ ~he onposite side of the stree'C - like a stalke:::, or a qhost - is M'ar:k Daz:cy, standing beside his car, watching her. Still dressed in exact.ly the clothes he wore at the airport."
utter200.1104,utter,TOM,( out a wound-down window ) Come the fuck on Bridget*!
desc200.1105,desc,,"Sharon nudges him in the car - and points - all three of them turn - and see Mark - he doesn't see them seeina him - he continues t o ~ ~ F""~e'C.Ahe::t \t""t=-t""fl .~,him openmouthed. Brid et f She locks the door and turns. And there Mark is. They look at each other. Then he walks slowly across the street."
utter200.1106,utter,Bridget,*~hat are you
desc200.1107,desc,,D01:-' t say *'what?' Bridget - s'ay 'pardon.'
utter200.1108,utter,BRIDGET,"I'm so, so sorry. (BEAT) I thought you were in Amez:ica. Well, ves - I was - but then I =emernbered I'd.forgotten something back home ."
utter200.1109,utter,MARK,Ahm - I'd forgotten to kiss you
desc200.1110,desc,,goodbye .... bo you mind?
desc200.1111,desc,,He moves to kiss her ....
utter200.1112,utter,BRIDGET (CONT'D),"So you're ~ot going to America? No, not."
utter200.1113,utter,BRIDGET,You're staying here? It would seem so.
desc200.1114,desc,,"Jk: it,* because ..."
desc200.1115,desc,,He moves to
desc200.1116,desc,,"l . ~ _ IrO!I# tt,e"
utter200.1117,utter,MARK (CONT'D),Friends of yours? Never seen them before in my life.
desc200.1118,desc,,He moves to kiss her again.
desc200.1119,desc,,Good idea.
scene201,slugline,,"INT. BRIDGET'S F""'l.,1,,T. LIVING ROOM - NIGHT."
desc201.1120,desc,,"Mark and Bridget are entering from the snow. Excuse - there's just a little something I must ... I'll be with vou in a minute. Keep yoursel! busy - react sOrnethina. Lots of verv high aual1tv maaa,ines witfi very useful*romancS and iashion tips. She goes *out of the room. Mark looks over all the cooies of Hello and Red and Cosmooolitan. Then his eves light upon her diary. *--She'd been warned~! -,He -reaches t:o pick i t ~p."
scene202,slugline,,'.!:NT. 3RlDGET' S FLA.T. SATHROOM - NIGHT.
desc202.1121,desc,,Bridget is changing from big pants to little knickers. Definitely an occasion for genui.nely tiny pants. She li:ts up her skir~ to remove the big pants she was weari~g.
scene203,slugline,,INT. BRIDGET'S FLAT. LIVING ROOM - NIGHT.
desc203.1122,desc,,what he reads -
desc203.1123,desc,,"He closes the diary quietly, and walks* ..._ out the door ."
scene204,slugline,,2C IA INT. BRIDGET'S FLAT. BA
desc204.1124,desc,,Bridget is half way thr half only. She hears the
desc204.1125,desc,,". rhaps now has on her top eavy s am of the doOr. She rushes out,"
scene205,slugline,,2043 INT. BRIDGET'S FLAT. LIVING ROOM - NIGHT.
desc205.1126,desc,,"... No-one's there. She looks out the window and sees Mark walking away. It is still srlowing. She opens the window and shouts out. , Mark! *Mark*!"
desc205.1127,desc,,He doesn't hear - or won't hea:r - as he strides down the street. She looks at the diary. Reads the words ' utterly hateful boring snob' . 0 shit.
desc205.1128,desc,,And has to decide what to d0. o double shi.:.
scene206,slugline,,INT. 3RIDGET'S FLAT. :-i.i..LLWAY - NIGET
desc206.1129,desc,,She charges down the stairs.
scene207,slugline,,SXT. BRIDGET'S FLl\T. STREET - NIGHT
desc207.1130,desc,,"Bridaet in bare feet and legs sori,nts out into the sr;ow past: t~r Ramdas and a couple oi GreeK waiters."
utter207.1131,utter,BRIDGET,"Good *1uck, crazy$rl."
desc207.1132,desc,,She reaches
scene208,slugline,,HIGH STREET. NIGHT.
desc208.1133,desc,,It is snowing. Sridget turns on to the main high street. She can't see Mark. Then up ahead she sees Mark turn the corner. She runs after him.
scene209,slugline,,STATIONARY SHOP. NIGHT .
desc209.1134,desc,,"Bridget staring wildly around her. Suddenly Mark emerges from the shop~ which has a coqstan,t--.,_f_l""O.\( ~very re~peci;-able. ~ddle.-:aged 1aa1es. He looks ~-t,l-C/ unde:J2,-dr~sea sh1.ir~r.1.ng Bridget in the snow."
utter209.1135,utter,BRibdEr,"Mark, Mark - I'm sorry - I didn't mea~ it - I mean, I meant it - but I was stupid you see, so I didn 1 t mean what I meant ..."
desc209.1136,desc,,For Christ's sake - it's only a diary and it's common knowledge diaries ar:e
desc209.1137,desc,,Pause. I know that. He holds up a little leather book.
desc209.1138,desc,,"Total jov- - she jumos *u.o on him - arms right round his neck, feet in the alr - and hugs him."
desc209.1139,desc,,And then they kiss. It lasts a gen~ine arnocnt of time. They S?lit apart - Bridget is a little breathless - and confused. BRIDGET. Wait a minute - nice boys don't kiss like
desc209.1140,desc,,Both smile - both know the future is full of strange delights. TITLE MUSIC ..
scene210,slugline,,EXT. PARENT'S HOUSE. GARDEN (1960'S) - DAY HOME MOVIE FOOTAGE
desc210.1141,desc,,"shows BRIDGET JONES, 4 years old, tormenting MARK DARCY, B years old. The setting is Bridget's' parents garden - swing, slide, paddling pool - and Bridget is clearly crazy about Mark: hugging him, trring to kiss him, mugging at the camera. Mark seems mortified, constantly t~Xing to g~t away. In the background their PARENTS, in outrageous ~:,~"
desc210.1142,desc,,"At the paddling pool, B""fe5611I' ~;~ off her ciothes and waiks back to Mark. He iooks tlnCo~ ~ u t then smiles and kisses her. Baby Bridget radiantly happy - Mark not unhappy. Freeze."
utter210.1143,utter,FRANK SINATRA,Now I've met Miss Jones And we'll be meetina Till the day we die:
scene211,slugline,,t-'..iss Jones & I. THE END.
