segment-id,segment-type,segment-speaker,segment-text
desc88.624,desc,,"We hear the ripping guitar explosion of The Who's ""Magic Bus"" from Live at Leeds."
scene89,slugline,,INT. MARRIOTT LOBBY -- NIGHT
desc89.625,desc,,"Maguire and Tidwell move through the brightly-lit lobby, past the reporters, the competing agents, the team representatives, the already blasted Jets fans, past even a Nike crew filming an NFL spot in the lobby. Portable phones everywhere, in every hand. There is a heavy white media light bathing everything -- as if life had become a t.v. show, and everything within it concerned making other t.v. shows. Jerry works hard, introduces Tidwell around. And Tidwell is natural, polite and charming, as they move through the pre-draft crowd. He does not sit down. Music continues."
scene90,slugline,,INT. MARRIOTT BAR -- DAY
desc90.626,desc,,Tough red-headed beat reporter PATRICIA LOGAN watches Maguire and Tidwell from the opposite corner.
utter90.627,utter,PATRICIA,"Dennis, try not to laugh. Jerry Maguire brought Rod Tidwell to the draft..."
scene91,slugline,,INT. ARIZONA CARDINALS WAR ROOM PHOENIX) -- NIGHT
desc91.628,desc,,"Arizona General Manager DENNIS WILBURN, 48, is on the phone here in the command center for the Arizona Cardinals. All around him, we see the boards and graphs for their upcoming draft selections."
utter91.629,utter,WILBURN,"Good, I hope he unloads him so I can buy a decent quarterback. Who's he talking to?"
utter91.630,utter,PATRICIA,"Right now, Dallas. Ha ha."
utter91.631,utter,WILBURN,They don't look interested do they?
utter91.632,utter,PATRICIA,Actually...
desc91.633,desc,,Wilburn looks concerned.
scene92,slugline,,INT. MARRIOTT ESCALATOR -- NIGHT
desc92.634,desc,,"Jerry and Tidwell rise triumphantly to the mezzanine level above the bright-white lobby. Maguire looks down at the scene. He breathes in the commotion. In another twelve hours, he will be at the very epicenter with Cushman."
utter92.635,utter,TIDWELL,I came all the way here for that? To walk the lobby?
utter92.636,utter,JERRY,Yeah. And it might have even worked too.
utter92.637,utter,TIDWELL,Let's do it again.
desc92.638,desc,,"Jerry doesn't respond. Down in the lobby, Jerry catches a glimpse of a familiar-looking agent. It's Sugar. Jerry is consumed with a thousand other thoughts, but Tidwell continues talking."
utter92.639,utter,TIDWELL,(continuing) You believe they're shooting a Nike ad down there? Did I ever tell you my Nike story?
utter92.640,utter,JERRY,I gotta get back to Cushman.
utter92.641,utter,TIDWELL,"Okay, I understand. I'll boil it down for ya. Fuck Nike. All they do is ignore me..."
desc92.642,desc,,"Jerry turns to Tidwell, finally focusing totally on him."
utter92.643,utter,JERRY,"You know what was great about you down there? For about five minutes, you unloaded that rather expansive, let me just say ""large"" chip that resides right there on your shoulder, and you know what? You were brilliant. Take care."
desc92.644,desc,,Jerry starts to exit.
utter92.645,utter,TIDWELL,"You're loving me now, aren't ya?"
utter92.646,utter,JERRY,"(mock serious) I'm not about love -- I'm about ""showing you the money."""
desc92.647,desc,,"Tidwell nods deeply, respectfully."
utter92.648,utter,TIDWELL,Good. I was just testing ya. (beat) But just you saying that? Makes me love ya.
utter92.649,utter,JERRY,Get some sleep. See you tomorrow.
utter92.650,utter,TIDWELL,"Sure you don't want to go out and find some karoake? I'm a very good singer, man --"
utter92.651,utter,JERRY,Call me tomorrow.
utter92.652,utter,TIDWELL,I might call you later!
desc92.653,desc,,"Tidwell moves off, still feeling good about the walk. A small pack of diehard Jets fans pass, looking for autographs."
scene93,slugline,,INT. CUSH'S SUITE -- NIGHT
desc93.654,desc,,"We glide into Frank Cushman's suite overlooking Times Square. It's filled with NFL swag -- free t-shirts, athletic bags, sweatpants, and more. Half-finished room service food abounds. Matt, Keith and Cush's stylish college girlfriend ANNE-LOUISE mill about the room, basking in the glow of the man of the moment. Cush, who holds a guitar in his lap, wears the odd combination of a Nirvana t-shirt and a NFL jacket. He signs for more room service and continues strumming the only song he knows on guitar, Cobain's ""Something In The Way."" Jerry enters on a rush of adrenalin."
utter93.655,utter,CUSH,"(to hotel waiter) Hey, what size are you?"
utter93.656,utter,WAITER CUSH,(grandly) Why don't you grab a couple pairs of them new Nikes by the door --
desc93.657,desc,,Waiter spots a very tall stack of new Nikes by the door.
utter93.658,utter,WAITER,"Dude, you're like a God."
utter93.659,utter,CUSH,"(immediately) God, you're like a dude."
desc93.660,desc,,"It's a great line, and the room breaks up. This is charisma, the future of the NFL. Waiter exits, as Cush continues strumming. And now Jerry speaks, importantly."
utter93.661,utter,JERRY,"Cush, Matt -- we have a decision to make."
utter93.662,utter,CUSH,"""It's okay to eat fish, 'cause they Don't have any feelings..."
utter93.663,utter,JERRY,Okay. San Diego just came in with a last-minute scenario. It's big.
desc93.664,desc,,"""Something in the way. Yeah."""
utter93.665,utter,MATT,"Well, he's gotta go number one."
desc93.666,desc,,"""Ooooooo."""
utter93.667,utter,JERRY,"He still goes number one, but San Diego wants to trade up with New England -- they want him bad."
desc93.668,desc,,"Cush turns to his curiously ambivalent father, who walks to the window and looks out at the big Jumbotron with Keith."
utter93.669,utter,MATT,What happened to Denver?
utter93.670,utter,JERRY,"Denver got very silent about a day ago. San Diego's got a fever for Cush. This stuff tends to happen the night before a draft. People get crazy. And San Diego, you should know, is crazy to the tune of seven years for thirty. Signing (beat) Million."
desc93.671,desc,,"Anne-Louise whistles loudly. She is instantly embarrassed, and puts a hand up. Sorry. In the next room, the phone is ringing."
utter93.672,utter,MATT,"I don't know, Jerry."
utter93.673,utter,KEITH,Should I unplug the phone?
utter93.674,utter,CUSH,"Reporters, Jerry. They been callin' all night."
utter93.675,utter,JERRY,"Just be friendly and say ""no comment."""
utter93.676,utter,CUSH,"Talking and saying nothing, man, it's an art I have not mastered."
desc93.677,desc,,Jerry holds up a finger -- watch me. Jerry picks up the ringing phone. He offers a near-perfect imitation.
utter93.678,utter,JERRY,"""This is Cush."""
desc93.679,desc,,"Suddenly, everyone is, laughing. The room lightens."
scene94,slugline,,INT. BOB SUGAR'S HOTEL ROOM -- DAY
desc94.680,desc,,Bob Sugar talks on his hotel phone.
utter94.681,utter,SUGAR,"It's Sugar. He must be there, right? Just sniff or something if he's there. (Jerry sniffs, panicked) Alright, buddydude. Just remember. You're swimming with the big boys now. You let your dad do all the talking. I'm the one who got you the deal you needed. This is business not friendship. Be strong. You're global now."
desc94.682,desc,,Sugar hangs up.
utter94.683,utter,JERRY,"""No comment."
desc94.684,desc,,Jerry hangs up. The room is still laughing. His head is spinning.
utter94.685,utter,KEITH,"Hey, it's Cush on the big t.v. again!"
utter94.686,utter,CUSH,"Hell, I'm already sick of me. I got ""Cushlash."""
desc94.687,desc,,"More laughs. Jerry sits across from Matt, reeling quietly. He speaks casually, directly."
utter94.688,utter,JERRY,"Look, before I go back to Denver. I think we should put something down on paper. Something that"
desc94.689,desc,,"says, ""hey, I'm with Jerry Maguire."" He pulls out a yellow legal tablet. He scribbles a few lines, as Matt looks increasingly nervous."
utter94.690,utter,MATT,"Not right now, Jerry."
utter94.691,utter,JERRY,"Do I know everything there is to know here? (silent beat) You fellas aren't talking with Bob Sugar, are you?"
desc94.692,desc,,More silence.
utter94.693,utter,MATT,"Apparently, Denver wanted to deal with him instead of you."
utter94.694,utter,JERRY,(quickly) Said who? Sugar?
utter94.695,utter,MATT,"Hey, I'm learning as I go."
utter94.696,utter,JERRY,So you empowered Bob Sugar to deal with Denver behind my back?
utter94.697,utter,MATT,"I'm sorry, I --"
utter94.698,utter,JERRY,I brought Denver to twenty million. Denver deals with me all the time. You listened to Sugar? You let that snake in the door.
desc94.699,desc,,Jerry touches the coffee table. Calms himself.
utter94.700,utter,JERRY,"(continuing) It's okay. You want Denver. I'll fix this up. You didn't sign anything with Sugar, right?"
desc94.701,desc,,Another rough silence is broken by little brother Keith.
utter94.702,utter,KEITH,"(blurts) Mr. Maguire, someday I'm gonna be a famous athlete and I'm gonna sign with you'."
utter94.703,utter,JERRY,Shut up! (beat) I'm sorry... sorry.
utter94.704,utter,KEITH,(sympathy for Jerry) S' cool.
desc94.705,desc,,Shot moves in on Jerry.
utter94.706,utter,JERRY,"Now. Wait. You didn't actually sign with Sugar, did you? Tell me you didn't sign. (beat) Because I'm still sort of moved by your ""my word is stronger'n oak"" thing --"
utter94.707,utter,MATT,We signed an hour ago. You were in the lobby with the black fella.
desc94.708,desc,,"Jerry moans. Silently, he rises and begins to gather his things. Cush hangs on to his guitar."
utter94.709,utter,CUSH,"I'm sorry, Jerry."
utter94.710,utter,MATT,"They say it's show ""business,"" Jerry, not show friends."
desc94.711,desc,,"Jerry takes a breath before he exits. He surveys the room, settling on Cush. Visible behind Maguire is Times Square, in all it's neon logo glory."
utter94.712,utter,JERRY,"Well. Okay. Of course. You're twenty years old, and I'm just another guy in a suit. It's all business. It didn't work out. You didn't buy my product, which is, unfortunately, mm. Let me see, there's a speech that I'm supposed to make -- right! -- ""I'll be out there cheering for you."" ""The door is always open!"" See? I'm a class act. (breath, directly) But maybe this would have all worked, us being real human beings, coming through for each other, really, and now I'll never know. You'll never know. Weren't you curious? (they aren't) No. Okay, well, I'll be fine. And you'll be fine. And Keith I bope you do call me."
desc94.713,desc,,"Flushed and embarrassed, he exits. We hang a beat on the silent Cushman hotel livingroom, as Cush now continues on guitar."
scene95,slugline,,INT. LOBBY -- NIGHT
desc95.714,desc,,"Jerry exits elevator dazed, at full trot. The Marriott lobby is packed. He is looking for Avery. Beat reporter Patricia Logan reappears. She relishes asking brutal questions, innocently."
utter95.715,utter,PATRICIA LOGAN,"Jerry, is it true that Tidwell's had three concussions?"
utter95.716,utter,JERRY,I'm sorry... excuse me...
scene96,slugline,,INT. BALLROOM -- NIGHT
desc96.717,desc,,"Jerry enters the grand ballroom, looking for Avery. Endorsement placards in evidence everywhere. NFL reps and media workers move tables and work out camera and seating arrangements. Elevated in a open ESPN booth six feet off the ground, host Chris Berman records voice-overs for tomorrow's draft. Fans heckle him by singing the ESPN theme. He rolls with it, expertly. Jerry spots Avery across the empty ballroom, moving fast, passing out media packets on the empty tables."
scene97,slugline,,INT. ADJACENT BUFFET ROOM -- NIGHT
desc97.718,desc,,Jerry finally catches up with Avery in the empty side-room.
utter97.719,utter,AVERY,I just heard.
utter97.720,utter,JERRY,What do I do? How do I spin this?
utter97.721,utter,AVERY,Oh honey. It's spun.
desc97.722,desc,,"She keeps moving, adding an extra snap to the packets."
utter97.723,utter,JERRY,What did I do to you?
desc97.724,desc,,She is furious with his question. Doesn't he know?
utter97.725,utter,AVERY,"It's all about you, isn't it? Soothe me, save me, love me --"
utter97.726,utter,JERRY,Could you just stop moving?
utter97.727,utter,AVERY,I have to finish my job --
utter97.728,utter,JERRY,Everything's on the fucking run! Everything --
desc97.729,desc,,"She stops. Walks to him, framed by a bank of t.v. monitors."
utter97.730,utter,AVERY,Jerry. You and I are salespeople. We sell --
utter97.731,utter,JERRY,"Look, I don't want a --"
utter97.732,utter,AVERY,"It's not ""love me."" It's not ""trust my handshake."" It's make the sale. Get it signed. There shouldn't be ""confusion"" about that."
utter97.733,utter,JERRY,Go ahead. Jump right on into my nightmare. The water's warm.
utter97.734,utter,AVERY,"So honesty is outlawed here, I can't be honest?"
desc97.735,desc,,She turns and exits again. He follows.
utter97.736,utter,JERRY,Tell you what -- I'd prefer loyalty..
utter97.737,utter,AVERY,"What was our deal when we first got together? Brutal truth, remember?"
utter97.738,utter,JERRY,"I think you added the ""brutal."""
