segment-id,segment-type,segment-speaker,segment-text
utter163.1302,utter,WILL,"To arms! Load guns -- defend the masts! Boathooks to the prow, don't let it get a grip! It will attack to starboard. I've seen it before! Set cannons and hold for my signal!"
desc163.1303,desc,,"Jack winces in fear. No heart, the Black Spot on his hand ... and the Kraken is upon them ... Bubbles, swirling, churning in the water. ARMS OF THE KRAKEN RISE OUT OF THE SEA. The monster attacks -- a giant squid, immensely strong --"
scene164,slugline,,10-4-05 DOUBLE GREEN REVISION 102A. BELOW DECKS
desc164.1304,desc,,"Cannons are loaded. The Kraken feigns an attack to port, as other tentacles sneak up the starboard side. Tentacles creep over the rail. Pintel and Ragetti, terrified, hold their ground. Will, down below -Hold Fire!"
utter164.1305,utter,WILL,Hold!
utter164.1306,utter,PINTEL,Aye! Give the word! Ready! Very ready! Oh so very ready!
utter164.1307,utter,ELIZABETH,Will .... Fire!
desc164.1308,desc,,"Fuses lit, CANNONS FIRE -Tentacles are BLOWN AWAY. the ship to roll. The Kraken twists in pain, causing Tentacles flail, WHIP DOWN and SMASH THE LONGBOATS TO SPLINTERS. A tentacle whips into an empty space -- the boat is not there."
scene165,slugline,,3-7-05 YELLOW REVISION 103.
desc165.1309,desc,,"ON THE WATER, alongside the ship, Jack Sparrow, alone in a longboat, grabs the oars and rows, for the moment unnoticed. ON DECK, the tentacles withdraw, and the Pirates let out a victory cry --"
utter165.1310,utter,WILL,It will be back!
desc165.1311,desc,,"He turns, yells to Elizabeth -WILL (CONT'D) Get off the ship -ELIZABETH"
desc165.1312,desc,,"Will looks over -- the boats are smashed. He knocks over a barrel, kicks it rolling toward the hold -WILL Pull the grids! All the gunpowder, onto the net in the cargo hold! Pirates scramble to comply. Will grabs a rifle, tosses it to Elizabeth, who catches it."
utter165.1313,utter,WILL (CONT'D),"Whatever you do, don't miss."
desc165.1314,desc,,"She registers the gun, the gunpowder dropped into the cargo hold."
utter165.1315,utter,ELIZABETH,As soon as you're clear!
utter165.1316,utter,SKINNY PIRATE,(calling) We're short stocked on gunpowder! Six barrels!
utter165.1317,utter,GIBBS,(to Will) We've only half a dozen barrels of powder! Will goes below deck.
utter165.1318,utter,WILL,Then use the rum.
desc165.1319,desc,,"Pirates hesitate, look at Gibbs."
utter165.1320,utter,GIBBS,"AYE, THE RUM TOO!"
desc165.1321,desc,,Gibbs ROARS:
scene166,slugline,,10-4-05 DOUBLE GREEN REVISION 103A.
desc166.1322,desc,,"ALONGSIDE THE SHIP, the Kraken regroups, a hump in the water. It races toward the Black Pearl -- we go past the ship to --"
scene167,slugline,,CARIBBEAN SEA - DAY
desc167.1323,desc,,"-- where Jack rows quickly away, unhappy as he looks back at his ship. Jack glances over his shoulder at his destination. Isla Cruces is not too far away. He can make it. A swell tosses him sideways and the Compass rolls free. Jack picks it up. Opens it, looks at it ... He stares down at the reading, curses. We don't see the Compass face, but Jack looks back --- just as, in the distance, Elizabeth dashes across the deck of the ship, rifle in hand -Jack looks back toward the island. He wants to leave. Jack looks down. Snaps the Compass shut -155C"
scene168,slugline,,EXT. BLACK PEARL - DAY
desc168.1324,desc,,"Elizabeth loads the rifle, glances out to sea -- notices Jack in the rowboat. She has nothing but disdain for him -ELIZABETH Coward. The boat lurches. Elizabeth fights to keep her balance. All eyes look down, scared at what might be beneath them. Even Cotton's Parrot seems to look down. COTTON'S PARROT Dead in the water. Dead in the water. Cotton's Parrot flutters up towards safety in the rigging --"
scene169,slugline,,10-4-05 DOUBLE GREEN REVISION 104.
desc169.1325,desc,,"AT THE CARGO HOLD, gunpowder barrels and rum barrels are dropped onto the rope netting. Will secures the line."
scene170,slugline,,"ON DECK,"
desc170.1326,desc,,Gibbs turns and yells:
utter170.1327,utter,GIBBS,Heave! Heave! Heave like you're being paid for it!
desc170.1328,desc,,"Pirates at the capstan put their backs into it. The rope net rises, filled with gunpowder barrels and rum -157"
scene171,slugline,,INT. BLACK PEARL - DAY
desc171.1329,desc,,"-- as tentacles slam into the ship through the cannon ports, race over the deck of the ship to the far side --"
scene172,slugline,,1-17-06 DOUBLE TAN REVISION 104A. EXT. BLACK PEARL - MAIN DECK - DAY
desc172.1330,desc,,"Will rides on the barrels, up out of the hold. Grabs a rope, pulls the barrels to one side, over the ship's rail."
desc172.1331,desc,,"Tentacles reach for the masts, slither around, looking to snap it -- 160A -- But a VOLLEY OF SHOTS are fired, and the tentacles retreat. At the bowspirit, a pair of tentacles form a knot, gain leverage to pull down -- but Marty attacks it with a boat hook, stabbing it away. Suddenly the Kraken SHOOTS UP through the cargo hold. netting tangles onto several tentacles .."
scene173,slugline,,The
desc173.1332,desc,,"Elizabeth aims a rifle at the barrels, ready to shoot. hesitates, Will is tangled in the netting -- She -- suddenly tentacles appear behind her. They've sneaked through the blown out windows of the Captain's cabin -- Elizabeth falls, the rifle tumbling away. Marty rides the tentacle, chops at it. Elizabeth gets away, climbs stairs toward the rifle, looks up -162 Jack's back. Standing there, silhouetted by the sun. He jumps down. Picks up the rifle. Aims. Will sees him, leaps off the barrels -- Jack FIRES -- The gunpowder barrels EXPLODE -- Several tentacle arms are BLOWN COMPLETELY AWAY. Real pain from the Kraken. Other tentacles CATCH FIRE and withdraw through the ship ... SIZZLE as they hit the water."
utter173.1333,utter,JACK,Abandon ship! Into the longboat! Jack -- the Pearl.
utter173.1334,utter,JACK,It's just a ship.
desc173.1335,desc,,It's a small moment -- they both know they're saying goodbye to the Pearl.
utter173.1336,utter,ELIZABETH,He's right. We can make for the island.
utter173.1337,utter,PINTEL,That's a lot of open water.
utter173.1338,utter,RAGETTI,A lot.
desc173.1339,desc,,A beat as they all consider the merits of the plan.
desc173.1340,desc,,"Gibbs, Pintel, Ragetti, Cotton, Marty, the crew, Will, head for the boat, as the Kraken circles -- Jack re-loads the rifle and defends the retreat. Elizabeth hangs behind. She and Jack are the last two left on deck."
utter173.1341,utter,ELIZABETH,"Thank you, Jack."
utter173.1342,utter,JACK,We're not free yet.
desc173.1343,desc,,She moves toward him.
utter173.1344,utter,ELIZABETH,You came back. I always knew you were a good man.
scene174,slugline,,1-17-06 DOUBLE TAN REVISION 105A.
desc174.1345,desc,,"IN THE BOAT, Will looks up toward the railing, sees -- ON THE DECK, ELIZABETH KISSES JACK ... Jack staggers, the kiss driving him back. Will is shocked as they move out of his sight -- THE KISS CONTINUES, all the way to the mast of the ship. An incredible kiss. A kiss for the ages. A kiss that has been building since the day Jack and Elizabeth met. They break the kiss. Jack looks at Elizabeth, knowledge of his fate already in his eyes --- There is a 'click.' -Jack glances down --- Elizabeth has manacled his wrists, chaining him to the mast. Jack looks into her eyes, desiring her all the more, knowing her true heart is the same as his. Elizabeth can't hold his gaze."
utter174.1346,utter,ELIZABETH,"It's after you, not the ship ... not us. It's the only way. (she looks up) I'm not sorry."
desc174.1347,desc,,"Jack nods accepting the fate, the logic of what she has done. He says -- with some admiration -JACK"
utter174.1348,utter,Pirate.,The word stings Elizabeth.
desc174.1349,desc,,"At the SHOUTS from the others, she backs away, races across"
scene175,slugline,,"the deck, down onto the long boat -167 EXT."
desc175.1350,desc,,CARIBBEAN SEA - LONGBOAT - DAY Elizabeth climbs down. Will stares at her -WILL Where's Jack?
utter175.1351,utter,ELIZABETH,He elected to stay behind. To give us a chance. Go!
desc175.1352,desc,,"Will nods, thinking he understands the kiss now -168"
scene176,slugline,,EXT. BLACK PEARL - MAIN DECK - DAY
desc176.1353,desc,,"Jack struggles with his chains, tentacles of the Kraken crawling all around him. He breaks a lamp, uses the oil to work his arm free -- turns -The Kraken is there, pulled half up onto the ship."
scene177,slugline,,9-27-05 DOUBLE YELLOW REVISION 107.
desc177.1354,desc,,"Jack stands alone as the GAPING MAW of the beast opens and a BLAST OF DEADLY AIR hits Jack, the STENCH of a THOUSAND CORPSES. The hideous roar of a creature of another era. Jack sniffs."
utter177.1355,utter,JACK,"Huh. Not bad, really."
desc177.1356,desc,,"And then Jack notices something -- his hat! Caught on some of the pinkish cilia surrounding the mouth. Jack leaps for it, snags it, puts it on. Straightens the hat ... he feels a little better now. Looks up, and faces his doom -JACK (CONT'D) Hello, beastie. He pulls his sword, and charges forward -169"
scene178,slugline,,EXT. CARIBBEAN SEA - LONG BOAT - DAY
desc178.1357,desc,,"Elizabeth and Will turn, and watch -170 IN THE DISTANCE, the classic image, drawn on the edges of all the maps -- The Black Pearl is WRAPPED UP by a SEA MONSTER and PULLED DOWN INTO THE SEA, Jack Sparrow going down with his ship."
scene179,slugline,,EXT. FLYING DUTCHMAN - DECK - DAY
desc179.1358,desc,,Davy Jones lowers his spyglass. His beard curls as he smiles with great satisfaction. Bootstrap Bill is behind him.
utter179.1359,utter,DAVY JONES,Jack Sparrow ... our debt is settled.
desc179.1360,desc,,"Behind him, Palafico and Quittance have just arrived with the chest. They set it down."
utter179.1361,utter,PALIFICO,The Captain goes down with his ship.
desc179.1362,desc,,Maccus stares out at the boiling sea.
utter179.1363,utter,MACCUS,"Turns out, not even Jack Sparrow could best the devil."
desc179.1364,desc,,Jones' smile fades. Worry touches his eyes. He spins.
utter179.1365,utter,DAVY JONES,Open the chest. (MORE)
utter179.1366,utter,4.07.05 TAN REVISION 108. DAVY JONES (CONT'D),(Palafico hesitates) Open the chest. I need to see it.
desc179.1367,desc,,"Palafico leans down. Turns the Key, and lifts the lid of the chest. Jones looks -ANGLE - THE CHEST IS EMPTY. Jones snaps away from the chest, his face livid with rage. A scream starts from deep down, primal rage, he bellows -DAVY JONES (CONT'D) Sparrow!"
scene180,slugline,,INT. EAST INDIA TRADING COMPANY - DAY
desc180.1368,desc,,"Beckett at his desk, signing papers."
utter180.1369,utter,MERCER (O.S.),The last of our ships has returned.
utter180.1370,utter,BECKETT,Word on the chest?
utter180.1371,utter,MERCER,"None. But the ships picked up a man, set adrift by the look of it. He had these."
desc180.1372,desc,,"He hands the Letters of Marque over to Beckett. Beckett glances through them, spots something, looks up for the first"
utter180.1373,utter,time -BECKETT,"James Norrington? Norrington is to one side, under armed escort."
utter180.1374,utter,NORRINGTON,I took the liberty of filling in my name.
utter180.1375,utter,BECKETT,"If you intend to claim these, then you must have something to trade. You have the compass?"
utter180.1376,utter,NORRINGTON,Better.
desc180.1377,desc,,He tosses the burlap bag on his desk with a THUMP. And then the bag goes THUMP-thump ... THUMP-thump ...
utter180.1378,utter,NORRINGTON (CONT'D),The heart of Davy Jones.
scene181,slugline,,4.07.05 TAN REVISION 109.
desc181.1379,desc,,Beckett approaches the bag. He peers inside. Closes it up.
utter181.1380,utter,BECKETT,Remarkable.
utter181.1381,utter,NORRINGTON,Then I've won commission as a privateer?
utter181.1382,utter,BECKETT,Better.
desc181.1383,desc,,"Beckett takes the presentation case from the shelf behind him, sets it on his desk. Flips it open as he walks toward the balcony doors. There is a COMMOTION from outside, but Beckett seems to have expected it. Norrington gazes into the case. It holds HIS SWORD. He lifts it out reverently, examines it -- it is symbol of his old life, back in his hands again. UNDER THIS:"
utter181.1384,utter,BECKETT (CONT'D),"Reinstatement to your former rank and status, all rights and privileges attendant. And I believe a promotion is due, as well. Do you agree, Admiral"
utter181.1385,utter,Norrington?,"Norrington is overwhelmed -- and then, with military"
desc181.1386,desc,,"precision, draws the sword, rests it over his left arm, point"
utter181.1387,utter,NORRINGTON,"Give the order, sir."
utter181.1388,utter,BECKETT,"Oh, no, no, no. No. That would be terribly imprudent. Where is the profit in killing Jones when we can instead add another ship to your fleet?"
desc181.1389,desc,,Norrington looks at him quizzically.
utter181.1390,utter,BECKETT (CONT'D),The Flying Dutchman.
desc181.1391,desc,,"He opens the doors. Beyond, people on the dock stare at -THE FLYING DUTCHMAN, moored in port. Jones' crew line the rail. Jones, at the wheel, looks up toward Beckett, inclines his head in salute."
utter181.1392,utter,BECKETT (CONT'D),"Whoever controls the heart of Davy Jones, controls the sea."
scene182,slugline,,4.07.05 TAN REVISION 109A.
desc182.1393,desc,,The oblivious Artisian looks up from his work.
utter182.1394,utter,ARTISIAN,"The map is finished, sir."
desc182.1395,desc,,Beckett gazes at the map.
utter182.1396,utter,BECKETT,Just the way I imagined it. BLACK ...
desc182.1397,desc,,"Gradually revealed to be DARK WATER. Are we in the crushing depths with Jack Sparrow? No. In the water, a FLAME appears ... joined by a SECOND FLAME, wavering, then ANOTHER, and then a DOZEN MORE, reflected in the water. We are -- 3-15-05 BUFF REVISION 110."
scene183,slugline,,SWAMP - RIVER - LATE EVENING
desc183.1398,desc,,"The longboat moves toward the shack. Elizabeth, Will, Gibbs, Pintel and Ragetti are safe. As are Marty and Cotton. The last rays of light filter through the Spanish moss. FLAMES light the dark shore, A HUNDRED CANDLES held by MEN and WOMEN and CHILDREN, some standing waist deep in the water. EYES stares out. An eerie, silent vigil. The boat moves past, surrounded by the SILENT FIGURES -174"
scene184,slugline,,INT. TIA DALMA'S SHACK - NIGHT
desc184.1399,desc,,"Gathered around the fire. Tia Dalma pours a liquid into glasses. Elizabeth shakes her head, she doesn't want any."
utter184.1400,utter,TIA DALMA,Against the cold. And the sorrow.
desc184.1401,desc,,"Elizabeth accepts a glass, takes a sip, lost in her thoughts. Will watches her. Tia Dalma moves to him."
utter184.1402,utter,TIA DALMA (CONT'D),"It's a shame. I know you be thinking, with the Pearl, you could have caught the Devil and wrestled free your father's soul ..."
utter184.1403,utter,WILL,It doesn't matter. The Pearl's gone ... along with its captain.
utter184.1404,utter,GIBBS,"Aye. And, already, the world seems bit less bright without him. Tricked us all, right to the end, but that streak of honest finally won out. The words hit Elizabeth hard."
utter184.1405,utter,GIBBS (CONT'D),To Jack Sparrow!
desc184.1406,desc,,Gibbs raises his glass; the others follow suit.
utter184.1407,utter,RAGETTI,Never another like Captain Sparrow.
utter184.1408,utter,PINTEL,"He was a gentleman of fortune, he was."
utter184.1409,utter,ELIZABETH,He was a good man.
desc184.1410,desc,,Elizabeth lowers her glass as the others drink; only Will notices it.
utter184.1411,utter,WILL,"If there was anything could be done to bring him back, Elizabeth ..."
utter184.1412,utter,TIA DALMA,"Would you do it? (to all of them) What would you, would any of you, be willing to do? Would you sail to the ends of the earth and beyond, to fetch back Witty Jack and his precious"
desc184.1413,desc,,"The group look at her, half-thinking she's crazy, half-hoping she's not. Gibbs THUMPS his hand hard upon a table."
utter184.1414,utter,GIBBS,Aye!
utter184.1415,utter,PINTEL,Aye!
utter184.1416,utter,RAGETTI,Aye!
desc184.1417,desc,,Elizabeth looks at Will.
utter184.1418,utter,ELIZABETH,... yes.
utter184.1419,utter,WILL,Aye.
desc184.1420,desc,,Tia Dalma is pleased.
utter184.1421,utter,TIA DALMA,Very well. But if you are to brave the weird and haunted shoals at world's end ... then you be needin' a captain what knows those waters.
desc184.1422,desc,,"There is the SOUND of the OCEAN from above. AT THE TOP OF THE STAIRS, the CARVED DOOR opens. The MONKEY chatters. Dusty BOOTS appear as a MAN steps out. The boots descend the stairs. A barrell of APPLES near the stairs; a hand reaches in, takes one out, raises it -It is BARBOSSA. 3-15-05 BUFF REVISION 112."
utter184.1423,utter,BARBOSSA,Now tell me ... what's become of my ship?
desc184.1424,desc,,The Monkey leaps onto his shoulder. bites into the apple -BLACK. Barbossa smiles and
