segment-id,segment-type,segment-speaker,segment-text
utter186.1132,utter,MICHAEL,"I've read it; I'm pleased that the government is doing so well. As a heavy investor, I'm pleased. How did the doctor find you?"
utter186.1133,utter,ROTH,Terrible. I'd give twice this amount to take a piss without it hurting.
utter186.1134,utter,MICHAEL,Who had Frankie Pantangeli killed?
utter186.1135,utter,ROTH,(taken a bit off-balance) Why...the Rosato Brothers.
utter186.1136,utter,MICHAEL,I know that; but who gave the go ahead.
desc186.1137,desc,,Roth glances to Ola; he is not a fool; he realizes Michael has begun to suspect him.
utter186.1138,utter,MICHAEL,I know it wasn't me...so that leaves you.
utter186.1139,utter,ROTH,"There was this kid that I grew up with; he was a couple years younger than me, and sort of looked up to me, you know. We did our first work together, worked our way out of the street. Things were good and we made the most of it. During prohibition, we ran molasses up to Canada and made a fortune; your father too. I guess as much as anyone, I loved him and trusted him. Later on he had an idea to make a city out of a desert stop-over for G.I.'s on the way to the West Coast. That kid's name was Moe Greene, and the city he invented was Las Vegas. This was a great man; a man with vision and guts; and there isn't even a plaque or a signpost or a statue of him in that town. Someone put a bullet through his eye; no one knows who gave the order. When I heard about it I wasn't angry. I knew Moe; I knew he was headstrong, and talking loud, and saying stupid things. So when he turned up dead, I let it go, and said to myself: this is the business we've chosen. I never asked, who gave the go ahead because it had nothing to do with business."
desc186.1140,desc,,He regards Michael silently a moment.
utter186.1141,utter,ROTH,"(continuing) There's three million dollars on that table. I'm going to lie down, maybe take a nap. When I wake up, if it's still there, I'll know I have a partner. If it's gone, then I'll know I don't."
desc186.1142,desc,,"The old man turns, and moves in his slippers, toward his bedroom."
scene187,slugline,,INT. THE CORRIDOR - DAY
desc187.1143,desc,,"Michael closes the door, and moves down the hallway. He is followed by Bussetta, who had waited in the corridor."
utter187.1144,utter,MICHAEL,(Sicilian) How sick do you think the old man is?
utter187.1145,utter,BUSSETTA,(Sicilian) He'll live longer than me.
scene188,slugline,,INT. TROPICOR NIGHT CLUB - VIEW ON THE SHOW - NIGHT
desc188.1146,desc,,"A Havana extravaganza, with tall, beautiful showgirls done up in flamboyant, 'South-of-the-Border' Carmen Miranda costumes; the lead singer is a six foot blonde doing ""Rum and Coca Cola"" in that style. Her name is YOLANDA."
scene189,slugline,,MED. VIEW
desc189.1147,desc,,"At a large round table, located in an obvious VIP section of the high, tropically draped room with living ferns and other tropical planting with artificial stars. Michael rises, to be introduced by Fredo to some conservative looking Senatorial types, including Senator Pat Geary of Nevada. We notice Bussetta standing nearby."
utter189.1148,utter,FREDO,"Does everyone know everyone, or nobody knows nobody. Here, my brother, Michael Corleone... well, you know Senator Geary."
desc189.1149,desc,,Geary warmly shakes Michael's hand.
utter189.1150,utter,SENATOR GEARY,"Good to see you, Mike; I'm glad we can spend this time together."
utter189.1151,utter,FREDO,"This is Senator Payton from Florida; Judge DeMalco from New York... Senator Ream... Mr. Questadt from California, he's a lawyer with the Price-Control Administration. And Fred Corngold of U T&T."
desc189.1152,desc,,They all make themselves comfortable. A waiter with a tray of drinks appears.
utter189.1153,utter,FREDO,"Gentlemen... your pleasure? Cuba Libres, Pina Coladas, you name it."
utter189.1154,utter,SENATOR GEARY,I'll take a Yolanda.
desc189.1155,desc,,Laughter.
utter189.1156,utter,FREDO,"Later, later. All those girls look like they're on stilts!"
desc189.1157,desc,,The various tropical drinks are distributed.
utter189.1158,utter,SENATOR GEARY,To a night in Havana!
desc189.1159,desc,,They all join in.
utter189.1160,utter,FREDO,"(aside to Michael) Jeeze, it's great you came along, Mike... You know, we've never spent a night out on the town together. I always thought you looked down on me for liking a good time."
utter189.1161,utter,MICHAEL,"I never looked down on you, Fredo. You don't look down at a brother."
scene190,slugline,,INT. THE CASINO - NIGHT
desc190.1162,desc,,"By now the group has made its way into the casino. Some of them are crowded around the crap table; Senator Geary is with the enormous and beautiful Yolanda, who barely speaks English. There are other girls with some of the men; not with Michael, who gambles dollars while talking to Corngold."
utter190.1163,utter,CORNGOLD,Our information is that Castro is dead. There are maybe a few hundred die-hards in the Sierra Muestra; but government troops are going to clean them out any day.
desc190.1164,desc,,Johnny Ola approaches Michael.
utter190.1165,utter,OLA,"Mike, can I talk to you."
desc190.1166,desc,,"Michael follows Ola toward the Baccarat table; a watchful Bussetta moves, a distance away, with them."
utter190.1167,utter,OLA,"Listen, this Senator from Florida already has a hundred grand worth of markers on the table."
desc190.1168,desc,,"We can see Senator Ream at the table, making thousand dollar bets on the Bank."
utter190.1169,utter,OLA,They asked him to sign paper to take down the markers; but he got mad; told them to wait until he was finished.
utter190.1170,utter,MICHAEL,Let him gamble.
utter190.1171,utter,OLA,Okay. You know he doesn't have that kind of money.
utter190.1172,utter,FREDO,Mike said let him gamble.
desc190.1173,desc,,"Fredo puts his arm around his brother; he is high with the first attention Mike has ever given him, as though finally he is being taken seriously; as though his brother needs him."
utter190.1174,utter,FREDO,"Mike, I got something special up my sleeve for these boys. You ever hear of ""Superman?"" And I don't mean the comic book."
utter190.1175,utter,MICHAEL,No.
utter190.1176,utter,FREDO,Wait'll you see!
scene191,slugline,,INT. HAVANA BAR - NIGHT
desc191.1177,desc,,"Our group are in a large Havana bar; the walls totally covered with hundreds of fifths of different types of rum and other liquor. A couple of the girls from the show are out with the men; Yolanda herself is giving them a private song and dance. Fredo is a little loaded, and especially attentive to Michael this night."
utter191.1178,utter,FREDO,"Mikey, why would they ever hit poor old Frankie Five-Angels? I loved that ole sonuvabitch. I remember when he was just a 'button,' when we were kids. We used to put bedsheets on our heads, you know, like we were ghosts. An' ole Frankie come peek into our room, we'd jump up, and he'd always pretend like he was really scared. You remember?"
utter191.1179,utter,MICHAEL,It was hard to have him killed.
utter191.1180,utter,FREDO,"You? What do you mean you, I thought..."
utter191.1181,utter,MICHAEL,It was hard to have him killed.
utter191.1182,utter,FREDO,"You? What do you mean you, I thought..."
utter191.1183,utter,MICHAEL,It was Frankie tried to have me hit.
utter191.1184,utter,FREDO,"No. I mean, are you sure?"
utter191.1185,utter,MICHAEL,"You know otherwise, Freddie?"
utter191.1186,utter,FREDO,"Me? NO, no, I don't know anything. Fellas! You're all falling asleep. We got to see Superman."
desc191.1187,desc,,A growing feeling about his brother.
scene192,slugline,,EXT. GARISH HAVANA STREET - NIGHT
desc192.1188,desc,,"The street is lit with tons of neon signs; it is alive with people; some roving bands of musicians. Everywhere are little boys running around, begging for money. And in doorways and windows are silent, dark-skinned women."
utter192.1189,utter,SENATOR REAM,(pushing away from the palm outstretched little hands of the boys) Goddamn beggers. Goddamn city of beggars and pimps and whores. And we bend over backwards to support them with the goddamn sugar quota.
utter192.1190,utter,FREDO,(to Geary) What's eating him?
utter192.1191,utter,SENATOR GEARY,He lost a quarter million dollars at the casino.
utter192.1192,utter,SENATOR REAM,...goddamn city of whores...
utter192.1193,utter,SENATOR GEARY,He gave them a bad check.
scene193,slugline,,INT. 'SUPERMAN SHOW' - MED. VIEW - NIGHT
desc193.1194,desc,,"A large room with a succession of platforms arranged step- like around a circular area which becomes a stage. There are a hundred or so people, practically all men, tourists and business men, standing on the different levels, forming the audience. In the center of the stage is a thick, telephone type pole, to which is tied a young Cuban girl, in a flimsy white sacrificial slip. A small band, mostly drummers, play some Latin music."
scene194,slugline,,MED. VIEW
desc194.1195,desc,,"Fredo's party standing on the ramp, looking down at the spectacle. They're a little woozy from the drinks and late hour. Michael is with them, but now we sense he is using this time, with all exhausted and drunk, to come to some important conclusions."
utter194.1196,utter,QUESTADT,Why do we have to stand?
utter194.1197,utter,FREDO,"Everyone stands. But it's worth it, watch!"
desc194.1198,desc,,"VIEW ON THE ARENA Now two high priestesses, scantily clad, bring in a tall and muscular Cuban, done up in chains and loin cloth, as though he were a captured slave. This is SUPERMAN VIEW ACROSS THE MEN TO THE STAGE"
utter194.1199,utter,FREDO,That's him; that's Superman!
desc194.1200,desc,,"Some preliminary pornographic proceedings go on, as the priestesses lead the slave to the virgin tied to the post. The music is percussive and wild. MED. VIEW ON THE MEN"
utter194.1201,utter,SENATOR GEARY,Ohmygod. I don't believe it.
utter194.1202,utter,QUESTADT,It's got to be fake.
utter194.1203,utter,FREDO,That's why they call him Superman. Johnny Ola told me about this; I didn't believe it.
desc194.1204,desc,,"CLOSE on Michael turning away. Not because of the spectacle which he finds disgusting, but at what his brother is saying."
utter194.1205,utter,FREDO (O.S.),... but seeing is believing. Ole Johnny knows all the places. I tol' you... can you believe it?
desc194.1206,desc,,"If Michael would ever allow himself to cry, it would be now."
utter194.1207,utter,FREDO,"(continuing) The old man Roth, would never come; but Johnny knows these places like the back of his hand..."
scene195,slugline,,INT. MICHAEL'S SUITE - MED. VIEW - MORNING
desc195.1208,desc,,"Michael is alone in his bedroom; it seems as though he hasn't slept very much, but sits by his window, looking out at the city. He is troubled and tired. His radio is on:"
utter195.1209,utter,RADIO,"(Spanish) ""This is Rebel Radio: Rebel troops of Column Four 'Jose Marti' took the town of Baire yesterday at 8:30 p.m. The enemy has retreated..."""
scene196,slugline,,EXT. CUBAN STREET - MORNING
desc196.1210,desc,,"This street in Havana is like a Caribbean tourist city with no indication of the revolution in progress. Michael walks along the street, alone, past the Cubans on their way to work; past the American ladies who have gotten up early for their shopping spree."
utter196.1211,utter,RADIO,"(Spanish) (continuing) ... An important military action is developing along a 35-kilometer stretch of the Central Highway. Numerous enemy garrisons are left with two alternatives, surrender or annihilation..."
