segment-id,segment-type,segment-speaker,segment-text
desc52.556,desc,,"A loud, active hallway of a housing project. Graffiti on the walls, trash on the floor, but FULL OF LIFE. Bobby emerges from the elevator, emotionally distraught. He SEES, in one far corner of the hall, two young Latino teens smoking CRACK. He goes to one of the apartment doors, KNOCKS. Opening the door is a LATE MIDDLE-AGED LATINO WOMAN. Behind her, is ROSARIO. (The woman who answers the door is clearly Rosario's mother.)"
scene53,slugline,,INT. ROSARIO'S APARTMENT - FOYER
desc53.557,desc,,"Rosario's mother discreetly backs away from the door. He and Rosario stare at each other for a moment. Bobby gropes for words. His emotions bubble up inside of him; then, barely audible, his voice cracking:"
utter53.558,utter,BOBBY GREEN,...Feels like it was my fault...
desc53.559,desc,,"He sinks down, holding her tight, his head at her stomach. She gently strokes his hair, kissing the top of his head. She shakes her head to reassure him, whispering ""no...no..."". In this moment, he needs her. In this moment, he is like a twelve year-old boy..."
scene54,slugline,,INT. CAFE CAPPUCCINO - BRIGHTON AVENUE - NIGHT
desc54.560,desc,,"Across from the El Caribe. It's like a scene out of Balm in Gilead here--raucous clubgoers are eating burgers and drinking coffee after their nights on the town. Bobby and Rosario and Louis sit at one of the tables. Bobby kisses Rosario on her forehead as she reaches into her purse. She looks through a small ziplock bag with a vial of cocaine. Louis, meanwhile, is unaware of Bobby's state of mind, and is busy putting on a show--as usual:"
utter54.561,utter,LOUIS FALSETTI,"Where'd you run off to, like a Jew? You got outta there, it became like a real zoo. The spics-- (looks to Rosario) `Scuse me--the P.R.s, they're goin' nuts for the money--picka picka picka picka--and the girls, they're screamin', and I'm keepin' everybody in line. I'm fuckin' bustin' heads, like Bruce Lee--I'm fuckin' bustin' heads--"
desc54.562,desc,,"He gets up and starts kicking and chopping in the air in the clumsiest manner possible. Accidentally kicks the waitress, who's bringing the check."
utter54.563,utter,LOUIS FALSETTI (CONT'D),"Oh, `scuse me, sorry about that."
desc54.564,desc,,"Bobby picks up the check, hands Louis some cash."
utter54.565,utter,BOBBY GREEN,"Hercules, do me a favor--before you kill a waitress, go pay the check."
utter54.566,utter,LOUIS FALSETTI,"Arright. But I'll tell you Bobkes, nobody else could ever do for you what I did."
desc54.567,desc,,"Louis smiles, walks off. Scoops up the tip from a nearby table."
utter54.568,utter,BOBBY GREEN,"Don't tell Louis nothing about what happened. Far as he knows, my family moved away, [a] long time ago."
utter54.569,utter,ROSARIO DIAZ,I ain't ever gonna say nothing! I just thought...maybe he could cheer you up a little.
desc54.570,desc,,"Bobby kisses her atop her head. JUST THEN: VADIM AND HIS GANG enter the establishment. They create a ruckus. Spotting Bobby and Rosario, Vadim ambles toward them:"
utter54.571,utter,VADIM NEZHINSKI,"Hey, look who's here!"
utter54.572,utter,ROSARIO DIAZ,Hey Vadim... (as Vadim approaches) We were just gettin' something to eat.
utter54.573,utter,VADIM NEZHINSKI,(nods; to Bobby:) You make it through that bust okay?
desc54.574,desc,,"Bobby gives a simple nod as well. Inside, Bobby is extremely uneasy, though outwardly he is quietly confident:"
utter54.575,utter,BOBBY GREEN,I didn't have nothing on me.
utter54.576,utter,VADIM NEZHINSKI,Glad to hear it.
desc54.577,desc,,"Without making eye contact, Bobby shrugs; then:"
utter54.578,utter,BOBBY GREEN,"Your uncle's got some problems now, though."
utter54.579,utter,VADIM NEZHINSKI,"(SHRUGS) He does what he gotta do, I do what I gotta do. He don't own me."
utter54.580,utter,BOBBY GREEN,"(to Rosario) Baby--why don't you go keep Jumbo company, make sure he leaves a tip."
utter54.581,utter,ROSARIO DIAZ,`Kay...
desc54.582,desc,,Rosario leaves the table. Two GIRLS walk by:
utter54.583,utter,GIRL,"Hi, Bobby!"
desc54.584,desc,,Bobby nods to them. Vadim watches them walk away. Then:
utter54.585,utter,VADIM NEZHINSKI,You know-- (moves closer; WHISPERED:) I still got my shit coming in. Some of us think you could help get it out there.
utter54.586,utter,BOBBY GREEN,"It's a little dangerous right now, don't you think?"
utter54.587,utter,VADIM NEZHINSKI,We got a lot of muscle behind us. Lotta muscle.
desc54.588,desc,,"The brazenness of the comment shocks Bobby. He looks up, begins to focus. Incredulous. Softly, as the camera ZOOMS INTO a CLOSE ANGLE on BOBBY:"
utter54.589,utter,BOBBY GREEN,Muscle--?
utter54.590,utter,VADIM NEZHINSKI,That's right.
utter54.591,utter,BOBBY GREEN,A cop got hit today. They ain't never gonna sit still for that.
desc54.592,desc,,Another member of the gang speaks up: Pavel:
utter54.593,utter,PAVEL LUBYARSKY,"Police are a fuckin' joke, dude-- the Mickey Mouse ain't gonna do nothing."
desc54.594,desc,,"Pavel LAUGHS, and Bobby looks at him with real resentment. Vadim pushes Pavel aside, motions for him to sit down elsewhere. Vadim pulls up a chair. Sits down. Intimate:"
utter54.595,utter,VADIM NEZHINSKI,"Bobby, those cops--they, they ain't no problem."
desc54.596,desc,,Vadim turns over his hand. A SPIDER WEB TATTOO graces the palm of his right hand:
utter54.597,utter,VADIM NEZHINSKI (CONT'D),"You see this? I got this on the inside, at Tchita. You earn these. (QUIET) So don't worry--we'll get `em all. Cut off the head, the body'll fall, right? You keep on doin' it `til they get the message. (even quieter) We got all their names. On a list."
desc54.598,desc,,"Vadim leans back in his chair. Bobby's eyes widen. Vadim makes a ""POP"" sound. Bobby tries to hide his shock. Vadim grabs Bobby's arm, squeezes it."
utter54.599,utter,VADIM NEZHINSKI CONT'D),"Just think about it. You change your mind, you call Pavel."
utter54.600,utter,BOBBY GREEN,(nods; then) I'll see you around...
desc54.601,desc,,"And the men move to another table. Bobby looks at Rosario and Louis, who're standing by the register. They turn back to Bobby and SMILE, totally unaware of the conversation that's just taken place. CLOSE SHOT ON BOBBY as we GO TO:"
scene55,slugline,,EXT. POLICE SERVICE AREA NUMBER TWO
desc55.602,desc,,It's a huge municipal structure. Bobby bolts inside.
scene56,slugline,,INT. POLICE SERVICE AREA TWO - ENTRANCE
desc56.603,desc,,"The place is hopping, with police everywhere. Almost like a fraternity house. BOBBY CHARGES IN, looks around. Pushes his way through the crowd toward the main desk. SERGEANT PROVENZANO, forties, rings a SILVER BELL, which is engraved with the words, ""Homicide Bell."" The room quiets down. Provenzano holds up his hands. Grinning:"
utter56.604,utter,SERGEANT PROVENZANO,"Everybody! Our little ""A"" House got another coupla stiffs today, so it's time for another poem! (catcalls; reads from a pad) ""The people of Brooklyn have been volleyed and thundered; at last the number slaughtered has reached one"
desc56.605,desc,,APPLAUSE. Provenzano bows. BOBBY shoves his way through the crowd. Urgently:
utter56.606,utter,BOBBY GREEN,I need to find Deputy Chief Grusinsky.
utter56.607,utter,SERGEANT PROVENZANO,"Oh, uh, he's on the second floor, I think. In the muster room."
scene57,slugline,,EXT. POLICE SERVICE AREA NUMBER TWO - HALLWAY
desc57.608,desc,,"Bobby looks down the hall. He SEES his father, talking to a CROWD of UNIFORMED COPS. Burt sees him, keeps talking. Bobby touches his arm."
utter57.609,utter,BOBBY GREEN,"Pop, I gotta talk to you."
utter57.610,utter,BURT GRUSINSKY,I'm working.
utter57.611,utter,BOBBY GREEN,It's important--I got information.
desc57.612,desc,,"Bobby pulls his father aside, looks around to be sure the two of them are out of earshot of others. Forcefully:"
utter57.613,utter,BOBBY GREEN (CONT'D),It's about you.
desc57.614,desc,,Burt is surprised. His attention sharpens:
utter57.615,utter,BOBBY GREEN (CONT'D),It's bad.
desc57.616,desc,,Burt realizes the severity. Then we HEAR:
utter57.617,utter,MICHAEL SOLO (O.S.),"Jesus Christ, you gotta be kidding me!"
scene58,slugline,,INT. POLICE SERVICE AREA NUMBER TWO - MUSTER ROOM
desc58.618,desc,,"A large room, lit by fluorescents. Mostly empty of furniture in the center, with vending machines against the wall and a sole IBM PC in a corner. A huge GUN RACK is on the wall, conspicuous, a hint perhaps of the violence to come. It is Bobby and Burt, Jack and Michael. Bobby's been telling his story. He and Burt are seated--Jack looks out the small window in the door, then turns the LOCK for privacy; and a nervous Michael is pacing:"
utter58.619,utter,MICHAEL SOLO,Nezhinski got a hit list? On us?!?
desc58.620,desc,,"Bobby looks at his father, then nods. Mouths an almost INAUDIBLE:"
utter58.621,utter,BOBBY GREEN,Yeah...
desc58.622,desc,,"Michael purses his lips, then spins around to Burt."
utter58.623,utter,MICHAEL SOLO,"We gotta go bust `em, Burt--right now."
desc58.624,desc,,ANGLE ON BURT. He betrays no hint of concern:
utter58.625,utter,BURT GRUSINSKY,No. They'll be back on the street in a day. We gotta try and catch `em with their hands full--find out where they got the real weight. Then we can move.
utter58.626,utter,MICHAEL SOLO,That could take us forever!
utter58.627,utter,BURT GRUSINSKY,Doesn't matter. It's our only play.
desc58.628,desc,,"Uncustomarily, Jack speaks:"
utter58.629,utter,JACK SHAPIRO,"I say we go hit `em all. Wipe `em out, suicide-by-cop--"
utter58.630,utter,BURT GRUSINSKY,"What're you talkin' about?! C'mon, don't be a first-class schmuck!"
utter58.631,utter,JACK SHAPIRO,But we don't got the time to infiltrate `em--
desc58.632,desc,,"Burt lets his temper flare; briefly, we SEE a more mature version of Bobby:"
utter58.633,utter,BURT GRUSINSKY,"Then we make the time! (to Mike, Bobby) Look, I want you all to understand something--we don't ever play in the dirt here, okay? Not ever, no matter what! (BEAT) You piss in your pants, you only stay warm for so long."
utter58.634,utter,MICHAEL SOLO,What about callin' in the Feds? They got a lot more juice than we DO--
utter58.635,utter,BURT GRUSINSKY,Bunch of college boys from Kansas. We protect our own here.
desc58.636,desc,,Bobby sees an opening:
utter58.637,utter,BOBBY GREEN,"Pop, Nezhinski's been talkin' about a shipment he's got comin'. Maybe that's how you get to him."
utter58.638,utter,MICHAEL SOLO,"How you know about that, Bobby?"
utter58.639,utter,BOBBY GREEN,(somewhat sheepish) They been wanting me to buy in for a while.
desc58.640,desc,,Michael turns to the others. Brightening:
utter58.641,utter,MICHAEL SOLO,"Well, maybe that's it, then. If we can get him-- (re: Bobby) To set something up, maybe one of our uncles could move in--"
utter58.642,utter,JACK SHAPIRO,(pointing to Bobby; with some ridicule) It'd have to be him--
utter58.643,utter,BURT GRUSINSKY,"Forget it, both of you."
utter58.644,utter,BOBBY GREEN,"What do you mean, set something up?"
utter58.645,utter,BURT GRUSINSKY,BOBBY--
utter58.646,utter,MICHAEL SOLO,"You'd go set up a buy with `em, just like they've been asking you to. We follow you to the spot, bust `em a week later. That way, your name's clean, nobody knows you're involved--"
utter58.647,utter,BURT GRUSINSKY,"That's too dangerous for him! We don't know how solid his cover is out there! (to Bobby) That girlfriend of yours, she knows about you, right? So can we just get back to the discussion please?"
desc58.648,desc,,A beat. Bobby is dead serious:
utter58.649,utter,BOBBY GREEN,Pop?
utter58.650,utter,BURT GRUSINSKY,What?
utter58.651,utter,BOBBY GREEN,You could trust her.
utter58.652,utter,BURT GRUSINSKY,Good. I'm glad. But it's not happening. So forget it.
utter58.653,utter,BOBBY GREEN,But...but you could get killed--
utter58.654,utter,BURT GRUSINSKY,"Don't worry about me, just worry about yourself, arright? Anything happens with your brother I'll call you. Goodbye."
desc58.655,desc,,"A beat. Bobby is still there, fixated."
utter58.656,utter,BURT GRUSINSKY (CONT'D),Goodbye!
desc58.657,desc,,"Finally, Bobby exits. We GO TO:"
scene59,slugline,,INT. BOBBY'S APARTMENT - BEDROOM - NIGHT
desc59.658,desc,,"Bobby enters his room, which is dark. Rosario is here, asleep. Her back to Bobby. Upon hearing him enter, she turns and looks at him (and US) in SLOW MOTION... Bobby sits on the edge of the bed, touches her back. She senses something wrong and speaks, voice ravaged by sleep:"
utter59.659,utter,ROSARIO DIAZ,Everything okay? (BEAT) They said on the television your brother was doing better.
desc59.660,desc,,Bobby nods.
utter59.661,utter,ROSARIO DIAZ (CONT'D),"Me and my mother, we said a prayer for him."
desc59.662,desc,,Something seems to dawn on Bobby:
utter59.663,utter,BOBBY GREEN,"Your mother's real important to you, ain't she. You'd do anything for her."
utter59.664,utter,ROSARIO DIAZ,"Yeah, I guess..."
desc59.665,desc,,"She looks at Bobby, who appears deep in thought:"
utter59.666,utter,ROSARIO DIAZ (CONT'D),You thinking about your brother? About your family? (BEAT) There was nothing you could do...
desc59.667,desc,,"Bobby leans over, kisses her:"
utter59.668,utter,BOBBY GREEN,Go back to sleep...
desc59.669,desc,,"He lies down next to her, still fully clothed. Stares up at the ceiling. She whispers to him:"
utter59.670,utter,ROSARIO DIAZ,Bobby? It's all gonna work out... You'll see...
scene60,slugline,,EXT. HOSPITAL - RAINY DAY
desc60.671,desc,,"Burt and Jack and Michael. Burt is talking to the others in front of the hospital, but we are in WIDE SHOT, and we can't HEAR them. Burt shakes their hands, then walks inside. Mike and Jack walk in the opposite direction..."
scene61,slugline,,EXT. PARKING LOT
desc61.672,desc,,BOBBY stands inside an abandoned parking kiosk. (He's been watching from afar.) Jack and Mike approach their parked car. He tries to obscure himself partially inside the kiosk. They see him.
utter61.673,utter,BOBBY GREEN,You been up to see my brother...?
utter61.674,utter,MICHAEL SOLO,Yeah. Your father's still with him- -we were just gonna go back to the PSA. Try and figure out a tac plan on Nezhinski.
utter61.675,utter,BOBBY GREEN,...How's that been goin'...?
utter61.676,utter,MICHAEL SOLO,"We don't got much yet, but we'll do our best. (BEAT) You all right?"
desc61.677,desc,,"Bobby hesitates, then reveals himself completely:"
utter61.678,utter,BOBBY GREEN,Well I... I been thinking...if you could keep it confidential...? (BEAT) I'd make the connection for you.
utter61.679,utter,MICHAEL SOLO,C'MON--BOBBY--
utter61.680,utter,BOBBY GREEN,"They trust me--we could go in large, use my money for the buy, they won't suspect anything--"
utter61.681,utter,MICHAEL SOLO,It's too dangerous--you heard your father.
utter61.682,utter,BOBBY GREEN,(EMOTIONAL) He don't gotta know anything about it. Does he?
utter61.683,utter,MICHAEL SOLO,"If anything went wrong, he'd never forgive us."
utter61.684,utter,BOBBY GREEN,"I know. (BEAT) It's just--I realized... (strains to utter) ....my father dies `cause of all this, I couldn't live my life knowing I coulda done something. (looks at both men) I know the same is true for you. I know it is."
desc61.685,desc,,"ANGLE ON MICHAEL, JACK."
utter61.686,utter,BOBBY GREEN (CONT'D),So please--can we do this...?
desc61.687,desc,,"Jack, Michael turn to each other. Then: ANGLE ON BOBBY. PRELAP a PHONE RINGING:"
scene62,slugline,,"INT. ""HELLO"" PHONE OFFICE"
desc62.688,desc,,"A small office equipped with telephones, headsets, and fold out chairs. Lockers line the walls. Bobby's on the phone, waiting for someone to answer. REVEAL: Jack and Michael are here too, with HEADPHONES ON, LISTENING IN. Finally: ACCENTED VOICE (PHONE FILTER)"
