segment-id,segment-type,segment-speaker,segment-text
utter53.517,utter,LUDLOW (cont'd),Wait. Why not? Sedatives... growth inhibitors...
utter53.518,utter,ROLAND,What?
utter53.519,utter,LUDLOW,"I hadn't planned on bringing carnivores back because of the liability risk, but I only thought of adults, it never occurred to me -- (close to the animal) You are a billion dollar idea, my little f-"
desc53.520,desc,,"CRACK! The tyrannosaur, even with its jaws clamped shut, lunges at Ludlow's face, head-butting him right across the bridge of the nose. Ludlow staggers back, WAITING in pain, clutching his bleeding face. Roland laughs. Ludlow, like an enraged child, snatches up Roland's gun and brings the butt down viciously on the rex's leg. The bone breaks with a dry SNAP and the animal HOWLS in pain. Roland lunges and throws Ludlow to the ground, but the damage is done."
utter53.521,utter,ROLAND,What the hell you do that for?!
desc53.522,desc,,"As his pain eases, Ludlow feels a bit foolish, but he attempts to cover."
utter53.523,utter,LUDLOW,Had to. To keep him still for the trip.
utter53.524,utter,ROLAND,You've broken its leg!
utter53.525,utter,LUDLOW,We've got to transport it seven thousand miles. Would you prefer it bit off the leg of a crew member?
desc53.526,desc,,"He gets up, brushes himself off, and heads back to the camp, trying to salvage his dignity. Roland watches him go."
scene54,slugline,,EXT. EDGE OF HUNTERS' CAMP - NIGHT
desc54.527,desc,,"At the edge of the hunters' camp, NICK, SARAH, and MALCOLM scramble down a hillside and stop at the edge of the laser barriers. There are three beams, each about two feet apart, the tallest almost six feet off the ground. Nick reaches the edge and crouches. Sarah, helped by Malcolm, steps up onto his back and jumps over the top, landing with a CRUNCH. Nick is next, given a boost by Malcolm, who is then left alone on the other side. He backs up a few steps, jogs right at the lasers, then springs off his good leg -- -- and does the Fosburry Flop right over the top. He lands with a THUD, to the silent admiration of the other two."
scene55,slugline,,"FURTHER IN THE CAMP,"
desc55.528,desc,,"the three of them creep along, hiding behind a stack of fuel barrels. They lean around the edge for a look. They're directly behind the row of vehicle. They move, into the open, covering the ground between them and the jeeps. Reaching them, Nick hits the dirt and wriggles under the first one. Malcolm and Sarah stand lookout."
scene56,slugline,,"UNDER THE JEEP,"
desc56.529,desc,,"Nick pulls the bolt cutter from his back pocket. He squirms along until he finds the jeep's fuel line -- -- and he snips it. He ducks out of the way just as the stream of fuel begins to pour into the dirt. MALCOLM AND SARAH move slowly down the line, standing watch as Nick crawls out from under the first jeep and proceeds to the second. They hear another SNIP, then keep moving, to cover him as he moves to the third. From in the distance, Malcolm hears a sound, a faint, high-pitched SCREECHING. He turns and looks to that direction."
scene57,slugline,,EXT. JUNGLE CLEARING - NIGHT
desc57.530,desc,,"It's the baby T-rex, still SCREENING. Up in a nearby tree, ROLAND and AJAY have spread some broken branches crosswise to form a high hide of their own about ten feet off the ground. They wait. Roland raises his binoculars. The light of the camp spills all the way out here, illuminating some of the jungle. He scans it, searching for any sign of movement."
scene58,slugline,,EXT. HUNTERS' CAMP - NIGHT
desc58.531,desc,,"Back in the camp, Sarah, Malcolm, and Nick have finished with all of the vehicles except the badly battered one, which is parked some distance away, undergoing repairs. The motor pool area is now a soggy lake of spilled gasoline. The saboteurs walk casually across the camp, unnoticed in the drunken revelry. They pass several tents, the shadows of the partiers visible as they move inside. They continue across the camp and arrive at the other side -- -- to face the caged animals. The carinthosaur that was tranquilized earlier stands there dully, eyes heavy and glassy, still under the effects. They pass a stegosaur, its row of fine bristling. And finally they reach the largest cage, which houses a triceratops the size of a pickup truck, Nick pulls out his trusty bolt cutters. He looks at them, a glint in his eye."
utter58.532,utter,NICK,Hang on. We may encounter some turbulence.
scene59,slugline,,INT. HUNTERS' CAMP - NIGHT
desc59.533,desc,,"In one of the hunter tents, PETER LUDLOW leans over the satellite recon pictures of the island, planning the next day's assault with DIETER and DR. BURKE, their paleontologist. There are small wooden dinosaur models scattered around the photos, indicating where certain species can be found."
utter59.534,utter,BURKE,"If you're really interested in infants, we'll have better luck at the seaside, because the sands offer a cushioning surface where the egg clutches can -- can --"
desc59.535,desc,,"He trails off. A low RUMBLING sound can be heard outside, and the little wooden dinosaurs start shaking on the board. They look at each other. The RUMBLING gets louder. Outside, someone SHOUTS; on the board, the little dinosaurs start hopping and bouncing from the vibrations, the SHOUTS outside turn to SCREAMS, they turn and look at the back of the tent -- -- and the triceratops bursts right through the canvas!"
scene60,slugline,,EXT. CAMP - NIGHT
desc60.536,desc,,"HUNTERS go flying as the tent-covered triceratops, its horns tearing through the canvas, RUMBLES across the camp. Men SHOUT in alarm, the triceratops BELLOWS in anger and confusion, chaos reigns. In the crush of PEOPLE running every which way, MALCOLM and SARAH are swept off in one direction while NICK is buffeted in another. They SHOUT, but cannot be heard over the frey. The triceratops, blinded by the canvas shroud, stomps right through the fire in the middle of the camp AND THE TENT BURSTS INTO FLAME. Now really upset, the animal panics and lashes out in all directions, blasting through tents, demolishing and/or setting ablaze anything that gets in its way. Its considerable hindquarters SLAM into a parked jeep, sending it rolling across the camp. The jeep flattens the largest tent and SLAMS down on its side. Its broken gas line SPRAYS gas over the ground, the gas hits one of the dozens of small blazes the triceratops has left in its wake, and the flame shoots up the ribbon of gas. The jeep explodes."
scene61,slugline,,"OUT IN THE JUNGLE CLEARING,"
desc61.537,desc,,"Roland and Ajay, up in the tree, leap to their feet as a fireball rises up from the camp in the distance."
utter61.538,utter,ROLAND,What in God's -- !
scene62,slugline,,"BACK IN THE CAMP,"
desc62.539,desc,,the rest of the newly-freed animals now storm through the camp. The blue laser barriers bounce crazily and go out as the sending units are trampled underfoot by the fleeing animals.
scene63,slugline,,"AT THE RIDGE OF CAMP,"
desc63.540,desc,,"Nick takes advantage of the downed lasers to slip part the bordere of the camp and disappear into the jungle in one direction, while Malcolm and Sarah vanish in the other. The burning tent, which was the equipment tent, now detonates in a series of smaller EXPLOSIONS. Dieter and several others are knocked to the ground by the series of concessive blasts. He drags himself up onto all fours, charred and bruised. A burning tire rolls slowly past him, spinning to a stop -- -- at ROLAND's feet. Dieter looks up at him."
utter63.541,utter,ROLAND,Last time I leave you in charge.
desc63.542,desc,,"OUT IN THE JUNGLE, Nick breaks out into the jungle clearing, the same one where Ajay and Roland had their blind. He sees the baby tyrannosaur chained to the stake."
utter63.543,utter,NICK,Sick bastards.
desc63.544,desc,,"He goes to the animal, which now BLEATS in pain, its broken leg hanging at an odd angle. With one strong tug, Nick pulls the stake out of the ground."
scene64,slugline,,"BACK IN THE CAMP,"
desc64.545,desc,,"Roland surveys the destruction. The fire has spread and several tents are now tongues of flame flapping in the air, the animals are gone or going, and their personnel are scattered and terrified. PETER LUDLOW, breathless, face smeared with dirt, and smoke, staggers up to Roland."
utter64.546,utter,LUDLOW,What in Christ's name is going on?!
utter64.547,utter,ROLAND,Isn't it obvious?
desc64.548,desc,,He holds up the sniped padlock from one of the animal cages.
utter64.549,utter,NICK (cont'd),We're not alone on this island.
scene65,slugline,,EXT. JUNGLE - NIGHT
desc65.550,desc,,"MALCOLM and SARAH race back up onto the ridge trail, where the green AAV is parked. NICK bursts around from the other side of the car."
utter65.551,utter,SARAH,"Nick, thank God, we didn't know if --"
desc65.552,desc,,Malcolm opens the rear door.
utter65.553,utter,NICK,"Wait, don't ---"
desc65.554,desc,,"With a piercing SHRIEK, the BABY TYRANNOSAUR, now in the back of the AAV, flings itself at the open doorway, jaws SNAPPING just short of Malcolm's nose."
utter65.555,utter,MALCOLM,HOLY SHIT!!
desc65.556,desc,,"He SLAMS the door. DOWN IN THE HUNTERS' CAMP, Roland hears the commotion up on the ridge and looks up."
utter65.557,utter,ROLAND,Do we have anyone up there?
desc65.558,desc,,"BACK UP ON THE RIDGE, Malcolm is confronting Nick."
utter65.559,utter,MALCOLM,?!
utter65.560,utter,NICK,It has a broken leg!
utter65.561,utter,MALCOLM,So do it a favor and put it out of its misery!
utter65.562,utter,NICK,No! Get in the car before they hear us!
desc65.563,desc,,"He runs around and leaps in the driver's seat. Sarah slips into the passenger seat, quickly, leaving Malcolm no choice but the rear."
scene66,slugline,,EXT. JUNGLE - NIGHT
desc66.564,desc,,"The AAV SLAPS through the jungle foliage. From inside the car, we can hear the baby tyrannosaur SCREAMING in anger."
scene67,slugline,,INT. AAV - NIGHT
desc67.565,desc,,"The baby writhes on the base seat next to Malcolm, who has flattened himself against the door, as far away from the animal as possible."
utter67.566,utter,SARAH,"Ian, close the window, it's going to wake every predator in the jungle!"
desc67.567,desc,,"Malcolm leans over the enraged animal and cranks up its window. The tyrannosaur SLASHES with one of its powerful hind legs, ripping the flesh of his forearm. He SHOUTS in pain. Outside, the listening jungle whizzes by."
scene68,slugline,,EXT. HIGH HIDE - NIGHT
desc68.568,desc,,"Up in the high hide, EDDIE, DR. JUTTSON, and KELLY are standing watch, scanning the jungle for any sign of their returning comrades. Juttson yanks the night-vision binoculars away from his face as he spots the AAV, pulling up to the base camp a couple hundred yards away."
utter68.569,utter,JUTTSON,There they are!
desc68.570,desc,,"They all turn and look, but Eddie furrows his brow, watching them pull the wounded animal from the back seat."
utter68.571,utter,EDDIE,What is that they have with them?
scene69,slugline,,EXT. CAMP - NIGHT
desc69.572,desc,,"SARAH and NICK carry the SCREECHING baby tyrannosaur in their arms, headed for the trailer. MALCOLM, holding his bleeding arm, isn't far behind."
