segment-id,segment-type,segment-speaker,segment-text
desc99.1233,desc,,"He turns, and suddenly we realize he's not alone in the room: a STRANGE MAN is seated in the shadows off to one side. His face is obscured... Marcon addresses him:"
utter99.1234,utter,MARCON,"So far, so good."
desc99.1235,desc,,"The Man in the corner nods, then speaks. As he does, we notice he has a speech impediment; it sounds like he's talking with his mouth full."
utter99.1236,utter,STRANGE MAN,"We've worked too hard, Con. There's no margin for error."
utter99.1237,utter,MARCON,"Take it easy, buddy. We're covered."
utter99.1238,utter,STRANGE MAN,"You're using the first team, yes?"
utter99.1239,utter,MARCON,"Absolutely. (sighs) Actually, I have no choice. STRANGE MAN How's that?"
utter99.1240,utter,MARCON,Fuckin' Hallenbeck killed the second and third teams.
scene100,slugline,,EXT. LONG BEACH BOAT YARD - AFTERNOON
desc100.1241,desc,,"A sign reads, BOAT RENTALS: DAY AND WEEK. Jimmy moves briskly down a concrete ramp toward a Hatteras sport charter. He is obsessed. Determined. Darian trots along behind him. She's holding up pretty well, considering."
utter100.1242,utter,DARIAN,What do you need a boat for?
utter100.1243,utter,JIMMY,I'm gonna crash a party out on Catalina. Marcon will be there.
desc100.1244,desc,,He swings a bag of gear onto the boat. Starts to store
utter100.1245,utter,DARIAN,Maybe... we should call the police.
utter100.1246,utter,JIMMY,"No, honey. Not now. There's some big shots involved in this mess, and it's my word against theirs. If I blab to the cops, your mom and dad will disappear and they'll never find the bodies. (beat) I'm sorry, Darian."
utter100.1247,utter,DARIAN,(about to cry) So... what do we do...?
utter100.1248,utter,JIMMY,"What I do... is confront Conrad Marcon and threaten to go to the cops, unless he gives them back."
utter100.1249,utter,DARIAN,Is that gonna work?
utter100.1250,utter,JIMMY,"Beats me, but I think it's what your dad would do."
utter100.1251,utter,DARIAN,I'm scared.
utter100.1252,utter,JIMMY,"Me, too, honey."
desc100.1253,desc,,"His gear stashed, he turns to Darian. Tries a smile."
utter100.1254,utter,JIMMY,"So... why'd you come to me, anyhow?"
utter100.1255,utter,DARIAN,"I don't know. I thought you'd... know what happened, know what to do... (beat) I mean, you were one of my dad's big heroes."
desc100.1256,desc,,Jimmy almost chokes...
utter100.1257,utter,JIMMY,What?
utter100.1258,utter,DARIAN,"When I was little, he used to talk about you all the time. Best"
utter100.1259,utter,football player in the game.,Great this. Wonderful that. You shoulda seen him when you got busted.
desc100.1260,desc,,Jimmy stares straight ahead. Takes a deep breath.
utter100.1261,utter,JIMMY,"I'll get them back, kiddo. I'll get them back."
scene101,slugline,,EXT. CATALINA ISLAND - ESTABLISHING SHOT - NIGHT
desc101.1262,desc,,"The island sits beneath a dark, cloud-filled sky. Fog nestles in the foothills, rolling in off the ocean."
scene102,slugline,,CATALINA FERRY
desc102.1263,desc,,"slices through the murk, filled with light, laughter, MUSIC."
scene103,slugline,,ON SHORE
desc103.1264,desc,,"Boats are arriving at a private dock. A steady stream of guests. Tuxedoes and evening gowns. A parade of phony hair and phony boobs. All mounting the stairs to a huge chalet. Inside, a dinner party is in progress."
scene104,slugline,,INT. OPULENT LIVING ROOM - PARTY
desc104.1265,desc,,"in progress. People with six-figure incomes. Pretending they're important. Mingling. Schmoozing. At a raised bar, Conrad Marcon bends the ear of a Japanese businessman. A lot of laughter. Back-slapping. A sudden commotion near the front door. FLASHBULBS POP. People crane their necks. Marcon turns to look, as: SENATOR CALVIN BAYNARD enters the party, surrounded by an entourage of men in Armani suits. Seeing this, Marcon's face changes. Gone is the affable Texan. In his place, a ruthless murderer. He smiles."
desc104.1266,desc,,as a thirty-shot clip is snapped into place.
scene105,slugline,,INT. FORTY-FOOT YACHT - CABIN - NIGHT
desc105.1267,desc,,"Milo is preparing the weapon. He works the action. Pumps a round into the chamber. Looks up at Hallenbeck, who is bound hand and foot. Seated across from him in the boat's cabin."
utter105.1268,utter,MILO,Your wife's very pretty.
utter105.1269,utter,HALLENBECK,"Fuck you, cocksucker."
utter105.1270,utter,MILO,"My, my. Little testy this evening."
desc105.1271,desc,,He pulls a switchblade out of his Windbreaker.
utter105.1272,utter,MILO,"That's not very polite, you know, calling someone a cocksucker. A lot of hard Ks. Very abusive sounding."
desc105.1273,desc,,Hallenbeck says nothing.
utter105.1274,utter,MILO,"What would you do, Joseph, if someone called you that? Would you cut out one of his eyes...?"
utter105.1275,utter,HALLENBECK,Nope.
utter105.1276,utter,MILO,What would you do?
utter105.1277,utter,HALLENBECK,I'd go off and suck some cock and leave him the fuck alone.
desc105.1278,desc,,Milo studies Hallenbeck the way a museum curator might study a new species of fish.
utter105.1279,utter,MILO,"It occurs to me, Joseph, that I would very much like to hear you scream."
utter105.1280,utter,HALLENBECK,Come again?
utter105.1281,utter,MILO,"You're so cool, aren't you? So... if you'll pardon the expression... hard-boiled. I'd like, just once, to hear you scream in pain."
utter105.1282,utter,HALLENBECK,Play some rap music.
desc105.1283,desc,,"Milo chuckles, shakes his head."
utter105.1284,utter,MILO,Fascinating.
utter105.1285,utter,HALLENBECK,When do I kill Baynard?
utter105.1286,utter,MILO,"(laughs) Come now, Joseph, did you really think that I'd hand you a loaded gun? (beat) You're not really going to kill anyone."
utter105.1287,utter,HALLENBECK,I'm not?
utter105.1288,utter,MILO,No.
desc105.1289,desc,,He leans forward.
utter105.1290,utter,MILO,You're going to be framed for the senator's murder... when they find your corpse at the scene of the crime.
scene106,slugline,,EXT. PRIVATE DOCK - NIGHT
desc106.1291,desc,,"Boats, lots of them. Sportfishers. Yachts. Floating boats. Money, money, everywhere, and plenty of drinks to drop."
scene107,slugline,,HATTERAS SPORT BOAT
desc107.1292,desc,,"PURRS quietly into the harbor. Jimmy at the rudder. Nudges up to the dock. In the chalet above, the party rages."
scene108,slugline,,SERIES OF SHOTS - JIMMY'S PREPARATION
desc108.1293,desc,,"Jimmy lashes the boat. Goes below. Grabs a tuxedo from the closet. Stands, dressed, in front of the mirror. Opens a box. Removes a 9 millimeter Baretta. Works the slide. Jacks a bullet into the cylinder. Stashes it in the waistband of his pants: In back. Concealed by the tuxedo. Studies his own grim face in the mirror."
utter108.1294,utter,JIMMY,"Okay, hot shit, let's do it."
scene109,slugline,,EXT. DECK - NIGHT
desc109.1295,desc,,Jimmy emerges from the cabin. Heads for the rail. A voice calls out:
utter109.1296,utter,DARIAN (O.S.),Nice tux.
desc109.1297,desc,,"He turns, and sees Darian Hallenbeck. Peeking her head out from under a tarpaulin."
utter109.1298,utter,JIMMY,"Goddammit, I told you to go home!"
utter109.1299,utter,DARIAN,"Fuck you, I stowed away. They're my parents, okay?"
desc109.1300,desc,,Jimmy shakes his head. Exasperated.
utter109.1301,utter,JIMMY,"Fine, whatever. Just stay here. With the boat."
desc109.1302,desc,,Darian starts to protest. He throws her the keys.
utter109.1303,utter,JIMMY,"Anything funny happens, get the fuck out of here."
desc109.1304,desc,,"Darian takes the keys. Frowns, says:"
utter109.1305,utter,DARIAN,You look terrible.
utter109.1306,utter,JIMMY,I feel terrible.
utter109.1307,utter,DARIAN,Are you really a drug addict?
utter109.1308,utter,JIMMY,I was. I kicked the habit.
utter109.1309,utter,DARIAN,When?
utter109.1310,utter,JIMMY,This morning. Stay here.
desc109.1311,desc,,"He swings over the side, onto the dock."
utter109.1312,utter,DARIAN,Don't let them break your other arm.
utter109.1313,utter,JIMMY,"Thanks, kid. You're a fuckin' inspiration."
scene110,slugline,,INT. MILO'S YACHT - CABIN - SAME TIME
desc110.1314,desc,,Milo speaks to Hallenbeck. Clipped. Businesslike.
utter110.1315,utter,"MILO At eight-fifteen, Senator Baynard","will leave the party, hopefully unobserved. He and his entourage will board a fast boat, and rendezvous with us at sea."
utter110.1316,utter,HALLENBECK,Jesus. He thinks he's geting his two-million-dollar payoff.
desc110.1317,desc,,Milo nods. Points to two identical suitcases in the corner.
utter110.1318,utter,MILO,"Baynard will not leave his boat. One of his men will board us, and inspect the contents of the suitcase. This suitcast."
desc110.1319,desc,,He opens one of the cases. Hallenbeck stares.
utter110.1320,utter,HUNDRED DOLLAR BILLS,"Twenty thousand of them, to be precise. Neatly bundled."
utter110.1321,utter,MILO,Then we pull a simple switch.
desc110.1322,desc,,"When the man returns to his boat, he's carrying this suitcase. He points to the identical twin."
utter110.1323,utter,HALLENBECK,Plastics?
utter110.1324,utter,MILO,"(nods) Detonation upon opening. Enough to kill the passengers, not enough to sink the craft. (smiles) And when we place your charred corpse amidst the wreckage, the police will draw the inevitable conclusion: a down-on-his-luck P.I. makes a suicide strike against the man who cost a career."
utter110.1325,utter,HALLENBECK,"That sounds lovely, but how is my body gonna get charred?"
desc110.1326,desc,,"With a flourish, Milo pulls aside a tablecloth. Under the table is a five gallon can of gasoline."
utter110.1327,utter,MILO,"Maybe I'll get to hear you scream, after all..."
desc110.1328,desc,,"Just then, one of Milo's crew sticks his head in the door."
utter110.1329,utter,CREW MEMBER,"You better get up here, we got a problem."
scene111,slugline,,EXT. YACHT - ON DECK - NIGHT
desc111.1330,desc,,"Milo's yacht is anchored about a half mile offshore. Island lights blink in the distance. Fog rolls in. Milo emerges from the cabin onto the deck. Crosses to the railing, looks down at:"
utter111.1331,utter,FISHING BOAT,bobbing in the water about thirty yards away.
desc111.1332,desc,,"A FISHERMAN is waving his arms. Hailing them. Beside him, his wife and seventeen-year-old son."
utter111.1333,utter,FISHERMAN,"Hey! Buddy, I got a cracked engine casing, I'm dead in the water! Can I get a tow?"
desc111.1334,desc,,Milo swears under his breath. Calls out:
utter111.1335,utter,MILO,"I'm sorry, sir. This boat is Island Security, we're under strict orders to stay within this sector."
utter111.1336,utter,FISHERMAN,"Aw, shit! Look, it'll take ten minutes!"
utter111.1337,utter,MILO,"I'm sorry, we can't help you."
utter111.1338,utter,FISHERMAN,"Goddammit, now I gotta call the Coast Guard!"
desc111.1339,desc,,Milo's crewman steps up to the rail. Speaks urgently:
utter111.1340,utter,CREW MEMBER,"Milo, he's gonna bring the Coast Guard down on top of us."
desc111.1341,desc,,Milo ponders for maybe three seconds. Then he calls out:
utter111.1342,utter,MILO,Excuse me. Sir?
desc111.1343,desc,,The Fisherman turns. His family beside him.
utter111.1344,utter,MILO,"Fuck you, sir."
desc111.1345,desc,,He reaches under his Windbreaker. Pulls out an Ingram model MACHINE GUN. OPENS FIRE. The entire family is blown away. WOOD SPLINGERS POP and fly. GLASS SHATTERS. The bodies topple like broken toys. Milo ceases fire. Turns to his crewman.
utter111.1346,utter,MILO,Problem solved. Get over there
desc111.1347,desc,,and put the bodies below where they can't be seen. He saunters away as if nothing unusual has occurred.
scene112,slugline,,EXT. PARTY HOUSE - NIGHT
desc112.1348,desc,,"Jimmy is strolling along a hedge behind the house. Looking for a back entrance. He hears VOICES, approaching. Pulls up short. Ducks into the shadows. Senator Baynard goes by, with two bodyguards. Brisk. Businesslike."
utter112.1349,utter,SENATOR,"Christ, I can't believe I agreed to this dog and pony show. Let's get it over with."
scene113,slugline,,The head for the boats.
desc113.1350,desc,,"Jimmy stares after them, mind racing. Makes a decision: heads for the boats. Following Baynard."
scene114,slugline,,INT./EXT. JIMMY'S BOAT - NIGHT
desc114.1351,desc,,Jimmy casts off the lines. Heads for the cockpit. Darian is inside.
utter114.1352,utter,JIMMY,"Gimmee the keys, kiddo."
utter114.1353,utter,DARIAN,Where are you going?
utter114.1354,utter,JIMMY,"The Senator's here, and he's leaving by the back door. I'm gonna follow him."
desc114.1355,desc,,He keys the ignition.
utter114.1356,utter,JIMMY,Get off the boat.
utter114.1357,utter,DARIAN,"Fuck you, man. No way."
utter114.1358,utter,JIMMY,"Darian, Goddammit --"
desc114.1359,desc,,She runs below decks.
utter114.1360,utter,DARIAN (O.S.),I'm not coming out!
desc114.1361,desc,,"Jimmy looks up: The Senator's boat, a sleek, powerful Marlineer, is even now pulling out of the cove."
utter114.1362,utter,JIMMY,Okay. Shit. Okay. Easy. Shit.
desc114.1363,desc,,He throttles forward. The Hatteras pulls away from the dock.
scene115,slugline,,EXT. SKY - NIGHT
desc115.1364,desc,,"The sound of THUNDERING ROTORS, as a refitted Bell Cobra HELICOPTER cuts through the night sky over Catalina. Banks sharply, cruises offshore."
scene116,slugline,,INT. COCKPIT - SAME
desc116.1365,desc,,The PILOT works the stick while the CO-PILOT searches the water below through infra-red binoculars. He speaks into a microphone.
utter116.1366,utter,CO-PILOT,"This is Air One, over."
utter116.1367,utter,MALE (V.O.),"Roger, Air One, over."
desc116.1368,desc,,"The drop zone is clear, repeat, the drop zone is clear, over."
scene117,slugline,,MILO'S YACHT - SAME TIME
desc117.1369,desc,,"Milo is at the other end of the connection. Beside him, two crewmen."
utter117.1370,utter,MILO,"Roger, Air One, over and out. (replaces the mike) Up anchor, gentlemen, we have a go. (points to Hallenbeck) Gag him and stash him."
desc117.1371,desc,,"As Milo goes topside, one of the men tapes Joe's mouth. The other opens a cramped storage compartment. They stuff him inside. Shut and lock the door."
scene118,slugline,,EXT. PACIFIC OCEAN - NIGHT
desc118.1372,desc,,"About two miles offshore. The Senator's Marlineer cuts through the waves, converging with Milo's yacht. The two boats pull up alongside. The lines are made fast. One of Milo's crewmen greets Senator Baynard's AIDE, a slick-looking Italian in a $1,000 overcoat. Baynard's man hops from one boat to the other. Boarding Milo's yacht. Meanwhile --"
scene119,slugline,,EXT. OFFSHORE WATERS - IN FOGBANK
desc119.1373,desc,,Jimmy Dix is clearly lost. He bangs his fist in frustration.
utter119.1374,utter,JIMMY,"Goddammit, I lost him. I can't see a fucking thing."
utter119.1375,utter,DARIAN,See if this boat has sonar.
utter119.1376,utter,JIMMY,"Oh, yeah, little Miss Know-It-All."
utter119.1377,utter,DARIAN,Fuck you.
