segment-id,segment-type,segment-speaker,segment-text
utter56.1438,utter,KEN MATTINGLY,"- Odyssey, this is Houston. Do you read me? Odyssey, Houston. Do you read me?"
utter56.1439,utter,INCO - WHITE,- Three minutes 30 seconds. Standing by.
utter56.1440,utter,KEN MATTINGLY,"- Odyssey, Houston. Do you read me?... Odyssey, this is Houston, do you read me?"
utter56.1441,utter,INCO - WHITE,- That's 4 minutes. Standing by.
utter56.1442,utter,KEN MATTINGLY,"- Odyssey, Houston. Do you read?"
utter56.1443,utter,JIM LOVELL,"- Hello, Houston. This is Odyssey. It's good to see you again."
utter56.1444,utter,KEN MATTINGLY,"- Odyssey, Houston. Welcome home. We're glad to see you."
utter56.1445,utter,WOMEN,"- They made it, they made it!"
utter56.1446,utter,DEKE SLAYTON,- Lunney!
utter56.1447,utter,JIM LOVELL,- Houston. We're at stable one. The ship is secure. This is Apollo 13 signing off.
scene57,slugline,,GENE KRANTZ (FLIGHT DIRECTOR - WHITE)
utter57.1448,utter,JIM LOVELL,"- Our mission was called a successful failure. In that we returned safely, but never made it to the Moon. In the following months, it was determined that a damaged coil built inside the oxygen tank sparked during our cryo stir and caused the explosion that crippled the Odyssey. It was a minor defect that occurred two years before I was even named the flight's commander. Fred Haise was going back to the Moon on Apollo 18, but his mission was canceled because of the budget cuts, he never flew in space again. Nor did Jack Swigert. Who left the astronaut corps and was elected to Congress from the state of Colorado, but he died of cancer before he was able to take office. Ken Mattingly orbited the Moon as Command Module Pilot of Apollo 16, and flew the space shuttle, having never gotten the measles. Gene Kranz retired as director of flight operations just not long ago. And many other members of Mission Control have gone onto other things, but some are still there. And as for me, the seven extraordinary days of Apollo 13 were my last in space. I watched other men walk on the Moon and return safely, all from the confines of Mission Control and our house in Houston. I sometimes catch myself looking up at the Moon, remembering the changes of fortune in our long voyage, thinking of the thousands of people who worked to bring the three of us home. I look up at the Moon, and wonder when will we be going back and who will that be."
