segment-id,segment-type,segment-speaker,segment-text
desc267.1219,desc,,"Darby and Gray, surrounded by the siz FBI men. Tha binoculars SWING OVER TO othar FBI man, gun* at tha ready, kaepin1 their ayes on all th* tall buildina* facina th*"
scene268,slugline,,Wa1hio1CPD EPIC and its parkin1 lot. UT. OFFICE BUILDING - ROOF - HIGHT
desc268.1220,desc,,"Alona man croucha1 at tha led1a, hi* rifl* nazt to him. He pick* up binocular* and loou throush th***"
scene269,slugline,,ASSASSIN'S POV THllOUGH GUHSIGHT - NIGHT
desc269.1221,desc,,"Darby and Gray walkin1 toward* th* parkina lot, surrounded by tha FBI men. Th* IMAGE SWINGS ua TO the Wa# hiQICPD Pg*C and UP, a1 the a11a11in SWIBGS hi* binocular* AWAY before puttins them down. The binocular1 PASS.THllOUGH th- 10 fa1t that we barely*** the ima1** of-non the roof of the"
scene270,slugline,,UT. OFFICE BUILDIBG - aoor - HIGHT
desc270.1222,desc,,"The a1aaa1in reach** for the hish*powered rifle nezt to him, but atop* before completina the motion. He reach** for hil binocular* a1ain and loou throush them, aiain1 at the i,,~f of the Waahto1CPD lPIC,"
scene271,slugline,,ASSASSIB'S POV THllOUGH BIBOCULARS - NIGHT
desc271.1223,desc,,"On the roof of the Waahio*CPD Pg*C, lookina back at him with a hish*powered infra red c...ra, takina hi* picture with a lona focua lena -- i1 one FBI #an. Nest to him is another with hi* sun pointed at bia."
scene272,slugline,,UT. WASHJIGIAI POST *AIUtING LOT - NIGHT
desc272.1224,desc,,Darby and Gray 1*t into the van with the siz FBI -n. The van move* out into traffic and away.
scene273,slugline,,EXT. PI.IVATE AIUOI.T - NIGHT
desc273.1225,desc,,Voyles watch** as Darby an~ Gr~y ara ascort~d to the FBI plane.
scene274,slugline,,EXT. ATLANTA AII.POI.T - NIGHT
desc274.1226,desc,,"As the FBI plane lands. A special van comes up to it. The door opens. of her. Darby steps out. Gray appears in back He starts to follow her down the steps, but sh* stops him. CLOSE SHOT - GllA!ITHAM watchina her."
scene275,slugline,,EXT. ATLANTA AIUOI.T - GRAY'S POV - HIGHT
desc275.1227,desc,,Darby 1et1 into a van. terminal. Th* van drives off towards the
scene276,slugline,,CLOSE SHOT - GllA!ITHAM
desc276.1228,desc,,"devastated at ***in& her 10, He 1*t* back into the plane. Th* door abuts behind him ."
scene277,slugline,,IHT. ATLANTA AIUOI.T - NIGHT
desc277.1229,desc,,"~ CLOSELY FOLLOWS Darby in the crowd, then I.ISIS HIGH ABOVE, u she is lost in the sea of people burryina to their destinations."
scene278,slugline,,EXT. COAL'S HOUSE - NIGHT
desc278.1230,desc,,Voyles' limo drives up. Voyles and two a1ent1 Jump from the rear of the car and walk to th* front door. Voyles bold* a newspaper. He bani* the door with his fist. The door opens. Coal stands there in pajsaas and a robe Voyles hands him the newspaper.
scene279,slugline,,INSERT - w4sHINGTON POST - FRONT PAGE - NIGHT
desc279.1231,desc,,"A picture of the President hu11ing Mattiace underneath an enormous headline: ""SUPREME COURT ASSASSINATION PLOT REVEALED. POSSIBLE OBSTRUCTION OF JUSTICE."""
scene280,slugline,,INSERT - FOUR TELEVISION MONITORS* DAY
desc280.1232,desc,,"The screen is divided into four boxes, the screen# of FOUR TELEVISION MONITORS. They contain ima1** from the mornina news shows, jumping from the White House to the Supr-* Court, from White & Blazevich, to the Hoover Building. The sound jumps from one to the other and back again aa an unseen person switches back and forth."
scene281,slugline,,INT. OVAL OFFICE - DAY
desc281.1233,desc,,"The President and Coal watch the debacle. UT. ENDLESS SEA Unlike the sea that delivered lChamel, this one is warm and sunny, sensual, inviting. CAMEL\ does a OHE HUHDUD*!IGHT DEGUE PAK, REVEALING a pristine beach, a tiny cotta1e above, and finally Darby, laying on the aanda, eyes closed. Proa th* richness of her tan, she could almost be a native. A dark shadow moves over her. Sha opens . her ayes in fear * DAUY'S POV:, GUJITH.\H - DAY still in the cloth** h* must have traveled in."
scene282,slugline,,Cl.OSK SHOT* DADY - DAY
desc282.1234,desc,,Her fear turns into happin**** Her arm& reach up to him. THIS SCllIPT WAS PUPilED BY WAlUIEII. BROS. IMC.
