segment-id,segment-type,segment-speaker,segment-text
desc53.584,desc,,"less like a lady and more like a -like a -- like a broad . There is a line in every marriage that can't be crossed, and Ernest just crossed theirs. Madeline is enraged."
utter53.585,utter,MADELINE,Who do you think you're talking to? Who do you think you are? You're nothing but a rich failure.
utter53.586,utter,ERNEST,(that stung) Watch what you say. I don't have to take it any more.
utter53.587,utter,MADELINE,"You'll take whatever I give, you always have. You are pathetic,"
utter53.588,utter,Ernest .,"You're a tragic, boozy"
utter53.589,utter,clown .,"You're not re~lly even a man any more, are you? How loAg's it been? Long enough so you're ~ afraid to try any more, that's how long ."
desc53.590,desc,,"Ernest is fuming, his face gone completely red. He turns away from her and grips the railing, his fingers turning white with tension."
utter53.591,utter,MADELINE (cont.),"We l l , that's not good enough for me. I need a man, a real man, not some drunken undertaker who's just as dead below the waist as his "" clients "" are. You"
desc53.592,desc,,"Ernest turns and grabs Madeline around the throat, pressing his thumbs against her windpipe. His face is grim, set, his body rigid . He is a kil l er. Madeline chokes, gasps, flails with her arms . ERNEST Cruel . .. vicious ... loathsome ... They stagger about. Her arms knock over a vase, her fingers gouge his cheek. Still his hold on her neck remains tight . He backs her over to the top of the stairs. She speaks, a death gasp."
utter53.593,utter,MADELINE,Ernest
desc53.594,desc,,"Ernest's eyes soften . His face washes over with awareness and reprehension at what he is doing. He releases his hold on Madeline and backs away, staring at his hands and at her in horror."
utter53.595,utter,ERNEST,"Oh God -- oh Madeline, d~ ing, I'm so sorry!"
desc53.596,desc,,"She teeters on her feet, precariously balance~ a ~ the top of the stair s, her arms flailing but f i nding nothing to cling to."
utter53.597,utter,MADELINE,Help me!
desc53.598,desc,,"Ernest's eyes widen as he studies her delicate position. He looks behind her, down the steep winding staircase. He looks down at her feet, barely balanced on her high heels. MADELINE (cont. ) Hurry, you miserable failure -- Ernest cuts her off, reaching out just ever so slightly and JABBING his finger into the middle of her chest. The tiny impact is enough to tip her over, backwards, over the top of the staircase. For one brief moment, she is suspended there, like Wile E. coyote ."
utter53.599,utter,MADELINE (cont. ),Oh.
desc53.600,desc,,"And then she's gone. She tumbles down the stairs, a long, hard, painful fall in which she doesn't miss a single step. There are unmistakeable CRUNCHING sounds and finally she lands in a grotesquely tangled heap of arms and legs at the bottom of the stairs. Ernest stands at the top, hands clutched at his mouth like a mischievous child. For a few seconds, nobody moves. Finally, Ernest summons his courage and starts down the stairs. Timidly. One at a time. Trying not to look at Madeline's still form. He reaches the bottom. Madeline's face locks up at him. Unfortunately, her body is lying face down. Her head is turned almost completely around, her neck certainly broken."
utter53.601,utter,ERNEST,Oh my.
desc53.602,desc,,"He bends down closer to her and moves his fingers along her neck near her jugular. He holds them there for a moment, searching for a pulse. He finds none. ERNEST (cont.) Oh my. He stands and backs a few unshaky steps away from her. He finds himself next to the liquor cart and burr iedly pours a glass of scotch. An entire, eight ounce glass of scotch. He drinks from i t greedily. ""i)r.. Bolstered by the liquor, he turns ~d walks back over to Madeline again. He checks her puJ'-s-e a second time, then jerks his hand away and wipes it'-on his pants. ,...- She's plenty dead. He turns and walks across the room, trying to compose himself. Struck by an idea, he runs to the telephone table. He pulls a scrap of paper from his pocket, checks the number, and dials frantically. While he's waiting for someone to answer, he looks apprehe~sively across the room toward Madeline's corpse. It's not going anywhere. He turns around, not able to look at it."
utter53.603,utter,ERNEST,"(into phone) Suite 1110, please. (pause, then breathless) Helen! It's me, Ernest Menville! I did itl I didn't think I'd be able to but I pushed her down the"
desc53.604,desc,,stairs and she's absolutely stone
scene54,slugline,,HELEN'S HOTEL ROOM
desc54.605,desc,,"HELEN is in her hotel room, dressed in jeans and a ""Just Do It"" tee-shirt, running on a treadmill, the phone to her ear. For a moment, she says nothing. Finally:"
utter54.606,utter,HELEN,Which part of the plan were you unclear on?
scene55,slugline,,MENVILLE LIVING ROOM
desc55.607,desc,,ERNEST is still on the phone.
desc55.608,desc,,"No, Helen -HELEN (o.s.)"
utter55.609,utter,ERNEST,"No, you don't understand. This is better! It was an accident! At least i t ' l l look like one!"
utter55.610,utter,HELEN (o.s.),Have you called th~ p~ice? No!
utter55.611,utter,E~~T,I calle$\fOU first thing.
scene56,slugline,,HELEN'S HOTEL ROOM NIGHT
desc56.612,desc,,"(Throughout the following, we get a chance to see more of Helen's hotel suite. One corner of it, a small sitting room, looks like the apartment of an assassin. There are blow-ups of Madeline all over the walls, not just publicity shots, but shots that look like they were taken without Madeline's knowledge -- coming out of the market, getting into her car, jogging. There is a calendar on the wall with dates marked off and one -- two days from now -- with a large red circle around it. Most disturbing, on a mirror over the desk, the word ""ELIMINATE"" is written in lipstick.) HELEN herself is still on the phone, trying to be patient with Ernest."
scene57,slugline,,MENVILLE LIVING ROOM
desc57.613,desc,,ERNEST is still on the phone.
utter57.614,utter,ERNEST,"Oh God, you're right!"
utter57.615,utter,HELEN ( o. s ~-),Of course I'm right:(C/'<'
utter57.616,utter,ERNE~,I'd better call them right now. HELEN ( o. s. ) NO! We have to decide what you're going to say first.
utter57.617,utter,ERNEST,Well?
utter57.618,utter,HELEN ( o. s. ),I'm thinking .
desc57.619,desc,,"Ernest drums his fingers on the desk nervously, waiting for Helen to come up with something. He's sitting with his back to Madeline's corpse, but it is visible behind him. As he waits, something funny happens with Madeline's body. It moves. Just a twitch, really, i t might not even have happened."
utter57.620,utter,HELEN (cont. ),"Okay, I've got it. Where's her body?"
desc57.621,desc,,"Ernest turns around and looks at Madeline, who is still again."
desc57.622,desc,,At the foot of the stairs. He turns back. Madeline twitches again.
desc57.623,desc,,"Behind Ernest, Madeline sits~*"
utter57.624,utter,"HELEN ( cont Q\,\","As soon as we hang up,y\Y=ou'll call the police. ~'<.;,'"
desc57.625,desc,,"While Helen and Ernest talk, Madeline, behind him, begins to disentangle herself from her own wreckage. She pulls a twisted leg over her head and brings it back down into place. She pries a limp wrist off the floor and lets it fall at her side."
utter57.626,utter,HELEN ( o. s . ),You'll tell them you were on the phone with me when you heard a terrible scream. You turned around
desc57.627,desc,,and saw Madeline fall down the stairs.
utter57.628,utter,ERNEST,Perfect!
desc57.629,desc,,"Behind him, Madeline stands up, disoriented. around, so she is facing Ernest. She turns Or so her face is facing Ernest, anyway. Her head is still twisted completely around, so while she's looking at Ernest, her body is headed in the other direction. She blinks, not really seeming to get it."
utter57.630,utter,HELEN (o.s . ),"Stick to that story! If they ever check the phone records, i t ' l l just confirm what you told them ."
desc57.631,desc,,"Madeline, facing Ernest, backs across the room toward him. He doesn't hear her."
utter57.632,utter,"HELEN (o ,s.)","One thing, though -- what about the time of death? Do you think they could ever use it to prove the phone call came after?"
desc57.633,desc,,"Madeline comes all the way up behind Ernest and s~ands there, staring down at him."
utter57.634,utter,ERNEST,"(into phone) No, no, time of death ~<;p only be determined within a few-'hours. It's not an exact"
utter57.635,utter,MADELINE,Ernest.
desc57.636,desc,,"He waves her off, not looking up. .,."
utter57.637,utter,ERNEST,(into phone) not an exact --
utter57.638,utter,MADELINE,Ernest!
desc57.639,desc,,He waves her off again.
desc57.640,desc,,"-- not -He stops, realizing the implication of Madeline's voice. turns around. His face goes completely pale."
utter57.641,utter,MADELINE,You pushed me down the stairs.
scene58,slugline,,HELEN ' S HOTEL ROOM NIGHT
desc58.642,desc,,"HELEN holds t he phone with both hands, but the line has gon e comp l etely dead. Ernest!"
utter58.643,utter,HELEN,Ernest?!
scene59,slugline,,MENVILLE LIVING ROOM
desc59.644,desc,,"ERNEST is backing away from MADELINE in abject horror . She fo llows him, backing after him , looking very creepy . .n. ~\"
desc59.645,desc,,"Ernest keeps away from her , circling her, knocking lamps and picture frames over in an attempt to keep her at a distance."
utter59.646,utter,ERNEST,Stay away from me!
utter59.647,utter,MADELINE,You bet I will. Animal!
desc59.648,desc,,Psycho!
utter59.649,utter,ERNEST,Don't come near me!
utter59.650,utter,MADELINE,Wife-pusher!
utter59.651,utter,ERNEST,Don't come near me! Don't come near me or follow me! Don't come near me or follow me or talk to me!
utter59.652,utter,MADELINE,"I don't want to, I don't intend to! I just need to make a telephone call. the shithouse now, pal."
desc59.653,desc,,"r don't need to, She goes to the phone and reaches for it, but her arm goes the other way."
utter59.654,utter,ERNEST,"Madeline, lo6k at yourself!"
desc59.655,desc,,"She looks down, confused, and finds herself looking at her own backside."
utter59.656,utter,Ernest!,ass!
utter59.657,utter,MADELINE,My ass! I can see my
utter59.658,utter,ERNEST,There's -- there's something wrong with your neck!
utter59.659,utter,MADELINE,Yes! I would say so! fucking well say so!
desc59.660,desc,,"She wanders around the room, backwards, in a daze , *."
utter59.661,utter,MADELINE (cont . ),"Ernest, what's wrong with me?!"
desc59.662,desc,,The phone starts to RING. They ignore it.
utter59.663,utter,ERNEST,"(trying to compose) It's a -- a dislocated neck, that's what it isl It could happeni I never heard of it happening, but it could happen!"
desc59.664,desc,,"Madeline walks up to a chair. She turns around, as one ordinarily would to sit, but now the front of her body is facing the chair. She tries to sit, but her knees don't want to bend that way. She turns around, so her face is facing the back of the chair along with the backside of her body. Now, she sits, her face looking at the back of the chair."
desc59.665,desc,,WHAT THE HELL IS GOING ON?!
utter59.666,utter,ERNEST,\' Dislocated neck! You have~x dislocated neck! :(' MADELINE'\) 'Q)
desc59.667,desc,,Fix it!
utter59.668,utter,ERNEST MADELINE,Just do it!
desc59.669,desc,,"Ernest swallows. He takes a deep breath, goes to her, and gingerly lays one hand on either side of her head. He pulls them away and backs off."
utter59.670,utter,ERNEST,"can't, I -- can't!"
utter59.671,utter,MADELINE,"Oh, for Christ's sake."
desc59.672,desc,,"She grabs hold of her own head, and with one powerful twist of her hands and a disgusting CRUNCH, cranks it back around to the front. She bl inks."
utter59.673,utter,MADELINE (cont.),think I need a doctor.
scene60,slugline,,Ernest's car SQUEALS to a halt outside the UCLA emergency
desc60.674,desc,,"room, BANGING into the rear end of an ambulance. A VALET takes one step forward but ERNEST leaps out of the car and SHOUTS at her ."
desc60.675,desc,,SHE ' S AT DEATH ' S DOOR!
scene61,slugline,,EXAMINATION ROOM
