segment-id,segment-type,segment-speaker,segment-text
utter46.587,utter,TODD,I don't take orders from you. Maybe you've forgotten --
utter46.588,utter,DUSSANDER,"(turning on him) Listen, boy. Before today it was possible, just barely possible, that you could have denounced me and come out clean yourself. The way your nerves have been lately I don't think so, but never mind that. It was - at least technically possible. But now things have changed. Today I impersonated your grandfather, one Victor Bowden. And it was you who arranged the meeting. What would people make of that? If things come out now... perhaps you were right, your age and a good attorney might keep you out of jail, but you would be humiliated, boy, publicly. You would be infamous. Your parents too. Do you know what such a scandal would do to them? To you? Think about that."
desc46.589,desc,,"Todd is stunned. He turns away, then back again, struggling for the right words."
utter46.590,utter,TODD,You fucker.
utter46.591,utter,DUSSANDER,"It's a done deal, boy. If you don't like it, you can discuss it at family counselling."
utter46.592,utter,TODD,God! I wish... I wish --
utter46.593,utter,DUSSANDER,Never mind your wishes. Your wishes make me sick. All I want to hear is that you understand the situation.
desc46.594,desc,,"Todd is furious. He sees there is no other way, but continues fighting."
utter46.595,utter,TODD,"Look, you gotta believe me. There is no way in hell that I can pull myself out of a half year slide in a couple of weeks. I wish I could, but we're just going to have to think of something else."
utter46.596,utter,DUSSANDER,"Boy, the time for discussion is over. This is the way it is. You are going to work. And I am going to be right here with you."
utter46.597,utter,TODD,What are you talking about?
scene47,slugline,,EXT. BIKE PATH - DAY
desc47.598,desc,,Todd is standing with his bike on a dirt path. He is looking out at something. The wind blows throw his hair. A distant glimpse of some buildings off to the side tell us he is on a hill.
utter47.599,utter,DUSSANDER (V.O.),"You are going to spend the rest of this quarter, all of your vacation and the first three weeks of January studying. During your free period you will study. During lunch, you will study. And after school and on weekends you will come here and do the same."
scene48,slugline,,EXT. BIKE PATH - TUNNEL - DAY
desc48.600,desc,,Todd pedals his bike furiously toward the camera. He approaches a tunnel lined with corrugated metal below an overpass.
utter48.601,utter,TODD (V.O.),"Not here, at home."
utter48.602,utter,DUSSANDER (V.O.),"No. At home you will dawdle, you will talk on the telephone, watch TV. Here, I can make sure that nothing distracts you from your studies."
desc48.603,desc,,Todd emerges from the tunnel.
scene49,slugline,,DUSSANDER'S DREAM #3: EXT. PRISON YARD - NIGHT
desc49.604,desc,,"Spotlights, like those from a guard tower, criss cross over a small compound surrounded by an electrified fence. Inside the pen, wolf-like dogs snarl and gnash their teeth. The spotlight catches the source of their aggravation... Dussander, caught ghoulishly in the roving light, stands in uniform outside the pen. He is laughing. In his hand is his Luger. He fires through the fence, killing one of the dogs. They go wild. He laughs harder. He shoots again, and then again. It is like shooting fish in a barrel. The light beam passes the pen to reveal that the dogs have transformed into human prisoners. They maneuver helplessly to avoid Dussander's bullets. But he fires faster, his laugh growing more extreme. His movements in between shots becomes a sort of dance. One prisoner flies against the fence in a pools of sparks. As Dussander's waltz reaches it's climax, one prisoner remains in the pen. He looks up. It is Todd. Angle on Dussander's toothy grin. The gun comes up..."
scene50,slugline,,INT. DUSSANDER'S BEDROOM - NIGHT - IMMEDIATELY AFTER
desc50.605,desc,,"Dussander wakes up. A CLANKING SOUND echoes from the street. Dussander looks like he could have been having a wonderful sex dream, but he turns his head toward the direction of the street. He clicks on the light. Dressed in the SS uniform, he gets up and moves toward the window. Through the window, bathed in the glow of a street lamp, a derelict, who we will come to know as ARCHIE, rummages through Dussander's trashcans. Under his arm are a few of the empty bourbon bottles."
scene51,slugline,,INT. BECKY'S TOYOTA - NIGHT
desc51.606,desc,,"The car pulls into the driveway of Todd's house. Becky is smoking a joint and blowing the smoke out the window. They both look a little tipsy, as if they have been to a party. She holds the joint up to Todd. He contemplates, then takes it. Todd's first toke of marijuana isn't very small. Becky looks on, surprised. She reaches out for the joint and Todd waves her off. He pulls again, this time ingesting a huge hit. He holds it, then exhales. He gives the roach back to Becky."
utter51.607,utter,TODD,Their light is still on. I'll get out on your side. Don't say anything.
desc51.608,desc,,Becky gets out. Todd slides over and does the same. She crushes the joint out on the pavement and puts the rest in her purse.
scene52,slugline,,INT. DUSSANDER'S BEDROOM - NIGHT
desc52.609,desc,,"Dussander watches Archie collect the cans and bottles. There is something about Archie that makes Dussander wonder if he has seen him before. Archie looks up, right into Dussander's window, as if he were expecting him to be there. The two stare at one another for a long moment. Suddenly Dussander is aware that he is dressed in the SS uniform. He quickly steps back from the window. His breathing is short and erratic as he waits in the shadows for Archie to finish. After a long moment, the noise from the street stops. We hear only the faint steps of Archie walking away."
scene53,slugline,,INT. TODD'S BEDROOM - BOWDEN HOUSE - NIGHT
desc53.610,desc,,"Todd and Becky's lips are locked in a passionate kiss. In their exuberance they fall onto the bed. As they try to undress and kiss at the same time, Becky begins to moan. Todd brings his fingers to his lips."
utter53.611,utter,TODD,Shhh.
desc53.612,desc,,Their clothes tumble off around them.
utter53.613,utter,TODD (CONT'D),Don't move.
desc53.614,desc,,"He slides off her and opens the drawer by his bed. He pulls out a condom. By now she is naked. Todd slips out of his underwear and falls on top of her. The RADIO plays in the b.g. as Todd begins to grind away with his hips. She moans softly with delight. The CAMERA MOVES off of them to reveal a man in a lab coat setting up a volt meter. This is one of the scientists from Todd's laboratory nightmare. The CAMERA continues TO PAN across the bedroom, showing the other scientists preparing for the electricity experiment. The CAMERA STOPS on Dussander, clipboard in hand, observing everything carefully. Todd releases with a final thrust. Becky is MOANING in a series of high, fast yelps. Todd lies still on her body. Becky is speechless, still quivering from the unusually intense love making."
scene54,slugline,,INT. DUSSANDER'S BEDROOM - NIGHT
desc54.615,desc,,"The bedroom is dark except for the glowing tip of a cigarette. Dussander is in bed, wide awake..."
scene55,slugline,,INT. DUSSANDER'S KITCHEN - DAY TITLE: JANUARY 1985
desc55.616,desc,,"Todd sits alone at the table, eating while he studies. Dussander crosses the frame behind him, drink in hand. Todd is noticeably annoyed by Dussander's presence."
scene56,slugline,,EXT. BIKE PATH - TUNNEL - DUSK
desc56.617,desc,,"It is raining. Todd is riding fast. He wears a raincoat with the hood up. He talks to himself loudly, but we can't make out what he is saying. He enters the tunnel. The muddy run-off inside the tunnel catches Todd by surprise. He loses control of the bike and falls into the mud."
utter56.618,utter,TODD,Fuck.
desc56.619,desc,,"Todd gets up and tries to free his bike, but the mud and water do not make the job easy. He is almost finished when a gruff voice catches his attention."
utter56.620,utter,ARCHIE (O.S.),"Hey, kid, you having some trouble?"
desc56.621,desc,,Todd looks up and sees a figure moving toward him in the shadows of the tunnel. Todd quickly pulls out a pocket knife. He flicks open the blade and hides it behind his leg.
utter56.622,utter,TODD,No. I got it... thanks.
desc56.623,desc,,"The figure steps closer. The light catches his face to reveal Archie. He is an unshaven, filthy mess, and when he speaks his words are slurred from years of steady drinking."
utter56.624,utter,ARCHIE,That case maybe you could loan me a dollar. Help out a Vietnam vet? How 'bout it?
desc56.625,desc,,Todd eyes the man cautiously. He looks around. No one is nearby. The constant din of the rain echoes within the confines of the tunnel.
utter56.626,utter,TODD,I... I don't know... I don't think so.
desc56.627,desc,,Todd palms the knife out of sight and slowly approaches the bum.
utter56.628,utter,ARCHIE,"C'mon, you got something for me. I know you do."
utter56.629,utter,TODD,"Well, maybe... I have to check."
desc56.630,desc,,Todd's hands go into his pockets. He stops a few feet from the bum.
utter56.631,utter,ARCHIE,"See, I got to get up to L.A. Got a job waiting for me up there."
desc56.632,desc,,Todd moves closer. Close enough to touch the bum.
utter56.633,utter,TODD,I thought I did have a couple of quarters...
desc56.634,desc,,"The bum looks at him hopefully. Todd looks back at him, sizing him up, really noticing him for the first time."
utter56.635,utter,ARCHIE,"You know, (his voice drops) For a dollar I'll give you a blow job. Take you right up there where it's still dry. You never had so good, kid. You'll come your brains out."
desc56.636,desc,,"Todd freezes for a moment. The bum is right in his face. Suddenly Todd throws a handful of change at the bum and sprints back to his bike. He hops on and is gone in a flash, leaving the bum there to pick up the scattered coins. As Todd zips away, the hood is off his head. The rain begins to beat away the splattered mud from his face."
scene57,slugline,,INT. HIGH SCHOOL - HISTORY CLASS - DAY
desc57.637,desc,,Mr. Proxmire makes his way through the rows of desks. He is passing out papers.
utter57.638,utter,PROXMIRE,"Our illustrious administration, in its quest to make my job as difficult as possible, has decided that home room teachers are now responsible for handing IOP cards for all your classes. So for those of you getting flunk cards, you'll find them attached to"
