segment-id,segment-type,segment-speaker,segment-text
utter117.1443,utter,FREDRICKSON,"Christ, they even got my first grade report card here..."
utter117.1444,utter,SEFELT,Lemme see...
desc117.1445,desc,,"Sefelt leans in, unintentionally tipping a bottle of cough syrup in his hand which goes ""glug, glug, glug..."" all over the papers."
utter117.1446,utter,SEFELT,"Jesus, they're terrible grades, Fred..."
desc117.1447,desc,,"Turkle stoically takes in the shattered remains of his job, unscrews the top to his bottle of whiskey, and takes the biggest swig of his life as, O.S., Rose is HEARD SCREAMING."
scene118,slugline,,INT. HALLWAY - NIGHT
desc118.1448,desc,,"as Rose, naked as the day she was born, runs screaming down the hall, Ellis loping after her, reaching out his hand."
scene119,slugline,,INT. DAY ROOM - NIGHT
desc119.1449,desc,,"as the others, who are laying out food, drinking booze and stringing up hospital gauze, turn to see Rose enter the room. She runs behind McMurphy, pressing her body to his, as he gently takes hold of Ellis' outstretched hands."
utter119.1450,utter,MCMURPHY,"(to Rose) Don't scream, honey..."
desc119.1451,desc,,"He gently guides Ellis to the wall, with Rose still clinging to his back."
utter119.1452,utter,MCMURPHY,Ellis ain't gonna hurt you... Ellis is nice... Nice Ellis... see the nice lady...
desc119.1453,desc,,He pins Ellis to the wall.
utter119.1454,utter,MCMURPHY,"There, see, nice lady touch Ellis..."
desc119.1455,desc,,"Rose reaches out and touches Ellis. The others stand agog, looking at this Holy Trinity."
scene120,slugline,,INT. DAY ROOM - NIGHT
desc120.1456,desc,,"A SOFT NOSTALGIC NUMBER is HEARD OVER LOUDSPEAKER as Harding, Billy and Cheswick watch McMurphy dance with Candy, Fredrickson with Sefelt and Rose, who is dressed, dance with Taber. Martini and Scanlon are busy draping hospital gauze around the room. Bromden sits by the window -- waiting."
scene121,slugline,,INT. DAY ROOM - NIGHT
desc121.1457,desc,,"Another SOFT NOSTALGIC NUMBER is HEARD OVER LOUDSPEAKER as McMurphy, Candy, Harding, Cheswick, Taber, Sefelt and Fredrickson watch Rose, on a table, doing a solo bump-and grind dance, while Martini and Scanlon race around the room in wheelchairs. Billy sits, watching Candy and McMurphy, who sit across the room. Candy is tired and bored. McMurphy is drunk and starting to fade."
utter121.1458,utter,CANDY,"It's time to hit the road, Mack..."
utter121.1459,utter,MCMURPHY,"(snapping at her) Don't worry 'bout the road! We'll hit the road! It'll be there when we're ready! (to the room) Ain't that right, fellas?"
desc121.1460,desc,,He gets up and crosses to his friends.
utter121.1461,utter,MCMURPHY,I jus' want you guys to have a good time... Are ya havin' a good time? You... you... good... good... Lez have some fun...
desc121.1462,desc,,"He turns to see Billy, who isn't having fun."
utter121.1463,utter,MCMURPHY,Whatsa matter with ya...
desc121.1464,desc,,Billy turns away and McMurphy crosses to him.
utter121.1465,utter,MCMURPHY,Ain'tcha havin' a good time... (no response) Whadaya want? Ya wanna drink? A cigarette...
desc121.1466,desc,,"Billy looks up at McMurphy, his eyes are flooded with tears."
utter121.1467,utter,MCMURPHY,"Whatsamatter, kid, what's botherin' you...?"
utter121.1468,utter,BILLY,Ah-ah-ah-are y-y-y-you g-g-g-going t- t-t-to muh-muh-muh-marry her?
utter121.1469,utter,MCMURPHY,Marry who?
utter121.1470,utter,BILLY,C-C-C-C-Candy!
utter121.1471,utter,MCMURPHY,"Candy? Hell no, Billy, she's just a good friend, that's all..."
utter121.1472,utter,BILLY,Wu-wu-wu I-I-I-I th-th-think sh-sh sh-she's th-th-th-the ma-ma-ma-most bu-bu-bu-beautiful wu-wu-wu-woman in th-th-the whole world!
desc121.1473,desc,,"A long beat as McMurphy looks at Billy, then Candy, then Billy."
utter121.1474,utter,MCMURPHY,(softly) Why don't ya go tell 'er...
desc121.1475,desc,,Billy doesn't move.
utter121.1476,utter,MCMURPHY,"Go on, son, now's your chance..."
desc121.1477,desc,,"Billy slowly crosses toward Candy, stopping halfway to look back at McMurphy, who gives him an affirmative gesture. He crosses to Candy, who just looks at him."
utter121.1478,utter,BILLY,"C-C-Candy, wu-wu-will y-y-you mu-mu marry me!"
utter121.1479,utter,CANDY,"Ah, Billy..."
desc121.1480,desc,,"Candy rises, kisses Billy on the cheek, and dances with him. McMurphy beams on the twosome, unscrews his whiskey bottle, takes a long pull on the juice, and looks at Bromden. Bromden sits by the window waiting."
scene122,slugline,,INT. DAY ROOM - NIGHT
desc122.1481,desc,,"as the MUSIC ENDS. A long silence, then another NUMBER begins as McMurphy, who has nodded off, starts awake and looks around. MCMURPHY'S POV Bromden sits by the window waiting. Cheswick is asleep on the table. Martini and Scanlon are sitting in their wheelchairs filling their cups from through the enema tube. Harding sits, maintaining his aloofness, smoking a cigarette. Sefelt is sitting on the floor, in a drunken stupor, while Fredrickson dances around him. Candy and Billy stand, locked in each other's arms, swaying to the MUSIC. MCMURPHY struggles to his feet, steadies himself, crosses to the nurses' station."
scene123,slugline,,INT. NURSES' LOUNGE - NIGHT
desc123.1482,desc,,"as McMurphy enters and goes to Turkle, who is dead asleep. McMurphy lifts Turkle's keys and leaves."
scene124,slugline,,INT. DAY ROOM - NIGHT
desc124.1483,desc,,"as McMurphy crosses to Billy and Candy, and gently parting them, he puts his arms around them -- as much for support as affection."
utter124.1484,utter,MCMURPHY,"Come on, you lovers, it's gettin' late..."
desc124.1485,desc,,They move toward the hallway. Bromden and Harding are the only two who watch them go.
scene125,slugline,,INT. HALLWAY - NIGHT
desc125.1486,desc,,"as McMurphy passes several doors, reaches the door of his choice, fumbles with the keys, finds the right one, and opens the door to the seclusion room."
utter125.1487,utter,MCMURPHY,(standing aside) In ya go...
utter125.1488,utter,BILLY,(holding back) M-M-M-Mack?
utter125.1489,utter,MCMURPHY,"It's okay, kid. Everything it going to be okay... I'll come back an' getcha in a while... 'Kay..."
desc125.1490,desc,,"Candy and Billy, hand in hand, enter the small room, which has a bed in it. McMurphy closes the door, looks at the keys, and pockets them. CAMERA TRACKS with McMurphy, who is a very weary man, back into the day room."
scene126,slugline,,INT. DAY ROOM - NIGHT
desc126.1491,desc,,"MUSIC OVER LOUDSPEAKER as McMurphy crashes heavily into his chair. He can hardly keep his eyes open as he looks around. Harding sits nearby. Taber is lying on a couch, his head in Rose's lap. Cheswick is asleep on the table. Ellis stands nailed to the wall. Bromden sits by the window -- waiting. CAMERA HOLDS on Bromden."
utter126.1492,utter,MCMURPHY (V.O.),"Hey, Harding, wake me in an hour."
utter126.1493,utter,HARDING (V.O.),"Sure, Mack..."
desc126.1494,desc,,CAMERA PUSHES INTO WINDOW. TIME LAPSE SHOT of the DAWN and SUN RISING.
utter126.1495,utter,WASHINGTON (V.O.),"(very far away; getting closer) Bibbit? Where's Bill Bibbit, ya damn goons?"
scene127,slugline,,INT. DAY ROOM - EARLY MORNING
desc127.1496,desc,,as Washington jostles McMurphy awake.
utter127.1497,utter,WASHINGTON,"Come on, get over there!"
desc127.1498,desc,,"McMurphy allows himself to be led to the heavy security partition, by the men's dorm, where all the patients are lined up."
scene128,slugline,,It is morning and the day room is a mess:
desc128.1499,desc,,"A few chairs turned over. Paper cups and empty bottles. Puddles of cough syrup, orange juice and apple juice worked into sticky masses. Rose sits by herself on the couch. Bromden is the last one led to the lineup, where Big Nurse waits."
utter128.1500,utter,BIG NURSE,"Thank you, Mister Washington! Mister McMurphy, do you know where Billy is?"
desc128.1501,desc,,"McMurphy shrugs ""no."""
desc128.1502,desc,,"Mister Harding, have you seen Billy? Harding shrugs ""no."" BIG NURSE"
desc128.1503,desc,,"Big Nurse's question is cut off as all the patients and attendants turn their heads toward the hallway and start laughing. Big Nurse turns to see Turkle, without his shirt on, walk into the seclusion room and close the door behind him. Big Nurse turns and starts down the hallway, the laughter trailing after her when, suddenly, the laughter breaks off as Big Nurse stops and in the silence, she opens the door."
scene129,slugline,,INT. SECLUSION ROOM - EARLY MORNING
desc129.1504,desc,,"as Big Nurse opens the door to see Candy snuggled up to Billy, who lies there, eyes closed, a smile on his face."
utter129.1505,utter,TURKLE,"(buttoning up his shirt) Morning, Miss Ratched..."
desc129.1506,desc,,He slides out of the room as Billy opens his eyes. A long beat as they look at each other.
utter129.1507,utter,BILLY,M-M-M-M-M-M-
desc129.1508,desc,,"Big Nurse shakes her head and exits, closing the door behind her."
scene130,slugline,,INT. HALLWAY - MORNING
desc130.1509,desc,,"as Big Nurse heads for the day room, walking straight for McMurphy when:"
utter130.1510,utter,BILLY (O.S.),(shouting) M-M-M-Miss Ratched!
desc130.1511,desc,,"Big Nurse stops and turns to see Billy, half naked, pulling his pajama pants up as he runs, stumbling toward Big Nurse."
utter130.1512,utter,BILLY,(crying out as he runs) P-p-p-please du-du-don't t-t-t-tell
desc130.1513,desc,,"m-m-my muh-muh-muh-mummy! He trips on his pajamas and falls sprawling at Big Nurse's feet, his bare ass exposed to all."
utter130.1514,utter,BILLY,"(blubbering as he rises) P-p-p-please du-du-du-don't t-t tell her, p-p-please..."
utter130.1515,utter,BIG NURSE,You should have thought about that before you brought that woman in here!
utter130.1516,utter,BILLY,"N-n-n-n-no, no, I du-du-du-didn't, I didn't!"
utter130.1517,utter,BIG NURSE,I don't want your mother to believe something like this but what am I to think?
utter130.1518,utter,BILLY,Sh-sh-sh-she m-m-made m-m-me do it!
utter130.1519,utter,BIG NURSE,"Billy, that girl couldn't have pulled you in there forcibly..."
utter130.1520,utter,BILLY,Sh-sh-she did! Everybody did!
utter130.1521,utter,BIG NURSE,Who? Tell me!
utter130.1522,utter,BILLY,M-M-Muh-Muh-McMurphy!
utter130.1523,utter,MCMURPHY,"Ahhh, Billy..."
utter130.1524,utter,BILLY,"(caught in his own anxiety) P-p-p-please duh-duh-duh-duh t-t tell, M-M-M-Miss R-R-Ratched, y-y you don't need to!"
utter130.1525,utter,BIG NURSE,"Get up, Billy."
utter130.1526,utter,BILLY,(screaming) No! No! No!
desc130.1527,desc,,"Billy pitches forward and collapses on the floor, screaming, pounding his fists and feet against the floor."
desc130.1528,desc,,N-n-n-n-duh-duh-duh-pl-pl-pl-pl-muh
utter130.1529,utter,BIG NURSE,(ignoring McMurphy) Mister Washington.
utter130.1530,utter,MCMURPHY,"(helplessly to Billy) Hey, Billy, stop cryin'. You don't have to cry... You ain't got nothin' to be ashamed of. She ain't gonna tell you mother... stop crying..."
utter130.1531,utter,WASHINGTON,"Yes, Miss Ratched!"
utter130.1532,utter,BIG NURSE,(to Washington) Put him in Doctor Spivey's office!
utter130.1533,utter,WASHINGTON,"Yes, Miss Ratched..."
desc130.1534,desc,,"Washington nods to Warren and the two of them scoop Billy off the floor and carry him screaming to Doctor Spivey's office as Big Nurse crosses into the nurses' station and picks up the phone as Candy eases her way into the day room and joins McMurphy. A beat, then Miller starts herding the patients toward the washroom, staying clear of McMurphy and Bromden, who don't move. McMurphy pulls the keys out of his pocket."
utter130.1535,utter,MCMURPHY,(to Candy) Let's go!
desc130.1536,desc,,"McMurphy checks the nurses' station, sees Big Nurse is busy on the telephone."
utter130.1537,utter,MCMURPHY,"(to Bromden) Let's go, Chief..."
desc130.1538,desc,,"McMurphy crosses to the window, followed by Bromden, Candy and Rose, where he begins fumbling with the lock."
desc130.1539,desc,,as he herds the patients out of the day room. He turns to see McMurphy trying to open the screen. Miller crosses to McMurphy.
utter130.1540,utter,MILLER,"Hey, what's gone here?"
desc130.1541,desc,,McMurphy turns around and punches Miller.
scene131,slugline,,INT. NURSES' STATION - MORNING
desc131.1542,desc,,"as Big Nurse, still on the phone, sees Miller go sprawling across the floor. She grabs the intercom."
scene132,slugline,,BIG NURSE (V.O.)
desc132.1543,desc,,immediately!
scene133,slugline,,INT. DAY ROOM - MORNING
desc133.1544,desc,,"McMurphy opens the screen, raises the window, and helps Candy and Rose out as Washington and Warren converge on them. McMurphy and Bromden wheel around. Washington, Warren and Miller appear around the corner, take one look, and head straight for McMurphy."
utter133.1545,utter,WASHINGTON,"(stopping just short) 'Kay, let's have the keys an' nobody get hurt!"
desc133.1546,desc,,"Washington's words are cut off as, O.S., Nurse Pilbow SCREAMS... a bloodcurdling scream. They turn to see Nurse Pilbow enter the nurses' station, her uniform splattered with blood, hysterically talking to Big Nurse (we can't hear her). Big Nurse and Nurse Pilbow rush out of the nurses' station and head down the hallway. McMurphy is glued to the spot."
utter133.1547,utter,CANDY,"(calling from outside) Come on, come on, let's go!"
desc133.1548,desc,,"McMurphy hesitates, then moves across the day room toward the hallway."
scene134,slugline,,INT. DOCTOR SPIVEY'S OFFICE - MORNING
desc134.1549,desc,,"CAMERA SHOOTING TOWARD the door, crammed full of patients, who stare at the scene with curious detached looks, as Big Nurse and Nurse Pilbow force their way through the patients. The crowd parts and Big Nurse stops in the doorway, horrified at what she sees. CAMERA HOLDS on Big Nurse's reaction. A beat, then McMurphy appears alongside Big Nurse and is stricken by what he sees."
scene135,slugline,,MCMURPHY AND BIG NURSE'S POV - REVERSE SHOT - DOCTOR SPIVEY'S OFFICE
desc135.1550,desc,,"The office is splattered with blood. Billy is lying face up, hanging over Spivey's desk, dead. His throat and both wrists are cut. A broken picture frame, containing a photograph of Spivey's family, lies nearby."
utter135.1551,utter,MCMURPHY,"Billy, oh, Billy boy..."
desc135.1552,desc,,McMurphy crosses into the room and kneels alongside Billy's body. He gently lays his hand on Billy's face.
utter135.1553,utter,BIG NURSE,Get away from him! Don't you dare touch him!
desc135.1554,desc,,"McMurphy turns and leaps at Big Nurse, grabbing her throat; he drives her into the Acutes and Nurse Pilbow."
scene136,slugline,,INT. HALLWAY - MORNING
desc136.1555,desc,,"as McMurphy, Big Nurse, Nurse Pilbow and several Acutes go down, arms and legs intertwined, kicking, trying to get away as McMurphy strangles Big Nurse. Nurse Pilbow screaming, as Washington, Warren, Miller rush in, trying to break his hold on Big Nurse's throat, her face turning blue. McMurphy's face, twisted by his passion, when Washington lands a rabbit punch and MeMurphy's face relaxes as he passes out."
scene137,slugline,,INT. DAY ROOM - DAY
desc137.1556,desc,,"MUSIC OVER LOUDSPEAKER. The day room is as it was in the beginning. Harding is dealing out a game of blackjack to Martini,"
scene138,slugline,,"Scanlon, Cheswick and Fredrickson."
desc138.1557,desc,,"Taber, pencil in band, sits pondering over a blank sheet of paper. Ruckly is turning a grimy photograph over in his hands. Bancini sits wagging his head, mumbling over and over, ""Tired... awful tired..."" Ellis stands against the wall, arms outstretched."
utter138.1558,utter,HARDING (V.O.),"(over last scene, in McMurphy's style) Okay, suckers, place your bets..."
scene139,slugline,,INT. HALLWAY - DAY
desc139.1559,desc,,"Bromden is mopping the floor near the security gate to the visitors' room, when a key hits the lock. Bromden looks up expectantly."
scene140,slugline,,BROMDEN'S POV
desc140.1560,desc,,"as Sefelt and Miller enter the visitors' room, cross to the security gate and pass into the hallway. Bromden goes back to his mopping."
scene141,slugline,,INT. DAY ROOM - DAY
desc141.1561,desc,,as Sefelt jauntily enters the day room.
scene142,slugline,,BIG NURSE (V.O.)
desc142.1562,desc,,"Sefelt turns to the nurses' station where, inside, Big Nurse sits very erect, wearing a back brace that reaches up around her neck. Sefelt shows his teeth and gums to Big Nurse."
utter142.1563,utter,BIG NURSE,"(through loudspeaker) That's very nice. Now, doesn't that make you feel better, Mister Sefelt?"
utter142.1564,utter,SEFELT,"Yes, ma'am..."
utter142.1565,utter,BIG NURSE,Good...
desc142.1566,desc,,"She turns back to her work. Sefelt crosses to the card game, where he sits and catches Fredrickson's attention; showing him his teeth. Fredrickson smiles at Sefelt and blows him a kiss."
utter142.1567,utter,HARDING,"(who has been dealing) Big Ace... a lovely lady... another ace... an' a little trey, hey, hey, whadaya say... hit or sit?"
utter142.1568,utter,SCANLON,Hit!
utter142.1569,utter,SEFELT,"(to Fredrickson) Ya know what, Fred?"
utter142.1570,utter,FREDRICKSON,What?
utter142.1571,utter,HARDING,"(dealing a card to Scanlon) Big king, too bad..."
utter142.1572,utter,SEFELT,Just wait till you hear...
utter142.1573,utter,HARDING,Hear what?
utter142.1574,utter,SEFELT,McMurphy killed two attendants and escaped...
utter142.1575,utter,HARDING,When?
utter142.1576,utter,SEFELT,Yesterday...
utter142.1577,utter,HARDING,Who told you that?
utter142.1578,utter,SEFELT,Gary Blinker...
utter142.1579,utter,SCANLON,Gary Blinker's fulla shit!
utter142.1580,utter,MARTINI,He's not!
utter142.1581,utter,SCANLON,He is!
desc142.1582,desc,,"Harding slams his card down on the table, rises and crosses to the nurses' station where he taps on the side window. Big Nurse gets up, crosses to the window and slides it open."
utter142.1583,utter,BIG NURSE,"Yes, Mister Harding?"
utter142.1584,utter,HARDING,Is it true McMurphy killed two attendants and escaped yesterday?
utter142.1585,utter,BIG NURSE,"No. Mister Harding, that is not true."
scene143,slugline,,INT. HALLWAY - LATE AFTERNOON
desc143.1586,desc,,"Bromden is squatting, leaning against the wall near the security gate to the visitors' room, when a KEY HITS THE LOCK. He looks up expectantly. This time it is McMurphy. Or what was McMurphy, for his head is bandaged, and his tongue hangs out of his mouth as he is led across the visitors'"
scene144,slugline,,room by an ATTENDANT.
desc144.1587,desc,,"McMurphy shows Bromden no sign of recognition, which Bromden pays no attention to, thinking McMurphy is putting on the same act he did when he came back from Electro-Shock Therapy. Bromden joyously turns and runs down the hallway to the day room."
scene145,slugline,,INT. DAY ROOM - LATE AFTERNOON
desc145.1588,desc,,"as Bromden crosses into the day room, gets a seat, and sits facing the hallway, bursting with expectation. A long beat, then the Attendant appears with McMurphy and"
scene146,slugline,,taps at the side door to the nurses' station.
desc146.1589,desc,,"The Acutes break off their card game and look at McMurphy; their faces hang open at his appearance. Big Nurse crosses to the side door, opens it, and steps out into the day room. To the Attendant as she takes McMurphy by the arm:"
utter146.1590,utter,BIG NURSE,Thank you...
utter146.1591,utter,ATTENDANT,"Yes, ma'am..."
desc146.1592,desc,,The Attendant exits.
utter146.1593,utter,BIG NURSE,"(to McMurphy) Now, let's find you a place to sit, shall we, Mister McMurphy?"
desc146.1594,desc,,Big Nurse gently guides McMurphy to a seat on the Chronics' side of the room. Bromden can hardly contain himself as he waits for McMurphy to go into his act. The Acutes have already absorbed the reality of McMurphy's condition as they exchange looks with each other.
utter146.1595,utter,FREDRICKSON,(whispering) Lobotomy...
utter146.1596,utter,HARDING,Yeah...
utter146.1597,utter,SCANLON,"Yeah, that Gary Blinker is fulla shit..."
desc146.1598,desc,,The Acutes turn back to their card game as Harding shuffles and deals the cards out. Bromden keeps his eyes glued to Big Nurse and McMurphy.
utter146.1599,utter,BIG NURSE,"(sitting McMurphy down) Here now, you sit here... That's it..."
desc146.1600,desc,,Big Nurse pats McMurphy's face and crosses back to the nurses'
scene147,slugline,,station.
desc147.1601,desc,,"McMurphy just sits there, his head lolling to one side. Bromden waits for McMurphy to go into his routine. McMurphy just sits there. Bromden snaps his fingers and slaps his thigh, then waits for McMurphy to follow suit. McMurphy just sits there slobbering. Bromden slaps his thigh again. No response from McMurphy. The MUSIC PLAYS ON."
scene148,slugline,,INT. MEN'S DORM - DAYBREAK
desc148.1602,desc,,"as Bromden stands by the window looking out. A long beat, then he turns into the room and looks around. BROMDEN'S POV The patients are all asleep. The new night attendant is fast asleep in the nurses' station. Bromden quietly takes his pillow and goes to McMurphy's bed, where he kneels and puts his head very close to McMurphy's. A long beat as Bromden studies McMurphy's face."
utter148.1603,utter,BROMDEN,(whispering in McMurphy's ear) When I first came here I was so scared of being lost I had to holler so they could track me... I figured anything was better than being lost...
desc148.1604,desc,,"On the last word, Bromden places his pillow over McMurphy's face and begins to suffocate him. McMurphy starts thrashing and Bromden lies full length on McMurphy. A long beat, then the thrashing ends. Bromden gets off McMurphy, replaces his pillow, and crosses down the aisle toward the day room."
scene149,slugline,,INT. DAY ROOM - DAYBREAK
desc149.1605,desc,,"The night attendant continues to sleep as Bromden passes the nurses' station, heading for the tub room."
scene150,slugline,,INT. TUB ROOM - DAWN
desc150.1606,desc,,"as Bromden crosses to the heavy machine which McMurphy had once tried to lift, sizes it up, then bends over and takes hold and heaves. The GRINDING WEIGHT is HEARD as Bromden exerts all his strength, slowly lifts the machine off the floor, balances it above his shoulders, then crosses out of the tub room."
scene151,slugline,,INT. DAY ROOM - DAWN
desc151.1607,desc,,as Bromden comes around the corner and past the sleeping
scene152,slugline,,night attendant in the nurses' station.
desc152.1608,desc,,"Bromden lines himself up with the window across the room, then starts toward it, picking up speed as he goes. Then, at the last moment, he stops and, with an enormous effort, he hurls the machine through the security screen and the window. A LOUD CRASH. In the nurses' station, the night attendant starts awake and looks around. Too late as Bromden vaults through the window. CAMERA HOLDS on window as Bromden runs across the grounds and disappears into the pine trees."
scene153,slugline,,INT. DAY ROOM - DAWN
desc153.1609,desc,,as the night attendant comes out of the nurses' station and looks confusedly around. Then he spots the shattered window.
scene154,slugline,,EXT. COUNTRYSIDE - EXTREME LONG SHOT - SUNRISE
desc154.1610,desc,,"Rolling hills, forests and distant mountains, bathed in sunlight, as Bromden runs across a far-off meadow. CREDITS OVER. THE END"
