segment-id,segment-type,segment-speaker,segment-text
desc112.1354,desc,,"The Girls pick up sticks &,ad move off down the trail, CLACF,ING them together. Meredith stoops, picks up two sticks, CLACKS them together and follows."
scene113,slugline,,A CRACKLING CAMP FIRE THAT NIGHT
desc113.1355,desc,,"Nick, the Girls and Meredith sit around the campfire. Everyone eats trout, except Meredith, who sits on a rock, wrapped in a blanket, swatting at mosquitos and rubbing lotion on her arm."
utter113.1356,utter,Annie,"You sure you don't want some trout, Mom? Is that okay, by the way? If we start calling you Mom?"
utter113.1357,utter,MEREDITH,"I think your mother would prefer if you called me Meredith and no thank you, I do not eat"
desc113.1358,desc,,trout... for the thousandth time. I'll wait until breakfast. What are we having? NICK AND THE GIRLS
utter113.1359,utter,Trout. NICK,"We always live off the trail up here, it's part of the experience."
utter113.1360,utter,MEREDITH,"(swatting away) What's the other part, being eaten to death by mosquitos?"
desc113.1361,desc,,"(swats at another mosquito, then looks at lotion)"
utter113.1362,utter,NICK,"What is that you're using? (looks at the bottle, puts some on his hand)"
desc113.1363,desc,,"You're going to attract every mosquito on the mountain. This is sugar and water... Where'd you get this stuff? Meredith looks to the Girls, who busy themselves eating."
utter113.1364,utter,MEREDITH,That's it. I'm taking a large sleeping pill and going to bed.
desc113.1365,desc,,She picks up her two sticks and WHACKS them together as she moves off toward her tent.
utter113.1366,utter,NICK,"Sweetheart, what are you doing?"
utter113.1367,utter,MEREDITH,"I don't want the mountain lions to... (realizes she's been had) --There are no mountain lions up here, are there?"
desc113.1368,desc,,"Nick shakes his head. Meredith glares at the Girls, drops her sticks in the fire, walks to Nick and gives him a luscious kiss goodnight, smiles at the Girls and marches off to her tent."
desc113.1369,desc,,"I'm telling you guys, lay off. This isn't her thing, okay? I'm not marrying her because she's Annie Oakley."
utter113.1370,utter,Annie,Who's Annie Oakley?
utter113.1371,utter,NICK,Just cool it.
scene114,slugline,,EXT. CAMPSITE - MIDNIGHT
desc114.1372,desc,,Everything is quiet. An Owl HOOTS in the distance. The Girls sneak out of their tent and tiptoe over to Meredith's tent.
scene115,slugline,,INT. MEREDITH'S TENT
desc115.1373,desc,,"The Girls step inside, see Meredith fast asleep on her air mattress. They position themselves at Meredith's head and feet and on the ""count of three"", LIFT her up on her mattress. It isn't easy. As they carry her out, Meredith -moves her arm, brushing her hand across Hallie's nose. Hallie twitches her nose but keeps going. The Girls step out of the tent carrying Meredith on her mattress. CAMERA TRACKS them down a path to the lake-front, where they quietly drag the air mattress into THE LAKE, nod to each other and push her off."
utter115.1374,utter,Hallie,"(watching Meredith drift away) Sweet dreams, Mommy Dearest."
scene116,slugline,,EXT. LAKE - HIGH SHOT - DAWN
desc116.1375,desc,,Meredith is sound asleep on her back in the middle of the lake. A BIRD rests on-her nose. CLOSER ANGLE - MEREDITH She flops an arm into the water.
utter116.1376,utter,MEREDITH,(in her sleep) That feels so nice...
desc116.1377,desc,,"She gently moves her fingers in the water, then her EYES SPRING OPEN. She looks straight up as the BIRD flaps its wings and flies across her face. Meredith SC sits up, realizes she's in the middle of the lake. She SC again, her voice ECHOING off the mountains."
utter116.1378,utter,MEREDITH,Niiiiiick!!!!!!
desc116.1379,desc,,"Nick sticks his head out of his tent, half-asleep, spots Meredith thrashing around, screaming, in the middle of the lake."
utter116.1380,utter,NICK,What's she doing in the lake?
desc116.1381,desc,,"Hallie and Annie peek out of their tent and see Meredith splashing back to the shore in her soaking wet pajamas. She storms past the campfire, kicks the coffee pot into the air and marches up to Nick."
utter116.1382,utter,NICK,What's going on?
utter116.1383,utter,MEREDITH,"Here's what's going on, buddy, the day we say I do"" is the day I ship those brats off to Switzerland. Get the picture? It's me or them. Take your pick."
utter116.1384,utter,NICK,Them.
utter116.1385,utter,MEREDITH,Excuse me?
utter116.1386,utter,NICK,(spells) T-H-E-M. Get the picture?
scene117,slugline,,EXT. NICK'S HOUSE - AT SUNSET
desc117.1387,desc,,"Elizabeth sits on a rocker on the front porch, reading when she hears Nick and the Girls pull up. She rises to greet them."
utter117.1388,utter,ELIZABETH,Back so soon? Did you have fun?
utter117.1389,utter,Annie,Not exactly.
utter117.1390,utter,Hallie,We've been punished through the end of the century.
utter117.1391,utter,NICK,Starting now. Go.
utter117.1392,utter,ELIZABETH,Where's Meredith?
utter117.1393,utter,Hallie,We played a couple of harmless tricks on her and she kinda freaked out a little.
utter117.1394,utter,NICK,A little? (shows Elizabeth the ring) We broke up.
utter117.1395,utter,ELIZABETH,"oh, jeez ... This-is all my fault. If I hadn't suggested she go..."
utter117.1396,utter,NICK,"-- Tricked her would be more like it. Like mother, like daughters..."
utter117.1397,utter,ELIZABETH,"I'm really sorry, Nick."
utter117.1398,utter,Annie,"We are too, Dad... really."
utter117.1399,utter,Hallie,Will you forgive us?
utter117.1400,utter,NICK,"Up to your room! (when they're gone, he smiles) I gotta remember to thank them one day."
utter117.1401,utter,ELIZABETH,You're relieved?
utter117.1402,utter,NICK,I think I am. (not wanting to talk about it) I'm also starving... Chessy around?
utter117.1403,utter,ELIZABETH,She and Martin went off on a picnic around noon... yesterday. (Nick looks up on that one) Hopefully they'll be back... soonish...
utter117.1404,utter,NICK,"Who would've thought my Nanny and you Butler... (then) So, listen, how 'bout I whip us up something to eat?"
utter117.1405,utter,ELIZABETH,You know how to cook now?
utter117.1406,utter,NICK,"of course, I )mow how to cook. I can make pasta... and pasta... and..."
utter117.1407,utter,ELIZABETH,Pasta sounds good.
scene118,slugline,,UPSTAIRS HALLWAY - A FEW MINUTES LATER
desc118.1408,desc,,"Nick, now clean shaven and wearing fresh clothes, passes the Girl's room. Inside, we SEE Hallie and Annie in pajamas, getting into bed."
utter118.1409,utter,Hallie,"Wow! You look so nice, where are you going."
utter118.1410,utter,NICK,"(shutting their door) Good night, Ladies!"
scene119,slugline,,INT. KITCHEN - MOMENTS LATER
desc119.1411,desc,,Elizabeth sets the table as Nick enters.
utter119.1412,utter,NICK,Smells good in here.
utter119.1413,utter,ELIZABETH,Really? I'm just boiling water.
utter119.1414,utter,NICK,"oh. Then it must be you... (takes out wine glasses) So what are you in the mood for, red or white?"
utter119.1415,utter,ELIZABETH,I think red.
utter119.1416,utter,NICK,Follow me...
scene120,slugline,,INT. STONE STAIRWELL
desc120.1417,desc,,"leading to Nick's private WINE CELLAR. A cavernous space lit by beautiful lanterns. The walls are lined with bottles of wine... ladders lean against the walls, library style."
desc120.1418,desc,,This is where I keep my private stash. Did you know I also collect wine?
utter120.1419,utter,ELIZABETH,Oh really?
utter120.1420,utter,NICK,"Yeah, I'm a man of limited interests."
desc120.1421,desc,,"Elizabeth laughs. Nick leads her into a small cozy room, pulls a bottle from a rack."
utter120.1422,utter,NICK,"Here's a 1921 Burgundy... They say the rain that year made this the best Burgundy ever harvested... Oh wait, you'll appreciate this one... (shows her another bottle)"
utter120.1423,utter,ELIZABETH,"(reads label) Vi Day, 1946... incredible."
utter120.1424,utter,NICK,"Yeah, I love that... (shows her another bottle)"
desc120.1425,desc,,The same wine my parents served at their wedding... a 152 Bordeaux. I think my sister was
utter120.1426,utter,ELIZABETH,What's this-one? (reads label) Where Dreams Have No End... 1983.
utter120.1427,utter,NICK,That one actually took me years to track down.
utter120.1428,utter,ELIZABETH,"Why, where's it from?"
utter120.1429,utter,NICK,It's the wine we drank at our wedding. I now have every bottle ever made.
utter120.1430,utter,ELIZABETH,(completely thrown) You do?
utter120.1431,utter,NICK,I do.
utter120.1432,utter,ELIZABETH,Can we open one?
utter120.1433,utter,NICK,You're the only one I'd drink it with.
desc120.1434,desc,,"Nick pulls a bottle from the shelf, dusts it off. He looks at Elizabeth and sees her eyes are teary."
utter120.1435,utter,NICK,You okay?
utter120.1436,utter,ELIZABETH,Just got a little dust in my eye...
utter120.1437,utter,NICK,I can offer you a clean sleeve to...
utter120.1438,utter,ELIZABETH,"(pulling back from the offer) No, no, I'm fine, now. Really.' All better."
utter120.1439,utter,NICK,"You don't always have to be so brave, you know."
utter120.1440,utter,ELIZABETH,"Oh, but I do, actually..."
desc120.1441,desc,,"just then, they HEAR the cellar door opening above them and footsteps."
utter120.1442,utter,CHESSY (O.S.),Anybody home?
desc120.1443,desc,,"Nick hesitates, looks to Elizabeth, who shrugs."
utter120.1444,utter,NICK,Yeah... We're on our way up...
desc120.1445,desc,,Nick and Elizabeth climb the stairs and enter the KITCHEN where they are greeted by Martin and Chessy. Martin wears shades and a Laker baseball cap.
utter120.1446,utter,ELIZABETH,Welcome back... How was the picnic?
utter120.1447,utter,CHESSY,Who knew the man wanted to eat in L.A.? We drove eight hours to have a picnic in a city with no parks.
utter120.1448,utter,MARTIN,"But what a town! I saw mountains, beaches, I saw Michael Keaton, not to mention I found"
desc120.1449,desc,,out I have the same hand size as John Wayne and the same shoe size as John Barrymore.
utter120.1450,utter,CHESSY,"The man is a lot to handle... but a lot of fun. How was the camping trip? Aren't you back early? Are we interrupting anything? We are. Let's go, Marty."
utter120.1451,utter,ELIZABETH,"No, no, you're not interrupting anything. Are you hungry? In the mood for some pasta?"
desc120.1452,desc,,"Nick looks at Elizabeth, wishing she hadn't invited them to stay."
utter120.1453,utter,CHESSY,You don't mind? We haven't eaten since Hearst Castle.
utter120.1454,utter,NICK,"No, no, it's fine."
utter120.1455,utter,ELIZABETH,I'll set the table for two more...
desc120.1456,desc,,"As Chessy and in Join them, Nick slips the bottle of-wine into a cabinet and closes the door."
scene121,slugline,,CLOSE - ON A ROW OF SUITCASES
desc121.1457,desc,,"lined up IN FRONT OF NICK'S HOUSE. CAMERA TILTS UP as Elizabeth comes down the front steps and joins Annie and Martin, who are dressed and ready to go."
utter121.1458,utter,ELIZABETH,"Okay, then, I guess that's that. We're really off this time."
desc121.1459,desc,,"ANGLE NICK, MULIE, CHESSY AND SAMMY sadly watching as a Cab Driver loads the baggage into the trunk. The Girls hug and promise to see each other over Thanksgiving. Chessy and Martin hug and promise to see each other over Christmas... Then Nick and Elizabeth hug in a distant way and let go very quickly."
utter121.1460,utter,NICK,Take care of yourself.
utter121.1461,utter,ELIZABETH,You too.
desc121.1462,desc,,"The trunk is closed and Elizabeth hugs Hallie hard... Nick hugs Annie. Elizabeth, Annie and Martin wave, then duck into the cab. As the taxi pulls off, Chessy, Hallie and Sammy all look up to Nick. He turns away..."
scene122,slugline,,EXT. LONDON - ESTABLISHING - DAY
desc122.1463,desc,,"A Taxi ENTERS FRAME, rounds a corner and pulls up in front of Elizabeth's town house."
scene123,slugline,,INT. F.LIZABETHIS TOWN HOUSE - MOMENTS LATER
desc123.1464,desc,,"Elizabeth and Annie ENTER, dropping their bags by the front door."
utter123.1465,utter,ELIZABETH,Hi ... We're home They don't bear anything.
utter123.1466,utter,Annie,(calls out) Grandfather?
utter123.1467,utter,ELIZABETH,I'll check his study.
desc123.1468,desc,,"Elizabeth ENTERS THE STUDY, and sure enough, there he is, sitting behind the desk, hidden behind The Financial Times."
utter123.1469,utter,ELIZABETH,Hey stranger...
desc123.1470,desc,,The paper comes down and Elizabeth SEES it's Hallie sitting behind the desk.
utter123.1471,utter,Hallie,"Hi, Mom. Did you know the Concorde gets you here in half the time?"
utter123.1472,utter,ELIZABETH,"(stunned) Yeah, I've heard that..."
desc123.1473,desc,,"Annie arrives in the door behind Elizabeth, shocked to see Hallie."
utter123.1474,utter,Annie,What are you doing here?
utter123.1475,utter,Hallie,it took us around thirty seconds after you left to realize we didn't want to lose you two again.
utter123.1476,utter,ELIZABETH,We?
utter123.1477,utter,NICK,"(appears from the doorway behind Hallie) We. I made the mistake of not coming after you once, Lizzie and I wasn't going to do it again... no matter how brave you are."
desc123.1478,desc,,"'Elizabeth looks across the study at Nick, her eyes once again filling up, a smile on her face."
utter123.1479,utter,ELIZABETH,Thank you.
desc123.1480,desc,,"They stand frozen, their eyes locked on each other."
utter123.1481,utter,Annie,Pssst....
desc123.1482,desc,,She signals for Hallie to Join her in the hall. EXT. STUDY - SECONDS LATER Hallie rushes up to Annie.
utter123.1483,utter,Hallie,We did it! We did it!
desc123.1484,desc,,They hug.
utter123.1485,utter,Annie,It's unbelievable.
utter123.1486,utter,Hallie,"OhmyGod, you guys are gonna love living in California...."
utter123.1487,utter,Annie,What do you mean ... California? You two are going to love living in London...
utter123.1488,utter,Hallie,London???
desc123.1489,desc,,"CLOSE ON ELIZABETH AND NICK embracing by the window. CAMERA PULLS BACK through the WINDOW and CONTINUES into THE FRONT YARD, revealing Chessy and Martin, in each other's arms. CAMERA BOOMS UP and AWAY finally REVEALING Sammy barking in the front yard at a little Poodle in the yard next door. And as Grandfather walks down the street, opens the garden gate and enters the path to the house, we fade out"
