segment-id,segment-type,segment-speaker,segment-text
desc77.861,desc,,"TITLE SEQUENCE FROM ""Brock Landers: Angels Live In My Town."" Dirk is running STRAIGHT TOWARDS CAMERA in a JEAN OUTFIT. He stops, does a KARATE KICK and turns -- FREEZE FRAME. TITLE READS: DIRK DIGGLER as BROCK LANDERS Various other footage of Reed, running down the street, firing a gun and knocking people down. FREEZE FRAME. TITLE READS: REED ROTHCHILD as CHEST ROCKWELL Finally, over a WIDE ANGLE SHOT OF VENTURA BLVD; ""BROCK LANDERS: ANGELS LIVE IN MY TOWN"""
scene78,slugline,,79 INT. JACK'S HOUSE - EDITING ROOM - DAY
desc78.862,desc,,"CAMERA PULLS BACK and WHIPS around from the Steenbeck image to find; Jack and Kurt Longjohn, working on the film."
desc78.863,desc,,"Good, good, it's close. Let's head trim Dirk's spin, lose Reed with the revolver and switch the main title card -- it should really fly towards camera --"
scene79,slugline,,80 INT. DIRK'S NEW HOUSE/STUDIO CITY HILLS - DAY
desc79.864,desc,,"CAMERA (STEADICAM) begins on Reed who's doing a MAGIC TRICK in the living room for Scotty J. and Becky. Jessie is oil painting. Dirk and Amber enter FRAME and CAMERA follows them through the house. Dirk is giving her a tour, explaining what type of leather couches he has, what sort of history he knows about the wood used to build the house, showing her a painting on the wall of himself that was done by Jessie St. Vincent, etc. They move into --"
scene80,slugline,,THE KITCHEN
desc80.865,desc,,Maurice and Rollergirl are deep in conversation. He's trying to convince her that she should take a picture with him without her clothes on so he can send it to his brothers in Puerto Rico. CAMERA stays foreground with their conversation while Dirk shows Amber the back deck area of the house -- (Director's Note: Sound covers the four talking simultaneously.) Rollergirl stops arguing with Maurice;
desc80.866,desc,,"Fuck it, fine, let's go. She rips off her bikini top, sets the POLAROID on the counter, hits the timer, rolls back and poses with Maurice -- CU - DEVELOPED POLAROID the image is of their waists - the Polaroid framing was too low. Dirk and Amber come f.g. and CAMERA leads them --"
desc80.867,desc,,And around this corner is the big surprise. The main thing I wanna show you -- They move down a hallway and into --
scene81,slugline,,THE GARAGE
desc81.868,desc,,"It's dark for a moment, Dirk hits the garage door and it starts to open . . . LIGHT POURS INSIDE on their faces --"
desc81.869,desc,,"Isn't it beautiful? CAMERA holds CU images of a BRAND NEW 1978 CORVETTE. It's candy apple red with super trimmed out designs, etc. CAMERA DOLLIES IN ON DIRK."
utter81.870,utter,AMBER,"You deserve this, baby."
utter81.871,utter,DIRK,This is it -- this is the thing.
desc81.872,desc,,This is the most beautiful thing I've ever seen in my life -- They get in the car and go for a ride.
scene82,slugline,,81 INT. ITALIAN RESTAURANT SET - NIGHT - FILM CLIP (16mm)
desc82.873,desc,,"Dirk and Reed, in character look at each other and say;"
utter82.874,utter,DIRK,So we solved the case and the women are safe --
utter82.875,utter,REED,Just another day.
utter82.876,utter,DIRK,That's right.
utter82.877,utter,REED,"C'mon, Brock. Let's go out and get"
scene83,slugline,,some of that Saturday Night Beaver --
desc83.878,desc,,They smile. FREEZE FRAME. TITLE CARD READS: Directed by Jack Horner.
scene84,slugline,,82 INT. JACK'S HOUSE - EDITING ROOM - DAY
desc84.879,desc,,CAMERA PULLS BACK and WHIPS around from the Steenbeck image to find Jack and Kurt Longjohn;
utter84.880,utter,JACK,This is the best work I've ever done.
desc84.881,desc,,"It's a real film, Jack."
desc84.882,desc,,It feels good.
utter84.883,utter,KURT LONGJOHN,You made it fly.
utter84.884,utter,JACK,"This is the one they'll remember me by, baby."
scene85,slugline,,83 OMITTED ** Director's Note: 2nd Unit/TBA 84 OMITTED ** Director's Note: 2nd Unit/TBA 85 OMITTED ** Director's Note: 2nd Unit/TBA 86 INT. ALADDIN BANQUET ROOM - NIGHT
desc85.885,desc,,"The ""4th ANNUAL ADULT FILM AWARDS."" Dirk walks up to the podium to accept another award. CAMERA DOLLIES IN ON EACH OF OUR PRINCIPLES SO FAR IN SLOW MOTION: Reed. Jack. Amber. Little Bill . . . then PAN to his Wife. Kurt Longjohn. Rocky. Becky. Jessie St. Vincent. Scotty J. Maurice. Buck. Colonel and another new Lady Friend. Rollergirl. Finally, Dirk. He speaks into the microphone;"
desc85.886,desc,,"FREEZE FRAME ON DIRK. End Sequence ""B"""
scene86,slugline,,87 INT. JACK'S HOUSE - NIGHT
desc86.887,desc,,"CAMERA starts on a huge banner strung across the house. It reads: ""Goodbye 70's -- Hello 80's"" CAMERA roams through the party. This is a bigger, better and more insane party than we have seen so far . . . . CAMERA hangs with Becky and a tall, heavy-set black guy JEROME."
utter86.888,utter,BECKY,". . . right, right . . ."
utter86.889,utter,JEROME,"Yeah . . . y'know . . . as far as I'm concerned,"
desc86.890,desc,,it's about love. Y'know? You love someone
desc86.891,desc,,"people will come and go and so will problems, and ultimately, if you have love on your side"
desc86.892,desc,,that takes your attention away? Y'understand?
utter86.893,utter,BECKY,I do . . . I do. That's really sweet.
utter86.894,utter,JEROME,My name's Jerome.
utter86.895,utter,BECKY,I'm Becky.
utter86.896,utter,JEROME,"Nice to meet 'ya, Becky."
utter86.897,utter,BECKY,What do you do?
utter86.898,utter,JEROME,I'm in the auto industry.
utter86.899,utter,BECKY,Really?
utter86.900,utter,JEROME,Yeah. I'm regional manager
desc86.901,desc,,"for ""Pep Boys."""
utter86.902,utter,BECKY,That's great.
desc86.903,desc,,"You've got a nice smile, Becky."
desc86.904,desc,,"CAMERA hangs with Kurt and Rocky who are discussing technology and the future . . . CAMERA hangs with Reed, who's doing some Magic Tricks for Jack and explaining some facts about ""the world of illusions."" CAMERA hangs with Dirk and Jessie St. Vincent."
utter86.905,utter,JESSIE,Because sometimes I feel like an outsider
desc86.906,desc,,to the whole thing. Y'know . . . I see you and Amber and your relationship and I dunno --
utter86.907,utter,DIRK,"No, no, Jessie. You shouldn't feel"
desc86.908,desc,,like an outsider.
utter86.909,utter,JESSIE,I know my tits aren't as big and I know my pussy isn't as tight as all the other
desc86.910,desc,,girls in this industry but I still feel like I've got something that works --
utter86.911,utter,DIRK,Yes. Yes. Yes.
utter86.912,utter,JESSIE,"I dunno. I was just never really secure. When I was a kid, I was never really secure with myself that much -- I guess that's why"
desc86.913,desc,,I try and act like I'm all care-free and everything.
utter86.914,utter,DIRK,"I know what you mean, sometimes I'm like,"
desc86.915,desc,,"""What am I doing?"" ""What the hell is wrong with me?"" Y'know?"
utter86.916,utter,JESSIE,"I know, I know."
utter86.917,utter,DIRK,But then . . . I think . . .
utter86.918,utter,JESSIE,-- it's just fun. It's great.
utter86.919,utter,DIRK,"It is. It's the best. I mean, look:"
desc86.920,desc,,"I couldn't be happier than where I am today, right now, at this moment."
utter86.921,utter,JESSIE,"You are so fucking awesome, Dirk."
utter86.922,utter,DIRK,Who says you don't have a tight pussy?
desc86.923,desc,,"I don't know. No one, I guess. CAMERA hangs with Scotty J. and Amber. He re-counts;"
utter86.924,utter,SCOTTY J.,"So I was all, ""What's your problem?"""
desc86.925,desc,,"And he was all, ""Nothing."" So I was"
desc86.926,desc,,"like, ""What are you gonna do?"" Y'know? And he was all, like acting tough, y'know, with his friends around and stuff. So I was just all . . . like . . . ""Forget it."" And I walked away. Amber's attention moves to Dirk talking with Jessie St. Vincent."
utter86.927,utter,AMBER,"Excuse me, Scotty."
scene87,slugline,,88 INT. JACK'S HOUSE/KITCHEN - NIGHT
desc87.928,desc,,"CAMERA hangs with The Colonel, a NEW LADY FRIEND, who's doing some coke from a bowl and Maurice, who's begging for a part in a movie. The Colonel's attention turns across the room; COLONEL'S POV: A tall man in a white suit, FLOYD GONDOLLI (mid 50s), is standing with two dirty-looking BOYS and two similar GIRLS. The Colonel walks over, CAMERA WHIP PANS over to Floyd Gondolli;"
utter87.929,utter,FLOYD,The Colonel!
utter87.930,utter,COLONEL,"Floyd Gondolli, great you could make"
desc87.931,desc,,it . . . great . . . great . . . great.
utter87.932,utter,FLOYD,How are you? You look happy.
utter87.933,utter,COLONEL,I'm fine.
desc87.934,desc,,Meet Boys: Tommy and Pete. Meet Girls: Angie and Cyndi. TOMMY/PETE/ANGIE/CYNDI
utter87.935,utter,COLONEL,Hello. Happy New Year.
utter87.936,utter,FLOYD,These are the next stars . . . the real people in the world.
utter87.937,utter,COLONEL,I think we should do that talk with
desc87.938,desc,,"Jack now, whadda 'ya say? Maybe iron this thing out before we start the new year . . ."
utter87.939,utter,FLOYD,Let's do it.
desc87.940,desc,,Floyd turns to the kid he is with and speaks very slowly to them;
desc87.941,desc,,Tommy-Pete-Angie-Cyndi. Uncle Floyd is gonna split for a minute to do a little business talk. The Colonel and Floyd walk away.
scene88,slugline,,89 EXT. POOL AREA - NIGHT - THAT MOMENT
desc88.942,desc,,Dirk is talking with Jessie St. Vincent. Amber comes over and takes a seat on Dirk's lap.
utter88.943,utter,DIRK,"Hey, Amber."
utter88.944,utter,AMBER,What are you talking about out here?
utter88.945,utter,DIRK,Nothin'.
utter88.946,utter,AMBER,Do you wanna come with me for a little while?
desc88.947,desc,,"A surprise, surprise, surprise."
utter88.948,utter,DIRK,Let's go.
desc88.949,desc,,"They excuse themselves from Jessie and walk off into the house. Jessie looks across the party and sees Buck. CAMERA moves away, towards him -- He's sitting alone, wearing a new-style, Commodores look. A few beats later -- Jessie enters frame."
desc88.950,desc,,"Hey, Buck."
desc88.951,desc,,"Hey, Jessie, how ya doin'?"
utter88.952,utter,JESSIE,You sitting alone?
scene89,slugline,,90 EXT. JACK'S DRIVEWAY - NIGHT - THAT MOMENT
desc89.953,desc,,"A guy in white jeans, black leather jacket, TODD PARKER (late 20s). He exits his 280z and flashes smiles at various party people. CAMERA follows him to the POOL AREA where he sees;"
desc89.954,desc,,Todd Parker.
desc89.955,desc,,Rockin' Reed Rothchild.
utter89.956,utter,REED,You made it --
utter89.957,utter,TODD,Yeah . . . yeah. This is an amazing party.
desc89.958,desc,,Fuckin' chicks everywhere.
utter89.959,utter,REED,You bet.
utter89.960,utter,TODD,I wouldn't mind havin' some of that
desc89.961,desc,,action over there -- Todd points out a BIKINI PARTY GIRL.
utter89.962,utter,REED,Want me to introduce you?
utter89.963,utter,TODD,Sure. Introduce her to my lap.
utter89.964,utter,REED,You got off work?
utter89.965,utter,TODD,I don't dance Sunday nights.
desc89.966,desc,,Who's Corvette is that out in the driveway?
desc89.967,desc,,It's Dirk's.
desc89.968,desc,,"That car is jammin' -- Nosed, Racked, Dual Camms, Ten Coats of Hand Gloss, Candy Apple Red Laquer -- WHOA."
scene90,slugline,,90A EXT. POOL AREA - THAT MOMENT
desc90.969,desc,,Buck and Jessie St. Vincent sitting/talking.
utter90.970,utter,BUCK,I'm pretty happy with it . . .
desc90.971,desc,,". . . It's a great look for you, I think."
desc90.972,desc,,"It's sort of original, I think."
utter90.973,utter,JESSIE,Right.
utter90.974,utter,BUCK,What were we talking about before?
utter90.975,utter,JESSIE,Um . . . oil painting . . . ?
utter90.976,utter,BUCK,"No . . . yes, I mean . . . but we were talkin' about . . ."
desc90.977,desc,,"Oh! Oh! ""Sunsets."""
utter90.978,utter,BUCK,Oh yeah! I was saying: I like sunsets too . . . but . . .
utter90.979,utter,JESSIE,Sunrises are better.
desc90.980,desc,,Exactly.
desc90.981,desc,,I thought I was the only one who thought that.
utter90.982,utter,BUCK,I think that.
utter90.983,utter,JESSIE,I never thought we'd have so much
desc90.984,desc,,"in common, Buck."
utter90.985,utter,BUCK,"Yeah, yeah . . . hey, have you ever heard"
desc90.986,desc,,of my stereo system?
utter90.987,utter,JESSIE,No.
utter90.988,utter,BUCK,Y'know I'm thinking of opening my own business --
utter90.989,utter,JESSIE,Really?
desc90.990,desc,,"It's my dream. Hi-Fi Stereo Equipment at a discount price -- it's called ""Buck's Super Stereo World."""
utter90.991,utter,JESSIE,That's a fucking great idea.
scene91,slugline,,91 INT. JACK'S OFFICE - MOMENTS LATER
desc91.992,desc,,"Jack, Floyd Gondolli and the Colonel sitting."
utter91.993,utter,FLOYD,. . . so let's talk about the future.
desc91.994,desc,,So let's talk about what video means
desc91.995,desc,,but all of us will profit. I've been doing
scene92,slugline,,theater work in San Francisco and San Diego
desc92.996,desc,,"for as long as you've been doing stag and hardcore, Jack."
utter92.997,utter,JACK,"I know you're history, Floyd."
utter92.998,utter,COLONEL,"No one's doubting your history or your credentials, Floyd."
utter92.999,utter,FLOYD,Then why the resistance? I mean:
desc92.1000,desc,,This industry is going to be turned upside down soon enough --
utter92.1001,utter,JACK,Then why help it?
utter92.1002,utter,FLOYD,"Why not be prepared? The money comes from the Colonel, the talent comes from you, Jack. I've got a connection to the"
desc92.1003,desc,,"equipment and the mail order distribution,"
desc92.1004,desc,,who are hot-fuck-action to the max. This is the future. Video tape tells the truth.
utter92.1005,utter,JACK,I have a stable of actors and actresses.
desc92.1006,desc,,They're professionals. They're not a bunch of fucking amateurs. They're proven box office and they get people in theaters (where films should be seen)
utter92.1007,utter,FLOYD,"That's right, Jack and by that same token, you're the one with the"
desc92.1008,desc,,power here. The video revolution is upon us -- and our role is critical. We have an obligation to use our resources and talent to help make it fly --
utter92.1009,utter,JACK,"You come in here, at my party, tell me about this and that -- tell me about the future, tell me about -- video and amateurs and all that -- well lemme tell you something now: I will not shoot films on video and no I will not loan out my actors who are under contract to me. Period."
utter92.1010,utter,FLOYD,"Wait a minute, Jack. I'm not a complicated man."
desc92.1011,desc,,"I like cinema. In particular, I like to see fucking on film. I don't want to win an Oscar and I don't want to re-invent the wheel -- I enjoy simple pleasures like butter"
desc92.1012,desc,,but this is something I enjoy. One other small thing I want to do in this life is make a dollar and a cent in this business -- I'm not trying to hurt you. I'm trying to help you stay one step ahead of the game --
utter92.1013,utter,JACK,"We're repeating ourselves now, Floyd."
desc92.1014,desc,,"Jack, I think this is about cost and future --"
utter92.1015,utter,JACK,The future is as bright as we make it --
desc92.1016,desc,,"it shouldn't be sacrificed for a few dollars that can be saved shooting on video tape -- if it looks like shit and sounds like shit, it probably is shit --"
utter92.1017,utter,FLOYD,I think you're one gin past this conversation --
utter92.1018,utter,JACK,No . . . no. I'm crystal clear here.
utter92.1019,utter,COLONEL,"Jack, please understand that this is"
desc92.1020,desc,,not an argument . . . this is a fact of --
utter92.1021,utter,JACK,. . . What . . . ?
utter92.1022,utter,COLONEL,"This is not an argument, but a --"
utter92.1023,utter,JACK,What are you saying?
utter92.1024,utter,COLONEL,"What do you mean, Jack, c'mon --"
utter92.1025,utter,JACK,Are you telling me that you're working with this shit?
utter92.1026,utter,COLONEL,I think that there is a serious case
desc92.1027,desc,,"to be made for the price and the gamble on the whole idea of a home video market -- Jack: Two, three years from now, everyone's gonna be able to walk into their local supermarket and buy or rent a videocassette --"
utter92.1028,utter,JACK,True film fans won't watch that shit.
desc92.1029,desc,,It doesn't look good and more importantly it doesn't make sex look sexy.
