segment-id,segment-type,segment-speaker,segment-text
utter87.575,utter,GALE,There! Right there.
scene88,slugline,,ON THE SCREEN (EXT. AIRPLANE - NIGHT)
desc88.576,desc,,"A tiny silhouetted FIGURE appears in the far right corner of the frame. Then, as one more frame clicks off, the FIGURE appears near the center of the next frame of the pan. The picture freezes there, a startling dramatic image of an UNRECOGNIZABLE FIGURE (BERNIE) in silhouette, dwarfed by the gigantic explosion. IT'S AN AWESOME IMAGE. NO ARTIST OR AD MAN COULD DO BETTER... A TINY, ANONYMOUS FIGURE, ALONE, AGAINST A GIGANTIC MOUNTAIN OF PURE FIRE. AND FROM NOW ON IT WILL BE REFERRED TO AS ""THE IMAGE."""
scene89,slugline,,INT. EDIT BAY - DAY
utter89.577,utter,DEAKINS,That's him?
utter89.578,utter,GALE,Who else? We've accounted for everyone else. That's our hero!
desc89.579,desc,,"She stares at ""The Image."" It's powerful, stirring."
utter89.580,utter,CHUCKY,I didn't see the guy when I shot it. I thought I was getting the last survivors when I panned over.
utter89.581,utter,DEAKINS,"Any chance we could do some kind of electronic enhancement, you think? Get a clear picture, identify him?"
utter89.582,utter,JOAN,"(peering closely at the screen) There's no face really, nothing to work with. Big dots, that's all you'll get."
utter89.583,utter,GALE,Look at the guy! He just saved fifty people. Now he's going to disappear. Who is he?
scene90,slugline,,INT. BERNIE'S APARTMENT - DAY
desc90.584,desc,,"UUUUHHHHOOOOOOOW! BERNIE snores loudly, asleep on his sofa, still in his rumpled, torn clothes. He SNORES again. MONTAGE: TELEVISION SCREENS IN CARS, HOMES, TV STORES"
scene91,slugline,,VIDEO IMAGE: INT. RICHIE'S BEDROOM - DAY
desc91.585,desc,,"ON THE SCREEN, RICHIE is talking directly at the CAMERA, the interview in his room on videotape..."
utter91.586,utter,RICHIE/TV,"He said... uh, he said... ""I'll save your father."""
scene92,slugline,,VIDEO IMAGE: INT. HOSPITAL ROOM - DAY
desc92.587,desc,,"LESLIE appears ON SCREEN, her interview..."
utter92.588,utter,LESLIE/TV,"-- all of a sudden, this... civilian... He rushed into the plane."
scene93,slugline,,VIDEO IMAGE: FREDDY'S HOSPITAL ROOM - DAY
desc93.589,desc,,Freddy appears talking directly at the CAMERA...
utter93.590,utter,FREDDY/TV,"I woke up in an ambulance. Leslie, the other flight attendant, told me the guy dragged me to the exit."
scene94,slugline,,VIDEO IMAGE: INT. HOSPITAL ROOM - DAY
desc94.591,desc,,Leslie appears ON THE SCREEN again...
utter94.592,utter,LESLIE/TV,"""Here, give this guy a hand,"" he said. The next thing I knew, he was going back in there, into all that smoke..."
scene95,slugline,,VIDEO IMAGE: INT. HOSPITAL ROOM - DAY
desc95.593,desc,,MR. SMITH appears ON THE SCREEN...
utter95.594,utter,MR. SMITH/TV,I was crawling around on the floor. I thought I was a goner!
scene96,slugline,,OFF THE SCREEN/MONTAGE
desc96.595,desc,,"YOUNG PEOPLE, OLD PEOPLE, RICH PEOPLE, POOR PEOPLE, CONVICTS, DENTISTS, BLACK PEOPLE, BROWN PEOPLE, WHITE PEOPLE, CHINESE PEOPLE are watching the report in..."
scene97,slugline,,-SKID ROW HOTEL LOBBY -SHADOW LOUNGE
desc97.596,desc,,CHICK watching the report. JOEY watching the report in a classroom.
scene98,slugline,,-EVELYN'S KITCHEN
desc98.597,desc,,EVELYN watching the report in her kitchen. BUBBER is listening to the report on a radio in an alley.
scene99,slugline,,VIDEO IMAGE: INT. TV STUDIO - DAY
desc99.598,desc,,"GALE, bandaged, casted, stands in front of a BLUE SCREEN."
utter99.599,utter,GALE/TV,-- out of the darkness... out of the smoke and the fear... came a man with no name... no uniform... but an abundance of courage.
desc99.600,desc,,"The CAMERA ZOOMS IN SLOWLY on GALE and simultaneously DISSOLVES SLOWLY TO... ""THE IMAGE"". It fills the screen as GALE narrates VOICEOVER..."
utter99.601,utter,GALE'S VOICEOVER/TV,"A man who was thinking not about himself but about others, risking his own life for ours... (a beat then...) He's out there now somewhere... and... whoever you are, I, and the other survivors of Flight 104, say,"
desc99.602,desc,,"""Thank you! God bless!"" MUSIC SWELLS as the CAMERA ZOOMS IN on ""THE IMAGE"" emphasizing the tiny FIGURE alone in the frame surrounded by fire..."
scene100,slugline,,INT. DEAKINS' OFFICE - DAY
desc100.603,desc,,"Flanked by GALE and CHUCKY, DEAKINS is watching the preceding material on the monitor."
utter100.604,utter,DEAKINS,"Not bad. But if you gotta wear a cast, you oughtta feature it more it's parta the story. (seeing Wallace enter the room) Network's taking everything we give 'em. They wanta feed off our six o'clock whether we find the mystery guy or not. We're very big nationally."
utter100.605,utter,WALLACE,It's a wonderful piece. Emotional. I love it.
utter100.606,utter,DEAKINS,"We're gonna feature Gale's cast more. The trick is gonna be keeping the upper hand on this piece. As long as we have Gale and there's no mystery guy, we're the center of the story. But if he shows up and somebody else gets him first or exclusive..."
utter100.607,utter,WALLACE,What about a reward for coming forward?
desc100.608,desc,,"DEAKINS answers a RINGING phone. GALE frowns, frets."
utter100.609,utter,GALE,There could be problems with something like that Mister Wallace. What if...?
utter100.610,utter,DEAKINS,(into phone) WHAT? THEY FOUND WHAT?
desc100.611,desc,,Everybody looks at DEAKINS.
scene101,slugline,,INT. LIVING ROOM/EVELYN'S HOUSE - NIGHT
desc101.612,desc,,"Ignoring the open schoolbook on the floor in front of him, JOEY is sprawled on the floor, eyes on the TV screen."
scene102,slugline,,ON THE SCREEN: EXT. CRASH SITE - NIGHT
desc102.613,desc,,A CLOSE-UP of a muddy shoe WIDENS to REVEAL the shoe nestled in GALE'S sling on top of her cast. She addresses the camera from a spot directly in front of the crash site while behind her WORKMEN comb the wreckage under bright halogen lights.
utter102.614,utter,GALE/VOICEOVER/TV,"A phone check with survivors has confirmed that the shoe does not belong to any of the crew or passengers of Flight 104. Several witnesses recall the mysterious man who saved fifty-four people referring to his missing shoe. The conclusion; the unknown hero, know to many as ""The Angel of Flight 104,"" wears a size 10B shoe."
utter102.615,utter,EVELYN'S VOICE (O.S.),Joey! Dinner! Now! Turn that thing off.
scene103,slugline,,INT. EVELYN'S HOUSE - NIGHT
desc103.616,desc,,ELLIOT is at the table with EVELYN as JOEY joins them.
utter103.617,utter,JOEY,He lost a shoe!
utter103.618,utter,EVELYN,Who lost a shoe? Wash your hands.
utter103.619,utter,JOEY,"The ""unknown hero."" They found his shoe right beside the plane crash."
utter103.620,utter,ELLIOT,"Superman, you mean? Lost a shoe! What next?"
utter103.621,utter,EVELYN,Elliot! The man saved hundreds of people!
utter103.622,utter,ELLIOT,"Fifty-four! I was there, remember? You know why I didn't rush into that plane? Because I'm a trained fireman, that's why! Part of a team! A disciplined team. We take risks all the time, save people. But we don't take crazy chances. This guy does something really dumb and he lucks out. So the media go crazy about his shoe for god's sake! What kind of message are they giving to youth?"
utter103.623,utter,EVELYN,(indicating Joey) What kind of message are you giving to youth? Sneering at someone for sticking his neck out. You sound like my ex for heaven's sake... Mister Cynicism.
desc103.624,desc,,"ELLIOT gets up, shrugs."
utter103.625,utter,ELLIOT,"So what can I say? Give your ex credit for being smart enough not to do something stupid. Maybe the man's not all bad. I'm gonna watch TV, hoping it's not all this ""Superman stuff."""
desc103.626,desc,,"ELLIOT walks over to the TV and turns it on, leaving JOEY and EVELYN alone. JOEY is excited."
utter103.627,utter,JOEY,My father didn't have his shoes on when he... when he came here.
utter103.628,utter,EVELYN,(surprised) You were in bed. Weren't you?
utter103.629,utter,JOEY,I... I saw him out the window.
desc103.630,desc,,"EVELYN frowns, hesitates a moment. Was the kid listening? Then..."
utter103.631,utter,EVELYN,"You think your father would do something like that? Rescue people? (sadly) Your father is Bernie LaPlante, Joey. It's against his religion to stick his neck out."
scene104,slugline,,ANGLE ON THE TV (INT. NEWS SET - NIGHT)
desc104.632,desc,,Where an ANCHORPERSON speaks from a news set.
utter104.633,utter,CHANNEL 4 ANCHORPERSON/TV,"-- where the leader of a religious group claimed today that the mysterious hero is, in fact, an angel who is anticipated in scripture."
scene105,slugline,,INT. SHADOW LOUNGE - NIGHT
desc105.634,desc,,"Washing glasses behind the bar, CHICK is watching the same show on the TV over the bar when he turns to see BERNIE enter (wearing a brand new pair of cheap running shoes.)"
utter105.635,utter,CHICK,"Bernie, how'sa kid?"
utter105.636,utter,BERNIE,"You don't wanna know, Chick, you don't wanna know. Those guys been in here?"
utter105.637,utter,CHICK,"(pouring a 7&7) You in business with those guys or what? I wouldn't want a problem for the establishment, Bern."
utter105.638,utter,BERNIE,"You couldn't have a problem, Chick, because I personally have got them all. I cornered the whole goddamn market. You wouldn't believe... Oh, how ya doin'...?"
desc105.639,desc,,"ESPINOSA and VARGAS have entered the bar. They have another guy with them, MENDOZA."
utter105.640,utter,ESPINOSA,"We bring our frenn this time, okay?"
desc105.641,desc,,"Something about MENDOZA spells trouble. it's almost palpable. BERNIE doesn't notice, but CHICK does. He looks worried."
utter105.642,utter,BERNIE,"Excuse me here, Chick, I gotta do these guys a little favor."
scene106,slugline,,ANGLE ON BOOTH
desc106.643,desc,,"As BERNIE, MENDOZA and ESPINOSA slide into a booth intent on business, ESPINOSA looks around for VARGAS and spots him lingering back at the bar watching the TV."
utter106.644,utter,ESPINOSA,"(calling out to Vargas) Hey, vato! Vamos."
scene107,slugline,,ANGLE ON THE BAR
desc107.645,desc,,Where VARGAS and CHICK are staring at the screen.
scene108,slugline,,ANGLE ON THE TV SCREEN: INT. NEWS SET - NIGHT
desc108.646,desc,,Where the ANCHORPERSON is introducing WALLACE who stands there in a suit and tie looking ill at ease...
utter108.647,utter,CHANNEL 4 ANCHORPERSON/TV,-- bring you a special announcement
desc108.648,desc,,"from Channel Four station Manager, James Wallace. Framed alone now, WALLACE smiles awkwardly at the camera."
utter108.649,utter,WALLACE,"Good evening. We at Channel Four, like you, have been stirred by the courage and..."
utter108.650,utter,ESPINOSA'S VOICE (O.S.),Hombre! Por aqui!
scene109,slugline,,INT. SHADOW LOUNGE - NIGHT
desc109.651,desc,,"ANGLE ON VARGAS Eyes lingering on the TV, backing toward the booth. ANGLE ON BOOTH BERNIE has spread GALE'S credit cards on the table in front of ESPINOSA and MENDOZA. ESPINOSA examines them, questions BERNIE..."
utter109.652,utter,ESPINOSA,How many you got there? Eight? Ten?
desc109.653,desc,,VARGAS slides into the booth before BERNIE can answer.
utter109.654,utter,VARGAS,They offer him a million dollars reward.
utter109.655,utter,MENDOZA,Who?
utter109.656,utter,VARGAS,"The ""plane crash guy""."
utter109.657,utter,ESPINOSA,(to Bernie) Is that all of them? Eight?
utter109.658,utter,BERNIE,"(distracted) What ""plane crash guy""?"
utter109.659,utter,VARGAS,"The one-shoe dude who saved all those people, man. Channel Four gonna give him a million for an interview."
desc109.660,desc,,"ESPINOSA tries to turn BERNIE'S attention back to ""business."""
utter109.661,utter,ESPINOSA,"Come. on, hombre, we doin' business here. You got more or not?"
desc109.662,desc,,ANGLE ON CHICK Watching the TV
scene110,slugline,,ANGLE ON THE TV SCREEN (INT. NEWS SET - NIGHT)
desc110.663,desc,,Where WALLACE is concluding...
utter110.664,utter,WALLACE/TV,"The offer is absolutely unconditional. All he has to do, is satisfy our reporter, Gale Gayley, and the other passengers who had contact with him that he is indeed the brave man who... BERNIE'S VOICE (O.S.) (yelling)"
desc110.665,desc,,HEY! WHAT THE HELL IS THIS? WHAT'S
scene111,slugline,,INT. SHADOW LOUNGE - NIGHT
desc111.666,desc,,"ANGLE ON CHICK Turning, seeing a commotion at the booth. ANGLE ON THE BOOTH Where MENDOZA is handcuffing the outraged BERNIE while ESPINOSA reads him his rights..."
utter111.667,utter,ESPINOSA,"You have the right to remain silent, you have the right to --"
utter111.668,utter,BERNIE,"Hey, this is bullshit! Do you guys know who I am? You know where I got the goddamn plastic? I got a million bucks coming. I'm the guy who..."
utter111.669,utter,ESPINOSA,(continuing) You have the right to the counsel of an attorney...
desc111.670,desc,,"ANGLE ON CHICK Watching BERNIE being hustled out of the bar, handcuffed, protesting loudly."
utter111.671,utter,BERNIE,"CHICK, CALL MY ATTORNEY! THIS IS BULLSHIT! ENTRAPMENT! I GOT A"
desc111.672,desc,,"MILLION BUCKS COMING, FOR CHRISSAKE!"
scene112,slugline,,MONTAGE: PRINTING PRESSES - DAY
desc112.673,desc,,"Newspapers roll off the presses one after another. THE TIMES features ""The Image"" with a headline over the firey scene trumpeting ""AN ANGEL FOR FLIGHT 104?"" THE MIRROR is tighter on the image featuring an enlargement of the silhouette of Bernie with a headline asking ""WHO IS HE?"" THE HERALD features a full page photo of the single muddy shoe with a headline supered over it announcing ""SEARCH FOR MR. CINDERELLA!"" and finally THE TRIBUNE screams in massive black letters ""ONE MILLION DOLLAR REWARD!"""
scene113,slugline,,EXT. STREET CORNER/CITY - DAY
desc113.674,desc,,A NEWS VENDOR is waving a paper and shouting...
desc113.675,desc,,"UNANIMOUS HERO! ONE MILLION BUCKS FOR THE ""ANGEL"" WHO SAVED FIFTY PEOPLE AND TOOK OFF! A WOMAN walks by with a tee-shirt featuring ""The Image."" The spectacular picture looks great on the contours of her chest!"
scene114,slugline,,EXT. TV STATION - DAY
desc114.676,desc,,"PARKER, the youthful Channel Four gofer/runner, moves along a seemingly endless line of WANNABE HEROES that stretches along the sidewalk outside Channel Four and disappears around the corner. He's addressing them at the top of his lungs..."
utter114.677,utter,PARKER,"10-B, DON'T REMAIN IN LINE. WE'RE"
desc114.678,desc,,"ONLY SEEING SIZE 10-B ""HEROES."" GROANS and CATCALLS from the WANNABES, as we MOVE ALONG the line, eavesdropping on various WANNABES..."
utter114.679,utter,AFRICAN AMERICAN,"Thass a racist perspective, assuming that because something heroic was done that a white man done it. A man with mud on his face could be a man of any color, most likely was, which is true in this case cause it was me! With mud all over me."
desc114.680,desc,,Two other WANNABES are squaring off to fight...
utter114.681,utter,1ST FIGHTER,"You call me a liar, I'm gonna kick your ass."
