segment-id,segment-type,segment-speaker,segment-text
utter165.1643,utter,DOUG,"God, they're beautiful. I always, I always wanted a bird. You know, we should actually, when we get home, I'd love to get, like, a bird for the new house."
utter165.1644,utter,VICKY,Yeah?
utter165.1645,utter,DOUG,"Yeah. I, and you know, I'm, I'm leaning towards Bedford Hills."
desc165.1646,desc,,Vicky chuckles.
utter165.1647,utter,DOUG (cont'd),What do you think?
desc165.1648,desc,,Vicky's cell phone RINGS.
utter165.1649,utter,VICKY,"Yeah, I, yeah. Oh, I--"
desc165.1650,desc,,Hold on. Vicky takes her cell phone out of her purse and looks at it. Doug looks back at the bird. Vicky answers the cell phone.
utter165.1651,utter,VICKY (cont'd),Hello?
scene166,slugline,,INT. JUAN ANTONIO'S HOUSE/STUDIO - DAY
desc166.1652,desc,,Juan Antonio stands in front of a canvas talking into his cell phone.
utter166.1653,utter,JUAN ANTONIO,(into cell phone) Spend tomorrow afternoon with me.
scene167,slugline,,EXT. MARKET - SAME
desc167.1654,desc,,Doug leans down toward the bird in the cage as Vicky walks and talks into the cell phone.
utter167.1655,utter,DOUG,"(to bird) Hey, buddy."
utter167.1656,utter,VICKY,"(into cell phone) Oh, no, it's not possible."
utter167.1657,utter,DOUG,"(to bird) Hey, buddy."
utter167.1658,utter,VICKY,"(into cell phone) We're, we're preparing to leave by the weekend."
scene168,slugline,,INT. JUAN ANTONIO'S HOUSE/STUDIO - SAME
utter168.1659,utter,JUAN ANTONIO,"(into cell phone) Be on the corner of Calle Tiles, Tiles in Pedralbes, and I'll drive by, and I'll pick you up at noon."
scene169,slugline,,EXT. MARKET - SAME
utter169.1660,utter,VICKY,"(into cell phone) Uh, no, I, uh, you're wasting your time, I can't talk now."
scene170,slugline,,INT. JUAN ANTONIO'S HOUSE/STUDIO - SAME
utter170.1661,utter,JUAN ANTONIO,"(into cell phone) Look, look, I'm not the kind of man who would try to come between a husband and wife. I'm not. I'm not. But Judy Nash called me and she tells me that you are not happy, that you are actually more in love with me than the man you married. EXT. MARKET - SAME"
utter170.1662,utter,VICKY,(into cell phone) I can't talk.
desc170.1663,desc,,"Vicky hangs up the phone and puts it into her purse. Vicky walks back to Doug, who's standing by the bird cage. He holds up a souvenir made of straw."
utter170.1664,utter,DOUG,This is nice.
desc170.1665,desc,,A STREET VENDOR approaches Doug.
utter170.1666,utter,DOUG (cont'd),"Yeah, really nice, yeah."
utter170.1667,utter,STREET VENDOR,She is nice.
desc170.1668,desc,,Vicky embraces Doug.
utter170.1669,utter,VICKY,"Hey, what's that? Hey, babe."
utter170.1670,utter,DOUG,What do you think?
desc170.1671,desc,,Doug looks at the price tag on the souvenir.
utter170.1672,utter,DOUG (cont'd),Who was that?
utter170.1673,utter,VICKY,Hm?
utter170.1674,utter,DOUG,On the phone.
utter170.1675,utter,VICKY,"Oh, it was, uh, it was my, uh, language teacher."
utter170.1676,utter,DOUG,Yeah?
utter170.1677,utter,VICKY,"He wants me to have a good-bye lunch with him tomorrow at, at"
scene171,slugline,,noon.
desc171.1678,desc,,Doug puts the souvenir back on the rack.
utter171.1679,utter,DOUG,"Oh, that's perfect. I'm gonna play"
desc171.1680,desc,,golf with Mark in the morning.
scene172,slugline,,INT. NASH HOUSE/BEDROOM - DAY
desc172.1681,desc,,Vicky walks nervously out of the bathroom. She turns and looks at her reflection on a dressing table mirror. Vicky tries on various outfits until she finally settles on a white shirt.
scene173,slugline,,EXT. AVENUE PEDRALBES - DAY
desc173.1682,desc,,Vicky stands on the sidewalk. Juan Antonio arrives in his convertible. Juan Antonio opens the door for her. Vicky gets into the car and Juan Antonio drives down the street.
scene174,slugline,,EXT. JUAN ANTONIO'S HOUSE - DAY
desc174.1683,desc,,Juan Antonio and Vicky sit at a table with dishes of food in front of them. Juan Antonio clasps Vicky's arm as he talks to her. Vicky and Juan Antonio walk toward the house.
utter174.1684,utter,JUAN ANTONIO,Uh...if you'd like to. Uh....
utter174.1685,utter,VICKY,Sure.
desc174.1686,desc,,"Vicky and Juan Antonio walk into the studio, where there are a number of Juan Antonio's paintings piled up against the walls."
utter174.1687,utter,JUAN ANTONIO,"Uh, well, this is...uh, no, yeah, I've been working on these ones lately. And...uh, yeah."
utter174.1688,utter,VICKY,"Oh, they're very overwhelming."
utter174.1689,utter,JUAN ANTONIO,This is....
utter174.1690,utter,VICKY,"Oh, my God."
utter174.1691,utter,JUAN ANTONIO,"Yeah. I mean, it's, it's very hard to explain a painting, right?"
desc174.1692,desc,,Juan Antonio picks up one of his paintings.
utter174.1693,utter,VICKY,"No, you don't have to. It's, it's fascinating. It's fascinating."
utter174.1694,utter,JUAN ANTONIO,"This one, actually, should be...the other way around, but....Uh..."
utter174.1695,utter,VICKY,"No, I, I like it very much. Can, can I, uh...can I be frank about something?"
utter174.1696,utter,JUAN ANTONIO,Yeah.
desc174.1697,desc,,"Vicky gestures at a painting, which is filled with violent swirls of black and white."
utter174.1698,utter,VICKY,"This one-- it's, uh...it's, uh, there's something very frightening about...it."
utter174.1699,utter,JUAN ANTONIO,"Uh...well, that one is Maria Elena's."
desc174.1700,desc,,Juan Antonio rubs up against Vicky's back as she gestures at the painting.
utter174.1701,utter,VICKY,"Right, well, that explains it. It's very chaotic and...er-erratic al-almost. But, uh...."
desc174.1702,desc,,Juan Antonio steps up behind Vicky and embraces her tightly.
utter174.1703,utter,VICKY (cont'd),"Oh, God, what am I doing here? I"
desc174.1704,desc,,don't know what I expect to happen.
utter174.1705,utter,JUAN ANTONIO,"It's been, it's been...a long time since we made love that night in"
desc174.1706,desc,,Vicky turns toward Juan Antonio and nods.
utter174.1707,utter,VICKY,"Y-Yes, I-JUAN ANTONIO And I've thought about it many, many times."
utter174.1708,utter,VICKY,"Yeah, well, I'm sure you weren't thinking about it when you were making love to Cristina or, or Maria Elena."
desc174.1709,desc,,Juan Antonio caresses her hair.
utter174.1710,utter,JUAN ANTONIO,"Well, I, I never lied to you. I, I mean, I told you from the first moment I was attracted to both you"
utter174.1711,utter,and Cristina. VICKY,"Yeah, I-I, look, I'm...."
desc174.1712,desc,,Vicky steps away and clasps her hand to her face.
utter174.1713,utter,VICKY (cont'd),"I, I can't just go to bed with you. I'm...I'm not good at this."
utter174.1714,utter,JUAN ANTONIO,But you weren't nervous that night.
utter174.1715,utter,VICKY,I wasn't married.
utter174.1716,utter,JUAN ANTONIO,You were about to be.
utter174.1717,utter,VICKY,Yeah. You're right. It's what I want.
desc174.1718,desc,,Vicky shakes her head an Juan Antonio.
utter174.1719,utter,VICKY (cont'd),"But I-- What, what am I supposed to do? M-Make love with you and then, and then go on with my marriage like, like nothing happened? Or, or just terminate it?"
utter174.1720,utter,JUAN ANTONIO,Judy Nash says you are heading an unhappy life.
utter174.1721,utter,VICKY,"Yeah, well, I, eh, she's talking about herself."
desc174.1722,desc,,"Juan Antonio shakes his head at Vicky, then runs his finger along her neck."
utter174.1723,utter,JUAN ANTONIO,But...maybe you will understand more about your own feelings once we've made love.
utter174.1724,utter,VICKY,"Yeah, or less. Uh, look, I, I, I'm not saying I'm not tempted..."
desc174.1725,desc,,Vicky leans toward Juan Antonio.
utter174.1726,utter,VICKY (cont'd),"...but it would require such an upheaval, emotionally, and, and from a practical point of view, you, you're not exactly the kind of man to plan a, a... Vicky and Juan Antonio kiss passionately."
utter174.1727,utter,VICKY (cont'd),...future with.
desc174.1728,desc,,A GUNSHOT is heard. Juan Antonio and Vicky turn toward the noise and see Maria Elena holding a pistol. Maria Elena SHOOTS the pistol again at Juan Antonio and Vicky.
utter174.1729,utter,JUAN ANTONIO,"!Maria Elena, deja eso!"
utter174.1730,utter,VICKY,"Oh, my God! Oh my God, no!"
utter174.1731,utter,JUAN ANTONIO,"No, no!"
desc174.1732,desc,,Juan Antonio steps in front of Vicky and waves his hand at Maria Elena. Maria Elena lowers the pistol and COCKS it.
utter174.1733,utter,JUAN ANTONIO (cont'd),Maria Elena!
desc174.1734,desc,,Vicky fearfully whimpers. Juan Antonio dashes toward Maria Elena.
utter174.1735,utter,VICKY,What are you doing?! Don't!
utter174.1736,utter,JUAN ANTONIO,"!Maria Elena, suelta eso!"
desc174.1737,desc,,Juan Antonio grabs Maria Elena and struggles with her for the pistol.
utter174.1738,utter,MARIA ELENA,(shrieking) ...la mierda! !Que no!
utter174.1739,utter,JUAN ANTONIO,"!Suelta eso, por favor! Maria"
desc174.1740,desc,,"Elena. Maria Elena. !Suelta! !Maria Elena, suelta eso! !Matame! !Dejame, que te mato! !Que te mato! !Dejame, que te mato! The pistol FIRES and hits a vase. Vicky cowers and holds her hands over her head. Juan Antonio takes the pistol away from Maria Elena."
utter174.1741,utter,JUAN ANTONIO,"(in Spanish) Maria Elena, suelta. Damela, damela, damela. Ya.Ya.Ya. !Te vas a matar!"
utter174.1742,utter,SUBTITLES,You're going to kill yourself!
utter174.1743,utter,MARIA ELENA,(in Spanish) !Que no quiero vivir asi! !Que no quiero!
utter174.1744,utter,SUBTITLES,"I don't want to live! I don't want to live, damn it!"
desc174.1745,desc,,Vicky walks hesitantly forward.
utter174.1746,utter,MARIA ELENA,!Que no quiero!
utter174.1747,utter,JUAN ANTONIO,"(in Spanish) Ya, ya, ya."
utter174.1748,utter,MARIA ELENA,(in Spanish) ?Cuando comprenderas que no quiero vivir? Que no se puede vivir asi. Let it go.
utter174.1749,utter,SUBTITLE,"Now, now, now."
utter174.1750,utter,SUBTITLES,"Don't you understand that I don't want to live, that I can't live like this."
utter174.1751,utter,JUAN ANTONIO Maria Elena-MARIA ELENA,"(in Spanish) !Que me va a explotar la cabeza! !Que no lo aguanto, que no aguanto mas!"
utter174.1752,utter,SUBTITLES,My head is going to explode. I can't take this anymore. I can't take it anymore.
utter174.1753,utter,JUAN ANTONIO (cont'd),Maria Elena. Maria Elena.
desc174.1754,desc,,Maria Elena gestures at the pistol in Juan Antonio's hand.
utter174.1755,utter,MARIA ELENA,(in Spanish) Dame la pistola. Damela. Que me des la pistola. Que me des la pistola.
utter174.1756,utter,SUBTITLES,Give me the gun. Give me the gun. Damn it!
desc174.1757,desc,,Maria Elena slams her fists down on a table and sobs uncontrollably.
utter174.1758,utter,JUAN ANTONIO,"(in Spanish) Escuchame, mi amor. Mi amor, escuchame."
utter174.1759,utter,SUBTITLES,"Maria Elena? Listen to me please, my love. My love, listen to me."
desc174.1760,desc,,Juan Antonio reaches his hand toward Maria Elena.
utter174.1761,utter,JUAN ANTONIO (cont'd),"(in Spanish) Ven, dame la mano. Ven, ya."
utter174.1762,utter,SUBTITLES,Come. Give me your hand. Come. It's okay.
desc174.1763,desc,,Maria Elena reaches out and clasps his arm.
utter174.1764,utter,JUAN ANTONIO,"(in Spanish) Ya, ya, mi amor, ya."
utter174.1765,utter,SUBTITLES,"It's okay, my love. okay."
scene175,slugline,,It's
desc175.1766,desc,,The pistol in Juan Antonio's hand suddenly accidentally DISCHARGES. Maria Elena and Vicky shriek. Juan Antonio drops the pistol to the floor.
utter175.1767,utter,JUAN ANTONIO (cont'd),!Dios!
desc175.1768,desc,,Vicky holds her hand: the bullet has hit her in the hand.
utter175.1769,utter,JUAN ANTONIO (cont'd),"Oh, my God, are, are you okay?"
utter175.1770,utter,VICKY,"Oh, my God, oh, my God, oh, my God, my hand!"
utter175.1771,utter,MARIA ELENA,"Oh, my God, I'm so sorry! Que me has quitado la pistola."
desc175.1772,desc,,Blood spreads across Vicky's hand. Juan Antonio goes to Vicky's side. Vicky gestures at Juan Antonio and Maria Elena.
utter175.1773,utter,VICKY,"Oh, my God, you're both crazy! You're both complete-JUAN ANTONIO Are you okay? Let me help you."
utter175.1774,utter,VICKY,Both of you are completely insane!
utter175.1775,utter,JUAN ANTONIO,"I'm sorry, I'm sorry."
utter175.1776,utter,VICKY,How the hell am I gonna explain this to my husband?!
utter175.1777,utter,JUAN ANTONIO,I'm sorry.
utter175.1778,utter,VICKY,"I, I can't live like this!"
utter175.1779,utter,JUAN ANTONIO,"Let me see, let me see."
utter175.1780,utter,VICKY,This is not my life!
utter175.1781,utter,JUAN ANTONIO,Let me see it.
desc175.1782,desc,,Juan Antonio turns toward Maria Elena and gestures angrily at her.
utter175.1783,utter,JUAN ANTONIO (cont'd),"(to Maria Elena) Maria Elena, Maria Elena. Mira lo"
desc175.1784,desc,,que has hecho. No puedes traer una
desc175.1785,desc,,traer una pistola a casa.
utter175.1786,utter,VICKY,You're d-- I just can't do it!
utter175.1787,utter,MARIA ELENA,"I'm sorry, I'm sorry, I'm sorry, I'm so sorry. I had bad dreams-I'm so...."
utter175.1788,utter,VICKY,"Oh, my--"
scene176,slugline,,INT. NASH HOUSE/LIVING ROOM - DAY
desc176.1789,desc,,Doug and Vicky are seen through the windows walking across the terrace.
utter176.1790,utter,DOUG,...understand what your language teacher was doing with a gun.
utter176.1791,utter,VICKY,"...he, he collects these antique firearms and he was showing me his favorite one and it, it just went off."
desc176.1792,desc,,Doug slaps his hands together angrily.
utter176.1793,utter,DOUG,"Oh, my God! We should sue him! That is so damn irresponsible!"
desc176.1794,desc,,Vicky and Doug stop on the terrace. Vicky turns toward him.
utter176.1795,utter,VICKY,"No, no, it's not, it's not that bad, honestly."
utter176.1796,utter,DOUG,Jesus.
utter176.1797,utter,VICKY,"Once the bandages come off, it'll be, it'll be a scratch."
utter176.1798,utter,DOUG,What would happen if something happened to you?
utter176.1799,utter,VICKY,What? What are you saying?
desc176.1800,desc,,Doug steps toward Vicky and clasps her face.
utter176.1801,utter,DOUG,Hey...I love you so much.
desc176.1802,desc,,He kisses her.
utter176.1803,utter,NARRATOR (V.O.),Doug never found out the real story.
desc176.1804,desc,,Doug embraces Vicky.
utter176.1805,utter,VICKY,Oh. Okay.
scene177,slugline,,EXT. DOCK - DAY
desc177.1806,desc,,Judy and Mark and Vicky and Doug walk past some sailboats on a dock.
utter177.1807,utter,NARRATOR (V.O.),"Judy knew the secret and, of course, was relieved Vicky had not been hurt worse, or killed. With Vicky leaving to go back to New"
scene178,slugline,,"York, Judy's plans to rescue Vicky"
scene179,slugline,,terminal hold. EXT. SIDEWALK RESTAURANT - DAY
desc179.1808,desc,,Cristina and Vicky sit at a table at a sidewalk restaurant.
utter179.1809,utter,NARRATOR (V.O.),"When Cristina returned from Antibes, Vicky told her the whole tale, and Cristina thought it was sad how much Vicky had wanted Juan Antonio and was unable to say or do anything about it."
utter179.1810,utter,CRISTINA,...But I would have stepped aside.
utter179.1811,utter,VICKY,"No, no, look...I, I knew you had feelings for Juan Antonio from the moment you saw him."
utter179.1812,utter,CRISTINA,"But if I knew what had happened, I never would have gone ahead with it."
utter179.1813,utter,VICKY,"Well, look, it was...it was a...a passing thing. Now it's over."
desc179.1814,desc,,Cristina looks thoughtfully at Vicky. Vicky looks uncertainly at Cristina.
scene180,slugline,,INT. BARCELONA AIRPORT - DAY
desc180.1815,desc,,Doug and Vicky carry their bags to the escalator. Cristina walks with them. They get on the escalator and ride down on it.
utter180.1816,utter,NARRATOR (V.O.),Vicky went home to have her grand
scene181,slugline,,wedding to Doug...
desc181.1817,desc,,Doug gets off the escalator and walks out of frame. Cristina and Vicky walk off the escalator and across the main floor.
utter181.1818,utter,NARRATOR (V.O.) (cont'd),"...to the house they both finally settled on, and to lead the life she had envisioned for herself before the summer in Barcelona."
utter181.1819,utter,"Cristina continued searching,",certain only of what she didn't want.
