segment-id,segment-type,segment-speaker,segment-text
desc294.1229,desc,,"Like a re-run Blitz. Streets now eerily empty and dark. Through deserted streets -- Troops race to positions in gas masks. Searchlights illuminate clouds. Worried faces watch the skies, as --"
scene295,slugline,,328 CLOSEUP - DIGITAL NUMBERS
desc295.1230,desc,,Fly ...
scene296,slugline,,329 INT. HI-TECH TORTURE CHAMBER - DAY
desc296.1231,desc,,"Chaos on all TV monitors as ... Valentine hastens down the spiral steps and opens Emma's coffin. What will he find?? Emma's there, still gagged. Looks asleep."
utter296.1232,utter,VALENTINE,My dear. (pulls the gag: kisses her) I wouldn't want you to miss the grand finale ...
desc296.1233,desc,,"Emma opens her eyes. Valentine looks down at her, until -- a tell-tale sign: Z424. Bad Emma is unmistakable. He strikes her -- yanks her out of the coffin."
utter296.1234,utter,VALENTINE,Find her. Kill her ...
desc296.1235,desc,,He races back upstairs as ...
scene297,slugline,,330 INT. UNDERGROUND HYDE PARK - HQ CATWALKS - CONTINUOUS
desc297.1236,desc,,"ACTION Emma makes her way through the labyrinthine superstructure of the place, crawling high on a girder over some BURBLING LIQUID below. She hears NOISE IN the DISTANCE. Suddenly --"
scene298,slugline,,331 INT. UNDERGROUND HQ - STEED - CONTINUOUS ACTION
desc298.1237,desc,,"Steed battles more guards! No time to lose. Wham -- ! Bam -- ! Now moving with deadly earnest, Steed downs all oncomers, closing in on --"
scene299,slugline,,332 INT. UNDERGROUND CONTROL ROOM - CONTINUOUS ACTION
desc299.1238,desc,,"Steed rushes in, BOLTS the AIRLOCK behind. Pounding on door. He sees the timer racing backwards -- stands over the controls, trying to figure out how to stop the program. Looks for the chip -- amongst all the rest it's like trying to find a contact lens in water."
scene300,slugline,,333 FLOOR-LEVEL HATCH
desc300.1239,desc,,"opens behind. Valentine emerges, drops the HATCH COVER with a THUD. Steed whirls."
utter300.1240,utter,VALENTINE,John Steed.
utter300.1241,utter,STEED,Valentine Peel. I see you've gone back to using your original face.
utter300.1242,utter,VALENTINE,The last one you'll ever see.
utter300.1243,utter,STEED,Perish the thought.
desc300.1244,desc,,Valentine fulls forth a rapier from the wall.
utter300.1245,utter,VALENTINE,"Did they tell you at Eton that I was fencing champion, too?"
desc300.1246,desc,,"Steed unsheathes his umbrella, revealing ditto."
utter300.1247,utter,STEED,They said you were a very naughty boy.
desc300.1248,desc,,The fight is on as the numbers grow smaller!
utter300.1249,utter,VALENTINE,You're better than I expected.
utter300.1250,utter,STEED,I was at Harrow ...
utter300.1251,utter,VALENTINE,But did they teach you this?
desc300.1252,desc,,"Valentine whacks the blade off Steed's umbrella handle. Laughs. A diminished phallic symbol. Steed, dumbfounded. Valentine advances towards Steed -- Who points the umbrella at him."
utter300.1253,utter,STEED,Bang-bang ... you're dead.
utter300.1254,utter,VALENTINE,You wish.
desc300.1255,desc,,"He moves to close in, when ... 335 CLOSEUP - FLASH OF LIGHT from the muzzle, as a BULLET ZIPS out, and --"
scene301,slugline,,336 VALENTINE
desc301.1256,desc,,"recoils. Blood streams from his shoulder. He looks up, devastated. Steed blows smoke away from the muzzle."
utter301.1257,utter,STEED,One shot -- for emergencies.
utter301.1258,utter,VALENTINE,(clutches wound) That's not playing by the rules.
utter301.1259,utter,STEED,(echoes Emma!) Rules are made to be broken.
utter301.1260,utter,VALENTINE,(pulls his own gun) If you say so.
utter301.1261,utter,STEED,I do.
desc301.1262,desc,,He FIRES again. To the heart. Valentine spins to the floor.
utter301.1263,utter,VALENTINE,You said ... one shot.
utter301.1264,utter,STEED,Did I? My mistake.
desc301.1265,desc,,"Steed turns to the console, tries to figure out how to stop the countdown, when behind the hatch opens again, revealing Emma. Valentine pulls her up, grabs her as hostage --"
utter301.1266,utter,VALENTINE,"I wouldn't do that, if I were you."
desc301.1267,desc,,Steed turns.
utter301.1268,utter,STEED,Mrs. Peel -- !
desc301.1269,desc,,"Valentine has Emma, a knife to her throat, stands over the hatch."
utter301.1270,utter,VALENTINE,"Bullet-proof waistcoats -- just the thing. I get mine from Trubshaw's. We'll be off now, won't we, darling? (to Steed) We wouldn't want to miss the fireworks. Figure it out if you can, Steed ..."
scene302,slugline,,337 DOWN HATCH
desc302.1271,desc,,"Valentine drags Emma, bolting the hatch."
scene303,slugline,,338 ON STEED
desc303.1272,desc,,"He's torn briefly, but there are thousands of lives at stake; Steed goes to the control module and starts pulling out chips, looking ..."
scene304,slugline,,339 EXT. LONDON - CONTINUOUS ACTION - NIGHT
desc304.1273,desc,,"The biggest cyclone you've ever seen starts slowly whirling above the city, gathering momentum ... going down, down, down, as ..."
scene305,slugline,,341 INT. CATWALKS - CONTINUOUS ACTION
desc305.1274,desc,,Valentine drags Emma backwards ...
scene306,slugline,,342 EXT. LONDON - CONTINUOUS ACTION - NIGHT
desc306.1275,desc,,The cyclone picking up force ... 343 CLOSEUP - STEED'S HANDS pull up a chip. The red numbers freeze. WIDEN to reveal...
scene307,slugline,,344 INT. CONTROL ROOM - CONTINUOUS ACTION
desc307.1276,desc,,The SIRENS CEASE. Steed allows himself a smile of relief.
scene308,slugline,,345 EXT. LONDON - CONTINUOUS ACTION - NIGHT
desc308.1277,desc,,The giant cyclone begins to break apart ... 346 SEVERAL ANGLES - DYING STORM 347 CLOSEUP - RELIEVED FACES Troops pulling off gas masks as ...
scene309,slugline,,348 INT. CONTROL ROOM - ON SCREENS - CONTINUOUS ACTION
desc309.1278,desc,,"Steed sees the breakup of the cyclone ... Then -- behind him -- an ominous CLICK-CLICKING as the PROGRAM reconfigures. A DIFFERENT ALARM BUZZER SOUNDS and the words: ""AUTO-DESTRUCT, 3 MINUTES"" start flashing ... A different set of numbers start running backwards ..."
utter309.1279,utter,STEED,You must be joking ...
scene310,slugline,,349 EXT. CATWALKS - CONTINUOUS ACTION
desc310.1280,desc,,"Valentine, dragging Emma, reacts to the new ALARMS."
utter310.1281,utter,VALENTINE,Fool ...
desc310.1282,desc,,"In his hesitation, Emma suddenly makes her move. A struggle -- Emma takes a bad fall down a landing below. Ugly THUD. Dead."
utter310.1283,utter,STEED,That will do.
desc310.1284,desc,,He's materialized across the girder from Valentine. Who pulls his revolver.
utter310.1285,utter,VALENTINE,Aren't you forgetting about something?
utter310.1286,utter,STEED,"You are, and it's behind you."
utter310.1287,utter,VALENTINE,"Come, come. You don't really expect me to fall for --"
desc310.1288,desc,,Bad Emma's arms go 'round Valentine in a lethal embrace.
utter310.1289,utter,VALENTINE,"Let go, you ... idiot ..."
desc310.1290,desc,,Uh uh. She holds him in a vice-like grip. Hugging Valentine.
utter310.1291,utter,STEED,I think she really likes you ... Where's Mrs. Peel?
utter310.1292,utter,VALENTINE,Ugh ...
desc310.1293,desc,,"As the life is squeezed out of him, Bad Emma finally smiles. Cradled together, she chokes Valentine, who gasps for breath, as -- One last desperate move on his part and Bad Emma tumbles backwards, Valentine locked in her arms in a dying embrace. They fall into the mists and liquid below. Steed almost falls himself as he grabs a beam for support. Looks down, sees ... 350 EMMA Dead."
utter310.1294,utter,STEED,Emma!
desc310.1295,desc,,"He has said her name. He scrambles down to her body. Emma lying sprawled out on the ground. Steed picks up her limp body in his arms like ""Sleeping Beauty."" His eyes fill with tears. He lays her down."
utter310.1296,utter,STEED,Emma ...
desc310.1297,desc,,He produces Peter's ring.
scene311,slugline,,351 CLOSEUP - RING
desc311.1298,desc,,Slips it onto her finger and ...
scene312,slugline,,352 BACK TO SCENE
desc312.1299,desc,,"Kisses her. A chaste kiss on the lips. But with the force and passion of a lover. He closes his eyes, looks away in grief. The ALARM STILL SOUNDS but Steed doesn't give a damn. Behind, Emma opens her eyes. As if revived by the kiss. Or the ring. Looks up at him."
utter312.1300,utter,EMMA,Steed?
desc312.1301,desc,,"Steed looks back at her -- surprise, delight."
utter312.1302,utter,STEED,Mrs. Peel?
utter312.1303,utter,EMMA,What kept you?
utter312.1304,utter,STEED,"The plot. (realizing) Hello, we must be going ..."
scene313,slugline,,353 CLOSEUP - AUTO-DESTRUCT NUMBERS
desc313.1305,desc,,Racing backwards as ...
scene314,slugline,,354 SEVERAL ANGLES
desc314.1306,desc,,"Steed pulls Emma through the catwalks and corridors of Valentine's Labyrinth ... racing to zero, nothing to stop them ..."
scene315,slugline,,356 INT. TORTURE CHAMBER - CONTINUOUS ACTION
desc315.1307,desc,,Steed and Emma race in -- she sees the sarcophagus.
utter315.1308,utter,EMMA,Quick!
desc315.1309,desc,,"Emma scrambles in and Steed leaps on top of her, bringing down the lid as ..."
scene316,slugline,,357 SEVERAL ANGLES
desc316.1310,desc,,"3-2-1 -- and a BLAST like a nuclear EXPLOSION -- as the Underground HQ is fragmented to smithereens -- Emma's "" coffin"" goes flying ... as the SCREEN WHITES OUT."
scene317,slugline,,358 EXT. ALBERT BRIDGE - NIGHT
desc317.1311,desc,,"Beneath the clear moonlight, all bulbs on -- like Xmas. it floats the coffin -- which opens, revealing ... Steed and Emma, squashed together, gasping for breath."
utter317.1312,utter,STEED,'The owl and the pussycat went to sea -'
utter317.1313,utter,EMMA,'... in a beautiful pea green boat...'
utter317.1314,utter,STEED,"A fine night, Mrs. Peel ..."
utter317.1315,utter,EMMA,Still a bit chilly ...
utter317.1316,utter,STEED,"English weather. You know, after all we've been through, I should say we deserve a long holiday ..."
utter317.1317,utter,EMMA,Have you any place in mind?
utter317.1318,utter,STEED,As a matter of fact I have ...
desc317.1319,desc,,The coffin drifts downstream in the moonlight.
scene318,slugline,,360 EXT. SIBERIAN ICE FIELDS - DAY 360
desc318.1320,desc,,"A few weeks later. Across snowy wastes, a pack of Huskies drag a sled behind them, WHIP CRACKED by a -- Frozen fur-clad Siberian peasant. As he turns a corner, dogs stumble from ice and snow into -- The peasant stops, stares."
scene319,slugline,,362 AHEAD OF HIM
desc319.1321,desc,,"Sun beats down. A tropical beach. A warm sea. A butler, Trubshaw. POPS a CHAMPAGNE CORK. From a tent, he brings two glasses down the beach to"
scene320,slugline,,363 TWO DIVAN-STYLE DECK CHAIRS
desc320.1322,desc,,"Where Steed and Emma toast in the sun. Steed in a smoking jacket, Emma in a bikini."
utter320.1323,utter,EMMA,"I don't recall Siberia being this warm, Steed."
utter320.1324,utter,STEED,"It's the latest thing, Mrs. Peel."
utter320.1325,utter,EMMA,Our little paradise -- just made for two?
utter320.1326,utter,STEED,(looks; frowns) Not quite.
desc320.1327,desc,,"On cue from the water, Mother emerges, snorkeling in his wheelchair contraption -- with Brenda. He waves to --"
utter320.1328,utter,STEED,Our chaperon.
utter320.1329,utter,EMMA,"Pity your mother came, too ..."
desc320.1330,desc,,Steed seems peeved that his chance to be alone with EMMA is spoiled. Trubshaw pours glasses of champagne.
utter320.1331,utter,STEED,"Still a little warm, Trubshaw. Is this the '28? A little more ice, I think ..."
desc320.1332,desc,,"Trubshaw trots off dutifully. A large ice bucket appears. Mother moves in. Absorbed by Emma, now his new protegee."
utter320.1333,utter,MOTHER,"About your next assignment, Mrs. Peel ..."
utter320.1334,utter,EMMA,Next assignment?
desc320.1335,desc,,"Steed gives his champagne to the Siberian peasant. He presses a switch -- an umbrella shoots up between them, opens up, twirls. PULL BACK to reveal the strip of beach, like a tiny bubble of tropical weather. Against a Siberian b.g. of snow. As we WIDEN we REVEAL a giant glass bubble, hearing --"
utter320.1336,utter,EMMA (V.O.),Ah ... sun tan lotion. Any shops nearby?
utter320.1337,utter,STEED (V.O.),Must be. Trubshaw's busy. I'll send Mother ...
desc320.1338,desc,,PULL BACK to reveal no shop for miles around.
utter320.1339,utter,MOTHER (V.O.),"Ahem. As I was saying, perhaps another macaroon ..."
utter320.1340,utter,EMMA (V.O.),"Thank you, Steed."
utter320.1341,utter,STEED (V.O.),"Thank you, Mrs. Peel."
desc320.1342,desc,,Behind the umbrella -- LAUGHTER. CHINK of GLASSES.
