segment-id,segment-type,segment-speaker,segment-text
desc174.1213,desc,,"The house is quiet now as Stevie and Paco disappear around the back. Cesar approaches the front door, undaunted, gun drawn. Without breaking stride he kicks open the door..."
scene175,slugline,,151 INT. TREVOR'S HOUSE - CONTINUOUS ACTION - EVENING 151
desc175.1214,desc,,"Trevor sits on his bed, watching the red orb of the sun disappear over the horizon. He can hear DOOR OPENING and someone moving in his house."
utter175.1215,utter,TREVOR,"I'm in here, Cesar."
desc175.1216,desc,,"Cesar, Paco, and Stevie enter the bedroom, guns drawn."
utter175.1217,utter,CESAR,"Dont' move, mutha fucka!"
desc175.1218,desc,,Stevie flips on a light. Paco SHOOTS out the TV set in the living room -- an act of intimidation. Cesar jams his .357 under Trevor's chin. Gets in his face.
utter175.1219,utter,CESAR,You killed Benny. And you cut off my finger... Say it.
desc175.1220,desc,,"Trevor stares right into Cesar's eyes, unflinching."
utter175.1221,utter,TREVOR,Yeah. I did.
utter175.1222,utter,STEVIE,"Told yuh. Fuckin' A, man."
utter175.1223,utter,PACO,Lemme do 'im.
utter175.1224,utter,CESAR,No. This nigga's mine.
desc175.1225,desc,,Cesar sticks the gun barrel right between Trevor's eyes ... and squeezes the trigger. Click. An empty sound. Trevor blinks. Cesar exhales a malicious laugh. Opens a fist to reveal six bullets.
utter175.1226,utter,CESAR,"Ever seen The Deerhunter, ese?"
scene176,slugline,,In the middle of the dark house -- Trevor's dining room
desc176.1227,desc,,"table. Trevor on one side, Cesar/Paco/Stevie on the other. Cesar's seated, loading one of the six bullets into a cylinder chamber. He shoves the gun toward Trevor as Stevie and Paco train their pistols on him."
utter176.1228,utter,CESAR,"You gon' do yourself, mayate. Put it to your head and pull the trigger."
desc176.1229,desc,,"Trevor grabs the pistol without hesitation, puts it to his head and squeezes off TWO ROUNDS without incident. He slams the gun down in front of Cesar without a blink. A crazed, watery glint in his eye."
utter176.1230,utter,TREVOR,"That macho enough for you, Cesar? Huh? That make me a man?"
utter176.1231,utter,CESAR,Take more'n that.
utter176.1232,utter,TREVOR,Then you do it.
desc176.1233,desc,,All three tag-bangers are taken aback.
utter176.1234,utter,TREVOR,"C'mon, show me what you got. Mano a mano."
utter176.1235,utter,STEVIE,He's playin' with yer head.
utter176.1236,utter,PACO,Vato's scared. He tryin' to twist outta it.
utter176.1237,utter,TREVOR,I gotta be a fool to prove you're a fool? -- okay.
desc176.1238,desc,,"Trevor picks up the gun again, puts it to his head and pulls the trigger... click. Slams the gun down."
utter176.1239,utter,TREVOR,C'mon.
utter176.1240,utter,CESAR,Tha's not how we playin' it.
utter176.1241,utter,TREVOR,Why -- you too chickenshit to play yer own game? Got no cojones?
desc176.1242,desc,,Paco lashes out and hits Trevor with his pistol drawing blood.
utter176.1243,utter,PACO,Shut up!
desc176.1244,desc,,Cesar stares at him.
utter176.1245,utter,TREVOR,"You gonna let your homies defend your punk ass, Cesar? You gonna let me dis you? I pulled three times, you pussy, you leva, you coward! Lessee you pull one. C'mon, be a man! Get some respect back! Do it!"
desc176.1246,desc,,Cesar takes the gun and raises it toward his head.
utter176.1247,utter,PACO,"Whatcho doin', homie?"
desc176.1248,desc,,"He grabs Cesar's arm, but Cesar pushes him away."
utter176.1249,utter,CESAR,"(to Trevor) You disrespectin' me, vato? You sayin' I ain't a man?"
utter176.1250,utter,TREVOR,I'm sayin' you're a fool.
desc176.1251,desc,,Cesar puts the .357 to his temple again...
utter176.1252,utter,STEVIE,Don't do it!
desc176.1253,desc,,They are mesmerized into inaction as Cesar grits his teeth and pulls the trigger. Click.
utter176.1254,utter,PACO,"(instant adulation) You the man, Cesar! You the man! Orale, vato! (to Trevor) He got character, homes."
utter176.1255,utter,STEVIE,Crazy mutha fucka.
desc176.1256,desc,,Trevor looks at Cesar in disgust as he takes another bullet and blindly loads it into the cylinder chamber.
utter176.1257,utter,CESAR,Yer turn.
desc176.1258,desc,,He spins the cylinder and slams the gun on the table.
utter176.1259,utter,TREVOR,"You think you got respect now? Your kinda respect is bullshit. Only thing you honor is stupidity. You ready to die for stupidity, Cesar? I am, if it'll teach you somethin'. See you can't kill me, homeboy. Yeah, my body... but what I am, who I was? That's been dead for over a year. And I'm never gonna get it back -- no matter how many of you I get rid of. I realize that now... (furious) ... I was a teacher! I wanted to help you!..."
desc176.1260,desc,,"He snatches up the gun, puts it to his head and pulls the trigger again... click. Trevor slams it back down on the table."
utter176.1261,utter,TREVOR,You can't kill me... and you can't scare me.
desc176.1262,desc,,"Cesar's sweating now, glancing between Trevor and the gun on the table. Stevie and Paco shift uneasily."
utter176.1263,utter,PACO,"Don't do it, homie."
utter176.1264,utter,STEVIE,He's crazy.
utter176.1265,utter,TREVOR,"Yeah, but isn't that what you respect? Bein' loco? Don't listen to 'em, Cesar. If you gonna live stupid don't do it half-assed -- take it all the way. Take your turn. Pull the trigger."
desc176.1266,desc,,"Caught between the proverbial rock and a hard place, Cesar's hand inches toward the gun. Suddenly Trevor is screaming at him."
utter176.1267,utter,TREVOR,"Macho is bullshit, fool! Your whole way of life is BULLSHIT!"
desc176.1268,desc,,Cesar explodes to his feet and screams right back.
utter176.1269,utter,CESAR,It's all I got!
desc176.1270,desc,,Silence. Trevor studies him with an enigmatic look.
utter176.1271,utter,TREVOR,"Well then, I'll take your turn for you..."
desc176.1272,desc,,He snatches up the pistol and puts it to his head...
utter176.1273,utter,CESAR,No!
desc176.1274,desc,,... pulls the trigger. BLAM!! The SHOT knocks Trevor out of his chair.
utter176.1275,utter,PACO,"You see dat! He's out! He's fuckin' out! Snuffed hisself! Aw, shit!"
desc176.1276,desc,,Stevie's stunned.
utter176.1277,utter,STEVIE,What'd he do that for?
desc176.1278,desc,,He walks toward the back of the house like a zombie.
utter176.1279,utter,STEVIE,... Let's get outta here.
desc176.1280,desc,,"Paco pulls at Cesar, who's staring at Trevor's dead body."
utter176.1281,utter,PACO,"C'mon, homie."
utter176.1282,utter,CESAR,He took my turn.
utter176.1283,utter,PACO,... What?
utter176.1284,utter,CESAR,It was my turn. He took it... He dissed me.
utter176.1285,utter,PACO,"So fuckin' what, man! He's dead! Let's go!"
desc176.1286,desc,,"Cesar shrugs him off, picks up the .357."
utter176.1287,utter,CESAR,I gotta do this.
utter176.1288,utter,PACO,Fuck dis shit! Leave it!
desc176.1289,desc,,"He tries to pull Cesar away, pleading with him in Spanish, but Cesar shoves him off."
utter176.1290,utter,CESAR,"I got one chance in six. I'm 'onna beat 'dis bitch... For honor, vato."
utter176.1291,utter,STEVIE,No!!
desc176.1292,desc,,"Paco rushes toward him, but is stopped by the BOOM! of the .357. Frozen in shock, Paco stares down at Cesar's body as Stevie re-enters the kitchen."
utter176.1293,utter,STEVIE,Cesar?... Why'd he do it? Why?
scene177,slugline,,167B ON PACO AND STEVIE 167B
desc177.1294,desc,,"Not knowing himself, Paco stumbles out of Trevor's kitchen toward the back door. Finally Stevie follows him as we PULL BACK to reveal the crumpled bodies of Trevor and Cesar lying on the floor."
utter177.1295,utter,NEWSCASTER (V.O.),... Last night tragedy struck in North Hollywood where a high school teacher and one of his students were both found shot to death inside the teacher's home.
desc177.1296,desc,,V.O. continues through the...
scene178,slugline,,1 8 7 - Rev. 9/4/96 122A. 168 EXT. J. Q. ADAMS H.S. - MORNING (GRADUATION DAY) 168
desc178.1297,desc,,TWO WEEKS LATER ... the marquee outside the school reads...
scene179,slugline,,HAPPY GRADUATION -- CLASS OF '97
utter179.1298,utter,NEWSCASTER (V.O.),"... The teacher has been identified as forty-one-year-old Trevor Garfield, formerly of New York City. Most recently he taught science at John Quincy Adams High School in the San Fernando Valley... (beat) Confidential sources reveal that the teacher had publicly been accused of foul play in the death of another student whose body was discovered just last month in the L.A. River..."
scene180,slugline,,168A EXT. ATHLETIC FIELD - AFTERNOON 168A
desc180.1299,desc,,"Graduation in progress. Standing room only. Administrators have begun to take their seats up on a makeshift stage. Garcia, Hyland, Assistant Principal Ford, etc... Bleachers now as guests and family members fan themselves against the searing heat. A banner strung across the top row of seats reads... Faculty members are seated in the first two rows down on the field. In front of a sea of mortar boards. Dave Childress now enters, his usual shabby attire, nursing another hangover. He takes a seat away from the other teachers."
scene181,slugline,,168B EXT. ATHLETIC FIELD - PODIUM - SHORT WHILE LATER 168B
desc181.1300,desc,,"As the first speaker approaches the podium... ON two inch high heels, an occasional wobble as the white high heels make their way up to the podium. ANGLE RISING now, LINGERING ON a clinging powder blue dress and mani- cured fingernails. HOLD ON her clenched essay. Now CONTINUE UP to reveal Rita Nartinez. She wears lipstick... and only a moderate amount of eye shadow. She wears a slightly nervous, preoccupied look. Now... Rita at the podium, as she adjusts the microphone, a nervous reflex. Places her essay on the podium. Stares down at it..."
utter181.1301,utter,RITA,"... The title of my essay is, 'Mi Vida Loca'... 'My Crazy Life'..."
desc181.1302,desc,,Rita hesitates. Now she gazes out at the graduating class. 168C FACES IN CROWD 168C Waiting... Intently fanning themselves...
scene182,slugline,,168D DAVE CHILDRESS 168D
desc182.1303,desc,,Apathetic. Arms draped over the empty chairs on either side of him. 168E BACK TO RITA 168E
utter182.1304,utter,RITA,"(turning to Quinn) Ms. Quinn, can I say somethin'? (correcting herself) ... May I say something?"
desc182.1305,desc,,"Ms. Quinn (45) hesitates, now acquiesces with"
utter182.1306,utter,RITA,... There's been a lotta talk las' couple weeks whether Mr. Garfield done those things they been writin' about in the newspaper. He once tol' me you can't blame everything on yer environment. (beat) But I t'ink you can push a good teacher too far and he might jus' go bad like anybody else...
scene183,slugline,,173 INT. JOHN QUINCY ADAMS COMPUTER LAB - AFTERNOON 173
desc183.1307,desc,,INTERCUT VARIOUS CUTS OF Ellen's hands as she clears a bulletin board... removes a computer graphics display from a wall... empties desk drawers... and packs away her computer in a box.
utter183.1308,utter,RITA (V.O.),"... I dunno if Mr. 'G' did all those bad things. All I know is dat teachers don't get no respect. 'At's the simple truth. And if Mr. 'G' is responsible, well den he ain't the only one responsible..."
scene184,slugline,,174 INT. JOHN QUINCY ADAMS AUDITORIUM - PODIUM (GRADUATION) 174
utter184.1309,utter,RITA,"... We're all responsible. You and me... all of us. I'm up here today cuz a him. He was dere for me when nobody else was. Thing is... I shoulda been 'dere for him too... but I wasn't. I turned my back on the only person who ever cared about me. (pause) He said if I could stand up here and read my essay it would be a Pyrrhic victory. (beat) I ast' 'im, 'What's up wit' dat?'"
desc184.1310,desc,,"A trickle of incongruous laughter, awkward yet"
utter184.1311,utter,RITA,He told me in my case it was irony... and to go look it up... so I did. (beat) I wonder now if Mr. 'G' was really talking 'bout hisself. (beat) It refers to this guy named Pyrrhus. He was a king back 'round 300 B.C.
desc184.1312,desc,,Rita refers to a piece of scratch paper she has tucked inside her essay... INTERCUT ELLEN AND:
scene185,slugline,,175 INT. JOHN QUINCY ADAMS COMPUTER LAB 175
desc185.1313,desc,,"again... as she now empties one last drawer, she dis- covers her teaching credential. Reluctantly picks it up. Holds it for a moment. Now read across the face of the credential..."
utter185.1314,utter,STATE OF CALIFORNIA,COMMISSION ON TEACHER CREDENTIALING issues this document to
utter185.1315,utter,ELLEN HENRY RITA (V.O.),(verbatim now) ... Pyrrhus defeated the Romans on two occasions. But those two victories lost him a large part of his army. Now whenever people say something's a Pyrrhic victory they mean it's a victory gained at too great a cost.
desc185.1316,desc,,"Childress stares off into space, flickers a pathetic smirk. And now Stevie seated amongst the graduates. Glancing up from under his mortar board cap. He adjusts a gaze into the bleachers. 175B STEVIE LITTLETON'S POV - HIS PARENTS 175B Early forties, upper-middle class. Stevie's mother catches his eye. Like an incongruous SLOW MOTION dream, she mouth the words, ""Were... So... Proud... Of... You."" 175C STEVIE LITTLETON 175C ... as guilt eats at him, weaving its insidious web. 175D BACK TO RITA 175D now at the podium. Holding back tears, Rita now carefully folds up her piece of scratch paper... and fixes a distant unblinking gaze..."
scene186,slugline,,177 INT. JOHN QUINCY ADAMS COMPUTER LAB - AFTERNOON 177
desc186.1317,desc,,"... Slowly SCAN the walls, stripped completely bare now. END ON Ellen standing obliquely in the doorway. Brief- case in hand, files and papers tucked under one arm. Her face, a solemn vacuous gaze. Now she drops something into the trash can, shuts off the lights, and leaves. As the door slowly closes... MOVE IN ON the trash can... ... and Ellen's crumpled teaching credential. Add another name to the list of fallen heroes as we... ... and ROLL END CREDITS."
