segment-id,segment-type,segment-speaker,segment-text
desc83.796,desc,,"Carrie, still laughing, wipes a tear away as she takes the phone from Lily and answers it."
utter83.797,utter,CARRIE,Hello?
scene84,slugline,,71 INT. BIG'S SUBLET -- CONTINUOUS -- FALL 71
desc84.798,desc,,"Big is sitting at the desk, a piece of paper on it."
utter84.799,utter,BIG,It's me.
utter84.800,utter,CARRIE,Oh my God -- did you just hear Lily?
utter84.801,utter,BIG,Hey -- I need to talk.
desc84.802,desc,,"Carrie puts her hand to her ear, blocking the laughter."
utter84.803,utter,BIG (CONT'D),I'm sitting here trying to write these vows and... (beat; then) Is this something we really want to do?
desc84.804,desc,,"Carrie gets out of bed; playing it ""casual"" to the girls."
utter84.805,utter,CARRIE,It's Big. I'm gonna take it in the--
desc84.806,desc,,She points to the study. Charlotte calls to the phone.
utter84.807,utter,CHARLOTTE,"(calling; silly) Get some sleep, groomie!"
desc84.808,desc,,Carrie goes into the study and closes the door.
scene85,slugline,,72 INT. CHARLOTTE'S APARTMENT/STUDY -- CONTINUOUS -- FALL 72
desc85.809,desc,,"Carrie leans against the door, her face now concerned."
utter85.810,utter,CARRIE,What's the matter?
utter85.811,utter,BIG,It's just -- everything is great as it is. (beat) I don't want to screw it up.
utter85.812,utter,CARRIE,You won't.
utter85.813,utter,BIG,I screwed it up twice before.
desc85.814,desc,,"Big is silent. Carrie is thinking, thinking, thinking."
utter85.815,utter,CARRIE,Here's the thing. This is me that you're marrying tomorrow. Me. Nobody else.
utter85.816,utter,BIG,Yeah.
utter85.817,utter,CARRIE,And I'm marrying you. It's me and you. And you want to know the good news there?
utter85.818,utter,BIG,Yeah.
utter85.819,utter,CARRIE,We've already both done everything we can to screw it up.
desc85.820,desc,,"He smiles. She is very alert -- thinking, thinking."
utter85.821,utter,CARRIE (CONT'D),Is that a smile I'm hearing?
utter85.822,utter,BIG,Yeah.
utter85.823,utter,CARRIE,"Now, it sounds to me like you've got a bit of writer's block on the vow front."
utter85.824,utter,BIG,Yeah.
utter85.825,utter,CARRIE,"And I find - you know - as a professional writer- it's best to just, you know, stop thinking about it so much -- and go to bed. And in the morning..."
utter85.826,utter,BIG,You know what to do?
utter85.827,utter,CARRIE,"Exactly. And if not -- Just write this: ""I will love you."" Simple and to-the-point. And I swear I won't even try to take credit for it."
desc85.828,desc,,Silence. Deep silence.
utter85.829,utter,CARRIE (CONT'D),"You're going to bed now, right?"
utter85.830,utter,BIG,Okay. Good night.
utter85.831,utter,CARRIE,I'll see you tomorrow. Hey. Me and you.
desc85.832,desc,,He hangs up. She looks terrified.
scene86,slugline,,73 INT. CHARLOTTE'S APARTMENT/BEDROOM -- LATER 73
desc86.833,desc,,Dark. Charlotte and Carrie are sharing the bed. Carrie is wide awake. Here eyes focused across the room on her gorgeous wedding gown: ready and waiting.
scene87,slugline,,74 INT. CHARLOTTE'S APARTMENT/HALLWAY -- NEXT DAY -- FALL 74
desc87.834,desc,,Miranda is standing in the hall putting on her earrings. The bedroom door opens -- Carrie stands there in the wedding gown. Carrie and Miranda catch eyes for a brief moment. There are no words. Lily steps around from behind Carrie. She is wearing a long white dress and holding a LITTLE PURSE. She looks adorable.
utter87.835,utter,CARRIE,There you are! Almost lost you under all that. Got your purse?
desc87.836,desc,,Charlotte takes Lily's hand as Anthony comes out of the dining room and spots Carrie for the first time.
utter87.837,utter,ANTHONY,Now there's a bride! Flowers!
scene88,slugline,,75 INT. CHARLOTTE'S APARTMENT/DINING ROOM -- LATER 75
desc88.838,desc,,A flurry of activity -- attaching the veil on Carrie. Stanford stands near Carrie ready to assist if needed. Harry stands in the pantry doorway watching -- eating a toasted bagel. Charlotte takes a bite -- carefully.
utter88.839,utter,CARRIE,Whose got a mirror?
utter88.840,utter,CHARLOTTE,Behind you.
desc88.841,desc,,Carrie turns to move to the mirror. She is JERKED BACK.
utter88.842,utter,CARRIE,"Stanford, you're on my dress."
utter88.843,utter,ANTHONY,Get off the dress!
utter88.844,utter,MIRANDA,Is that a rip?
utter88.845,utter,CARRIE/ANTHONY,Where?!
desc88.846,desc,,"Carrie's CELL PHONE RINGS. Anthony reaches over and picks it up, distracted by the dress situation."
utter88.847,utter,ANTHONY,(sharp; into phone) What?
scene89,slugline,,76 INT. BIG'S SUBLET -- CONTINUOUS -- FALL 76
desc89.848,desc,,Intercut with Big... pacing. He doesn't look rested.
utter89.849,utter,BIG,"Can you put Carrie on, please?"
utter89.850,utter,ANTHONY,Not now... dress emergency.
desc89.851,desc,,"Anthony hangs up, tosses her phone onto the dining table."
utter89.852,utter,ANTHONY (CONT'D),Damage? What's the damage?
utter89.853,utter,SAMANTHA,There's so much fabric I can't see.
utter89.854,utter,ANTHONY,"Can't see anything behind this friggin' table. Go, go -- everyone out into the hall."
desc89.855,desc,,As the girls start out -- Anthony addresses Stanford.
utter89.856,utter,ANTHONY (CONT'D),You're a queen -- you should know how to step around a gown.
utter89.857,utter,STANFORD,Don't call me a queen.
utter89.858,utter,ANTHONY,"Go -- Out in the hall, your highness."
desc89.859,desc,,"Everyone except for Lily moves out into the hall. Carrie's cell RINGS AGAIN. Lily picks it up, opens it and holds it up to her face -- She says nothing."
scene90,slugline,,77 INT. BIG'S SUBLET -- CONTINUOUS -- FALL 77
desc90.860,desc,,Big is standing there. He hears only Lily breathing. BIG
desc90.861,desc,,"Lily closes the cell phone. Big reacts, puzzled. She opens her little purse, drops the phone in and walks out."
scene91,slugline,,78 EXT. CHARLOTTE'S APARTMENT -- LATER -- FALL 78
desc91.862,desc,,"Carries and company leave the building, JADED NEW YORKERS passing by react with awe at the beautiful sight. CHARLOTTE leads Lily over to HARRY who is waiting by the Sedan. He makes a fuss over how cute she looks."
scene92,slugline,,79 EXT. BIG'S SUBLET -- CONTINUOUS -- FALL 79
desc92.863,desc,,"Big's driver RAOUL (55) is waiting out front next to his car, smoking. Big leaves his building talking on his phone."
utter92.864,utter,CARRIE (V.O.),It's Carrie... leave me a message.
utter92.865,utter,BIG,Why aren't you calling me back? I really need to talk to you. Call me back as soon as you get this.
desc92.866,desc,,He closes phone. Raoul opens the back door.
scene93,slugline,,80 INT. LIBRARY -- LATER -- FALL 80
desc93.867,desc,,WEDDING GUESTS arrive. Bitsy comes up to Stanford. A DRIVER follows her carrying a LARGE box from TIFFANY.
utter93.868,utter,STANFORD,Looks like someone had breakfast at Tiffany.
utter93.869,utter,BITSY,"Sweetheart, look at the size... it's breakfast, lunch and dinner at Tiffany. (MORE)"
utter93.870,utter,BITSY (CONT'D),(beat) Gifts?
desc93.871,desc,,Stanford chuckles as he points. She points to the DRIVER and they walk away. Anthony comes over to Stanford.
utter93.872,utter,ANTHONY,We have a problem.
utter93.873,utter,STANFORD,"I know, but for Carrie's sake I've decided to ignore your attitude."
utter93.874,utter,ANTHONY,"No, a real problem. They're not here."
utter93.875,utter,STANFORD,They're probably stuck in traffic.
utter93.876,utter,ANTHONY,Both of them?
desc93.877,desc,,Stanford gives a look of concern. Anthony nods.
scene94,slugline,,81 EXT. LIBRARY -- LATER -- FALL 81
desc94.878,desc,,Big's car is parked in front of the library. Raoul is leaning against it looking at his watch.
scene95,slugline,,82 INT. BIG'S CAR - CONTINUOUS -- FALL 82
desc95.879,desc,,"Big is on the phone, smoking one of Raoul's cigarettes."
utter95.880,utter,CARRIE (V.O.),"This is Carrie, leave a message."
utter95.881,utter,BIG,I'm out front -- waiting. I can't go in without you.
desc95.882,desc,,He takes a drag on the cigarette. Exhales.
utter95.883,utter,BIG (CONT'D),"Baby, this whole bride and groom thing has really thrown me. I need to know that it's still us. Just like you said. Me and you."
desc95.884,desc,,"Raoul KNOCKS on the window. Big looks out. The girls are in the process of climbing out of the limo. Big closes the phone and looks. Carrie gets out of the limo, her back to him."
utter95.885,utter,BIG (CONT'D),"Turn around baby, let me see you."
desc95.886,desc,,Just as he's about to see her face -- Charlotte pulls the veil over it. Carrie is gone -- all Big can see is a bride. He sinks back into his seat and away from the window as the girls hurry up the library stairs.
scene96,slugline,,83 INT. LIBRARY/WEDDING AREA -- MOMENTS LATER -- FALL 83
desc96.887,desc,,"Anthony and Stanford are waiting, as are Harry with Lily and Magda with Brady, who is wearing a little tux with shorts and knee socks holding a ring pillow. A FLURRY OF HIGH HEELS CLICKING on a marble floor is heard as Carrie and the girls arrive around a corner. Magda GASPS, overjoyed when she sees Carrie in her dress."
utter96.888,utter,MIRANDA,Traffic was the worst --
desc96.889,desc,,Miranda kneels to hug Brady. Samantha fluffs Carrie.
utter96.890,utter,SAMANTHA,Ready. We're ready.
desc96.891,desc,,Samantha looks over. Anthony has a weird look on his face.
utter96.892,utter,STANFORD,He's not here yet.
utter96.893,utter,SAMANTHA,Who's not?
utter96.894,utter,ANTHONY,The groom.
desc96.895,desc,,Carrie lifts up her veil with ONE arm and looks out from under it. She is on super high-alert.
utter96.896,utter,CARRIE,What's happening?
utter96.897,utter,SAMANTHA,Big's not here.
utter96.898,utter,CHARLOTTE,But we're twenty-five minutes late.
utter96.899,utter,CARRIE,Did anyone call him? (beat; nothing) Give me a phone. Someone give me a phone.
desc96.900,desc,,Samantha hands her the iPhone. Carrie looks at it.
utter96.901,utter,CARRIE (CONT'D),(tight/controlled) I don't know how to work this.
desc96.902,desc,,"Stanford hands her a phone. As she dials she catches a WORRIED LOOK on Charlotte's face. Carrie turns away and holds the phone to her ear, waits. Waits. Then --"
utter96.903,utter,CARRIE (CONT'D),(into phone) Are you okay?
scene97,slugline,,84 INT. BIG'S CAR -- CONTINUOUS -- FALL 84
desc97.904,desc,,Big is sitting in the car as it MOVES down a side street.
utter97.905,utter,BIG,I've been calling you for an hour. Why haven't you been answering your phone?
utter97.906,utter,CARRIE,(anxiety escaping) I don't know where my phone is! (beat) What is going on? Where are you?
utter97.907,utter,BIG,(beat; then) I was out front --but I just left. I can't do this.
utter97.908,utter,CARRIE,(in pain) Oh my God --
desc97.909,desc,,Carrie drops the phone from her ear -- She's heard the words. The words on some level she was expecting.
utter97.910,utter,CARRIE (CONT'D),He's not coming. Oh my God.
desc97.911,desc,,"The phone slips out of her hand and lands on the floor. Charlotte, Miranda, and Samantha don't know what to do."
utter97.912,utter,SAMANTHA,What do you mean he's not coming?
utter97.913,utter,CARRIE,Get me out of here. (beat; a plea) -- Get me out of here!
utter97.914,utter,SAMANTHA,"Go, go. You take her. I'll stay here and deal with this --"
desc97.915,desc,,"She gestures to the wedding area. Miranda and Charlotte take Carrie's arms and quickly start moving her away. Horror on all of their faces. Brady CALLS after them, his voice ECHOES off the marble."
utter97.916,utter,BRADY,"Where you going, Mommy?!"
desc97.917,desc,,Samantha looks at Stanford and Anthony -- speechless.
scene98,slugline,,85 EXT. LIBRARY -- MOMENTS LATER -- FALL 85
desc98.918,desc,,"The LIMO DRIVER slams the limo door. Carrie is seen through the window, sitting in back -- stunned. Miranda and Charlotte are in the back next to her -- stunned."
scene99,slugline,,86 INT. BIG'S CAR -- CONTINUOUS -- FALL 86
desc99.919,desc,,"Big sits, pale, staring off as the car drives away."
utter99.920,utter,BIG,(sudden realization) What the fuck am I doing? What the fuck am I doing? (to Raoul) Turn around and go back.
utter99.921,utter,RAOUL,It's a one way street. I have to go around the block.
utter99.922,utter,BIG,By the time we go around the block she'll be gone. No one's behind us -
desc99.923,desc,,- Turn around!
scene100,slugline,,87 EXT. 41ST STREET -- CONTINUOUS -- FALL 87
desc100.924,desc,,Big's car makes a QUICK three-point turn and starts back up the one-way street as Carrie's limo turns onto it.
scene101,slugline,,88 INT. BIG'S CAR -- CONTINUOUS -- FALL 88
desc101.925,desc,,Raoul sees the limo -- coming.
utter101.926,utter,RAOUL,I think this is them.
desc101.927,desc,,"Pull over. Pull over. Big's car pulls over, as the limo approaches. Big powers down his window -- as the limo passes, he sees Carrie in the window --resting her head against the glass, listless."
utter101.928,utter,BIG (CONT'D),Carrie!
desc101.929,desc,,"Carrie looks up, and see's Big. He smiles an apologetically smile. Her limo keeps on moving. Big watches it go. Until..."
scene102,slugline,,89 EXT. 41ST STREET -- CONTINUOUS -- FALL 89
desc102.930,desc,,"The limo SCREECHES to a halt. The back door flies open and Carrie almost leaps out. Big sees her, he looks relieved. She hurries up the street to Big's car holding her bouquet. Big gets out of his car just as Carrie reaches him."
utter102.931,utter,BIG,I freaked out for a minute -- but --
desc102.932,desc,,"I'm ready now -- Carrie HITS him with her bouquet. It's a violent direct hit on his face. He recoils. She hits him again, hard... a wounded sound escaping her throat."
utter102.933,utter,BIG (CONT'D),Carrie!
desc102.934,desc,,She hits him again. He ducks back into the car for protection. She hits the bouquet on the roof of the car -- the flowers start breaking apart and flying everywhere.
utter102.935,utter,CARRIE,I knew you would do this -- I knew it!
desc102.936,desc,,Miranda reaches Carrie and holds her back by her waist. Big gets back out of the car and starts over to her.
utter102.937,utter,BIG,I'm sorry -- I just --
desc102.938,desc,,"With all she has left, she throws the broken bouquet at him."
utter102.939,utter,CARRIE,You left! I am humiliated!
desc102.940,desc,,Carrie starts crying. Charlotte has arrived. Carrie turns and falls into her arms. Miranda and Charlotte lead her away. Big starts over to follow.
utter102.941,utter,BIG,"Carrie, wait --"
desc102.942,desc,,Charlotte whips her head around and stares him down.
utter102.943,utter,CHARLOTTE,No!
desc102.944,desc,,"He stops in his tracks. A WAITRESS (20's) at the Brant Park Cafe nearby ""over-pours"" water into a CUSTOMER'S glass -- riveted by the scene. Miranda and Charlotte move Carrie back into the limo. A CAB comes down the street and HONKS at Big standing in the road; dazed."
scene103,slugline,,90 INT. CHARLOTTE'S APARTMENT/STUDY -- LATER -- FALL 90
