segment-id,segment-type,segment-speaker,segment-text
utter197.1588,utter,RICHARD,Stanley if you don't fuckin' stand up and go over there I'm gonna beat your ass --
utter197.1589,utter,STANLEY,"I'm sick of being the one, the one who always has to do everything, I don't want to be the one always --"
utter197.1590,utter,JIMMY (OC),KIDS!
desc197.1591,desc,,"Jimmy looks over to the ""Kids"" panel."
utter197.1592,utter,JIMMY,"Do I even have to ask? Stanley, get your butt over here --"
desc197.1593,desc,,Stanley looks like a deer in headlights. The AUDIENCE applauds.
scene198,slugline,,INT. SMILING PEANUT BAR - THAT MOMENT
desc198.1594,desc,,"The TELEVISION above the bar holds this moment where Stanley won't move. DONNIE is seriously fucked up now and the CAMERA pushes in on him. He glances around, up the television, sees Stanley. BEAT. Thurston and the other folks around chat away, etc;"
utter198.1595,utter,DONNIE,...I'm sick....I'm sick here now.....
desc198.1596,desc,,"They continue to chat, trying to ignore him now;"
utter198.1597,utter,DONNIE,I confuse melancholy and depression sometimes....
utter198.1598,utter,THURSTON,Mmm.Hmm.
utter198.1599,utter,DONNIE,You see?
utter198.1600,utter,THURSTON,"Why don't you run along now friend, your dessert is getting cold."
utter198.1601,utter,DONNIE,I'm sick.
utter198.1602,utter,THURSTON,Stay that way.
utter198.1603,utter,DONNIE,I'm sick and I'm in love.
utter198.1604,utter,THURSTON,You seem the sort of person who confuses the two.
utter198.1605,utter,DONNIE,That's right. That's the first time you're right. I CONFUSE THE TWO AND I DON'T CARE.
desc198.1606,desc,,"Donnie looks to Brad, then:"
utter198.1607,utter,DONNIE,HEY. HEY.
desc198.1608,desc,,"Brad looks. Donnie stands up, backs away from the bar as he talks;"
utter198.1609,utter,DONNIE,"I love you. I love you and I'm sick. (beat) I'II talk to you....I'll talk to you tommorrow. I'm getting corrective oral surgery tomorrow. For my teeth. For my teeth and for you....for you so we can speak. You have braces. Me too. Me too. I'm getting braces, too. For you. For you, dear Brad. And I don't have any money. And I don't have any money now but I'II get it...I will for you, Brad. I love you, Brad. Brad the Bartender. (beat, crying now) You wanna love me back? Love me back and I'll be good to you. I'II be god damn good for you. And I won't be mad if you don't know who said what. I won't punish you if you get the answer wrong. I can teach and tell you: Samuel Johnson."
utter198.1610,utter,THURSTON,"Brad, honey, you have a special secret crush over here I think, don't take him too lovely -- he might get hurt --"
utter198.1611,utter,DONNIE,You mind your own bussines.
utter198.1612,utter,THURSTON,"Gently, son --"
utter198.1613,utter,DONNIE,"Brad, I know you don't love me now --"
utter198.1614,utter,THURSTON,"""It's a dangerous thing to confuse chidlren with angels..."""
utter198.1615,utter,DONNIE,"-- and you wanna know the common element for the entire group, like he asks...I'll tell you the answer: I'll tell you, 'cause I had that question. I had that same question....Carbon. In pencil led, it's in the form of graphite and in coal, it's all mixed up with other impurities and in the diamond it's in hard form. (Jimmy impersonation) ""Well...all we were asking was the common element, Donnie...but thank you for all that unnecessary knowledge...ahhh, Kids! Full of useless thoughts, eh?"" Thank you. Thank you. (beat) And the book says: ""We may be through with the past but the past is not through with us."" (to Thurston) And NO IT'S NOT DANGEROUS TO DO THAT."
desc198.1616,desc,,"Donnie has backed away, close to the bathroom. He heaves a bit, cries, turns and runs for the bathroom --"
scene199,slugline,,INT. SMILING PEANUT/BATHROOM - THAT MOMENT
desc199.1617,desc,,"OVERHEAD ANGLE, LOOKING STRAIGHT DOWN ONTO: Donnie bursts in the bathroom and starts to vomit and moan, etc."
scene200,slugline,,INT. POLICE CAR - MOVING - THAT MOMENT
desc200.1618,desc,,"It's pouring RAIN still. Jim Kurring is talking to himself, doing ""Cops."" (Dial: Ref. improv. notes/sweet girl/excited/date/job) Jim Kurring interupts himself and notices something (very blurry, through the RAIN) JIM'S POV: A young BLACK MALE (late 20s) is standing on the street, about to jay-walk. The Young Black Male, at the site of Kurring, turns around and walks back the direction he came, deciding against the jay walk. Jim Kurring looks in his rear view mirror and sees that the Young Black Male is now RUNNING back towards something --"
scene201,slugline,,EXT. STREET - THAT MOMENT
desc201.1619,desc,,Jim Kurring's POLICE CAR makes a U-turn.
scene202,slugline,,INT. CLAUDIA'S APARTMENT - THAT MOMENT
desc202.1620,desc,,"Claudia snorts a line of coke, comes up and looks at her televison; It's playing, ""What Do Kids Know?"""
scene203,slugline,,INT. GAME SHOW SET - THAT MOMENT
desc203.1621,desc,,Stanley doesn't move. He says to Jimmy:
utter203.1622,utter,STANLEY,"I'm going to pass, Jimmy."
desc203.1623,desc,,"ANGLE, JIMMY. He doesn't know what to do and he's a bit out of it."
desc203.1624,desc,,"Stanley, passing to one of the other kids --"
utter203.1625,utter,RICHARD,"We want Stanley to go, Jimmy."
utter203.1626,utter,STANLEY,I don't want to go.
scene204,slugline,,INT. HOLIDAY INN/LOBBY - THAT MOMENT
desc204.1627,desc,,"CAMERA (STEADICAM) follows/leads DOC as he walks from the seminar area to the elevators...this is one continuous shot...as he gets into the elevator's and rides up, talking on the cel phone."
utter204.1628,utter,DOC,"I'm walking towards the elevator's, Janet."
utter204.1629,utter,JANET (OC),"Fine. Phil, you still there?"
utter204.1630,utter,PHIL (OC),Yeah I'm here.
utter204.1631,utter,JANET (OC),"I wanna ask you one question, Phil: Have you talked to anyone else about this? About Frank and Earl?"
utter204.1632,utter,PHIL (OC),No I haven't.
utter204.1633,utter,JANET (OC),"Alright, good, I'd like to keep it that way -- all the security and what not, you understand? This could be a delicate situation for Frank and the family --"
utter204.1634,utter,DOC (OC),What happend?
utter204.1635,utter,JANET (OC),"Doc, just - don't, how close are you?"
utter204.1636,utter,DOC (OC),I'm about to get off the elevator --
desc204.1637,desc,,The Elevator doors DING and OPEN and Doc steps out -- heads down the hallway towards the suite --
utter204.1638,utter,JANET (OC),"Phil, hang in just one more minute ok? I'm gonna put you on hold -- Doc you still there?"
utter204.1639,utter,DOC,"Yeah, I'm here, I'm off the elevator, walking down the hall, now --"
scene205,slugline,,INT. GAME SHOW SET - THAT MOMENT
desc205.1640,desc,,Stanley doesn't move. Jimmy tries to hold it all together;
utter205.1641,utter,JIMMY,"Richard, Julia, kids? What's it gonna be, we need a player for one on one --"
utter205.1642,utter,RICHARD,"We want Stanley to play, Jimmy and we're not sure why he won't --"
utter205.1643,utter,STANLEY,"I don't want to play. I always play, I always answer the questions and I don't wanna do it anymore --"
desc205.1644,desc,,"CAMERA pushes in on Burt, who snaps at Cynthia:"
utter205.1645,utter,BURT,"What the fuck is he doing, what's wrong with him?"
utter205.1646,utter,CYNTHIA,I have no idea.
scene206,slugline,,INT. HOLIDAY INN - HALLWAY - THAT MOMENT
desc206.1647,desc,,CAMERA (STEADICAM) following Doc as he walks swiftly down the hallway towards the suite --
scene207,slugline,,INT. EARL'S HOUSE - THAT MOMENT
desc207.1648,desc,,CAMERA on Phil on the phone. He sits watching Earl. 30fps. PUSH IN.
scene208,slugline,,INT. EARL'S HOUSE - GARAGE - THAT MOMENT
desc208.1649,desc,,It's black. The GARAGE DOOR opens....Linda's MERCEDES is pulling in out of the POURING RAIN....
scene209,slugline,,INT. BOOTH - THAT MOMENT
desc209.1650,desc,,The DIRECTOR and his ASSISTANT and other folks in the booth;
utter209.1651,utter,DIRECTOR,"This fuckin' kid ain't gettin' up and we don't have a show, live television, ladies and gents --"
scene210,slugline,,INT. PARENTS GREEN ROOM - THAT MOMENT
desc210.1652,desc,,The other parents snap at Rick. CAMERA DOLLIES in on him slow. JULIA'S MOM What the hell does he think he's doing?
utter210.1653,utter,RICHARD'S DAD,Is this a point? is this a game?
utter210.1654,utter,RICK,"GET THE FUCK UP, KID."
scene211,slugline,,INT. HOLIDAY INN SUITE - THAT MOMENT
desc211.1655,desc,,"CAMERA on Frank. He looks at his watch, then:"
utter211.1656,utter,FRANK,Time's up. Thank you for the interview.
utter211.1657,utter,GWENOVIER,"So you sat it out, that's what you did?"
utter211.1658,utter,FRANK,"You requested my time and I gave it you, you called me a liar and made accusations. And you say, ""If I'd known I wouldn't have asked,"" then it's not an attack? Well, I don't wanna be the sort of fella who doesn't keep his word. I gave you my time, Bitch. So fuck you now."
desc211.1659,desc,,Frank heads out of the room quick. CAMERA leading him in CU.
utter211.1660,utter,GWENOVIER,"You're hurting a lot of people, Frank --"
utter211.1661,utter,FRANK,-- fuck you.
desc211.1662,desc,,He's out the door with Captain Muffy in tow.
scene212,slugline,,INT. HALLWAY - THAT MOMENT
desc212.1663,desc,,CAMERA moving quick with Doc towards the room. Frank and Captain Muffy step out of the room and Doc holds up the Cel Phone....stops.
utter212.1664,utter,DOC,"Frank, there's a situation on the phone --"
scene213,slugline,,INT. EARL'S HOUSE - THAT MOMENT
desc213.1665,desc,,The DOGS go crazy barking and Phil jumps a bit. They hear the garage door and run towards it. The Morphine Dog runs into a wall. Phil turns his head (40fps)
scene214,slugline,,INT. GAME SHOW SET - THAT MOMENT
desc214.1666,desc,,CAMERA on Stanley. BEAT. HOLD.
utter214.1667,utter,JIMMY (OC),"I need a player, Kids....c'mon now. (to Audience) The indescision of a child, ladies and germs!"
desc214.1668,desc,,The AUDIENCE laughs a bit and chuckles.
utter214.1669,utter,STANLEY,"This isn't funny. This isn't ""cute."" Jimmy -- Jimmy -- we're not a toy -- we're not dolls, here. This isn't funny you see, the way we're looked at if you think that we're cute Because What? What? I'm made to feel like a freak if I answer questions and I'm smart or I have to go to the bathroom. What Is That? (starts to cry) And what is that, Jimmy, I'm asking? I'm asking what is that, Jimmy? I'm asking you that -- ?"
desc214.1670,desc,,CAMERA pushes in a bit on him.
utter214.1671,utter,JIMMY,"Well I'm not sure, Stanley."
scene215,slugline,,EXT. APARTMENT BUILDING/LA RIVER - THAT MOMENT
desc215.1672,desc,,"CAMERA {STEADICAM) follows Jim Kurring as he walks around the side of an apartment building, looking for the BLACK MALE....he snoops a bit, holding his flashlight as it's just about dark....the side of the building runs along the L.A River.....he starts in towards something... A very LOUD GUNSHOT IS HEARD and HITS on the side wall of the apartment, right next to Jim Kurring's FACE -- ...he ducks for cover, looses balance and falls down, in the mud, sliding down the embankment next to the L.A. River --- another GUN SHOT is heard.... Kurring reaches for his REVOLVER which is not in it's holster --"
scene216,slugline,,INT. SMILING PEANUT/BATHROOM - THAT MOMENT
desc216.1673,desc,,CAMERA zooms in from overhead angle as Donnie continues to throw up violently.
scene217,slugline,,INT. HOLIDAY INN - STAIRWELL - THAT MOMENT (INTERCUT)
desc217.1674,desc,,"CAMERA holds on Frank in close up, he's on the phone. Doc and Captain Muffy stand with him in the stairwell."
utter217.1675,utter,JANET (OC),"I'm sorry, Frank. I didn't know what you would want here, what you would want me to do -- I'm -- I asked him all the right questions, he's his nurse, he's sitting right there with him and he's -- I mean, I can hear him in the background -- your father --"
utter217.1676,utter,FRANK,Is he at the house?
utter217.1677,utter,JANET (OC),"I asked him the exact adress and he gave it -- I know that this must be hard, you having to hear this --"
utter217.1678,utter,FRANK,"Don't give me things, Janet just tell me the thing, the information --"
utter217.1679,utter,JANET (OC),I'm sorry.
scene218,slugline,,INT. EARL'S GARAGE - THAT MOMENT
desc218.1680,desc,,Linda parks the car and leaves the ENGINE RUNNING. BEAT. We can hear the DOGS BARKING OC....HOLD.
scene219,slugline,,INT. GAME SHOW SET - THAT MOMENT
desc219.1681,desc,,Stanley is continuing. He's hyperventilating.
utter219.1682,utter,STANLEY,We are not on display. I am not a doll.
desc219.1683,desc,,"I AM NOT A DOLL...I' M NOT SILLY AND CUTE. I'M SMART SO THAT SHOULDN'T MAKE ME SOMETHING, SOMETHING SO PEOPLE CAN WATCH HOW SILLY IT IS THAT HE'S SMART? I KNOW. I KNOW THINGS. I KNOW. I HAVE TO GO TO THE BATHROOM I HAVE TO GO TO THE BATHROOM AND I HAVE TO GO."
utter219.1684,utter,JIMMY,"I'm sorry, Stanley."
desc219.1685,desc,,Stanley embarresed now.
utter219.1686,utter,STANLEY,"I'm sorry, I'm sorry, I didn't mean to do this."
scene220,slugline,,INT. PARENTS GREEN ROOM - THAT MOMENT
desc220.1687,desc,,RICK is standing now....he VIOLENTLY throws a chair against the wall and it SHATTERS into a hundred pieces --
utter220.1688,utter,RICK,FUCK. FUCK. FUCK. FUCK.
scene221,slugline,,EXT. APARTMENT/LA RIVER EMBANKMENT - THAT MOMENT
desc221.1689,desc,,"It's FLOODING with RAIN....Jim Kurring is without gun and he's scared shitless....and he can't see...and he's running for cover in some bushes....CAMERA is HAND HELD and wild, following and falling with him....MUD and RAIN and SHIT everywhere...... His POV...across a bridge...he sees the slight FIGURE as it flees.... (could be the Black Male, but hard to tell in a quick glimpse) he then sees another SMALLER FIGURE scuttle away... He doesn't run.....he stays...holds...."
